Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2024-12-05 05:20:00+00:00,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,18644,0.0,0.0
2024-12-06 01:00:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.150001525878906,33.20000076293945,33.04999923706055,33.099998474121094,11000,0.0,0.0
2024-12-06 01:10:00+00:00,33.20000076293945,33.5,33.20000076293945,33.5,41000,0.0,0.0
2024-12-06 01:15:00+00:00,33.25,33.25,33.25,33.25,3000,0.0,0.0
2024-12-06 01:20:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-06 01:25:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-06 01:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,3000,0.0,0.0
2024-12-06 01:45:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,4000,0.0,0.0
2024-12-06 01:50:00+00:00,33.25,33.45000076293945,33.25,33.45000076293945,20000,0.0,0.0
2024-12-06 01:55:00+00:00,33.5,33.5,33.5,33.5,33000,0.0,0.0
2024-12-06 02:00:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,4000,0.0,0.0
2024-12-06 02:05:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,12000,0.0,0.0
2024-12-06 02:10:00+00:00,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,39050,0.0,0.0
2024-12-06 02:15:00+00:00,33.599998474121094,33.599998474121094,33.45000076293945,33.45000076293945,5000,0.0,0.0
2024-12-06 02:35:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-06 02:45:00+00:00,33.5,33.5,33.5,33.5,4000,0.0,0.0
2024-12-06 03:00:00+00:00,33.5,33.5,33.349998474121094,33.400001525878906,20000,0.0,0.0
2024-12-06 03:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2024-12-06 03:10:00+00:00,33.5,33.5,33.5,33.5,3000,0.0,0.0
2024-12-06 03:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1020,0.0,0.0
2024-12-06 03:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12000,0.0,0.0
2024-12-06 03:30:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2024-12-06 03:35:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,9020,0.0,0.0
2024-12-06 03:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,12000,0.0,0.0
2024-12-06 04:00:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,5000,0.0,0.0
2024-12-06 04:05:00+00:00,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,3059,0.0,0.0
2024-12-06 04:15:00+00:00,33.599998474121094,33.75,33.599998474121094,33.75,37000,0.0,0.0
2024-12-06 04:20:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,10000,0.0,0.0
2024-12-06 04:25:00+00:00,33.849998474121094,33.849998474121094,33.75,33.75,8000,0.0,0.0
2024-12-06 04:30:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,8000,0.0,0.0
2024-12-06 04:35:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,2000,0.0,0.0
2024-12-06 04:40:00+00:00,33.75,33.75,33.75,33.75,2200,0.0,0.0
2024-12-06 04:45:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-06 04:55:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,5100,0.0,0.0
2024-12-06 05:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000,0.0,0.0
2024-12-06 05:10:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000,0.0,0.0
2024-12-06 05:15:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,7000,0.0,0.0
2024-12-06 05:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,11100,0.0,0.0
2024-12-09 01:00:00+00:00,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,7150,0.0,0.0
2024-12-09 01:10:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,3149,0.0,0.0
2024-12-09 01:25:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,10000,0.0,0.0
2024-12-09 01:30:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,13240,0.0,0.0
2024-12-09 01:35:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-09 01:40:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,2000,0.0,0.0
2024-12-09 01:45:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,7000,0.0,0.0
2024-12-09 01:50:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,8000,0.0,0.0
2024-12-09 01:55:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,2000,0.0,0.0
2024-12-09 02:05:00+00:00,33.650001525878906,33.75,33.650001525878906,33.75,13000,0.0,0.0
2024-12-09 02:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,17000,0.0,0.0
2024-12-09 02:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2000,0.0,0.0
2024-12-09 02:55:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2024-12-09 03:05:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2024-12-09 03:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2000,0.0,0.0
2024-12-09 03:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000,0.0,0.0
2024-12-09 03:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-09 04:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,22000,0.0,0.0
2024-12-09 04:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,14230,0.0,0.0
2024-12-09 04:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-09 05:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-09 05:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-09 05:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,10000,0.0,0.0
2024-12-10 01:00:00+00:00,33.25,33.70000076293945,33.25,33.70000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.70000076293945,33.75,33.5,33.54999923706055,28000,0.0,0.0
2024-12-10 01:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-10 01:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1010,0.0,0.0
2024-12-10 01:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000,0.0,0.0
2024-12-10 01:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,8100,0.0,0.0
2024-12-10 01:40:00+00:00,33.5,33.5,33.5,33.5,5000,0.0,0.0
2024-12-10 01:45:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-10 02:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-12-10 02:05:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,2000,0.0,0.0
2024-12-10 02:10:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-10 02:20:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-12-10 02:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-12-10 02:50:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000,0.0,0.0
2024-12-10 02:55:00+00:00,33.5,33.5,33.5,33.5,4000,0.0,0.0
2024-12-10 03:00:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,8000,0.0,0.0
2024-12-10 03:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6000,0.0,0.0
2024-12-10 03:25:00+00:00,33.400001525878906,33.5,33.400001525878906,33.5,3000,0.0,0.0
2024-12-10 03:30:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,5000,0.0,0.0
2024-12-10 03:35:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,19000,0.0,0.0
2024-12-10 03:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,6000,0.0,0.0
2024-12-10 03:50:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1020,0.0,0.0
2024-12-10 04:00:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-10 04:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000,0.0,0.0
2024-12-10 04:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,13000,0.0,0.0
2024-12-10 04:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2024-12-10 04:20:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2024-12-10 04:25:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,26100,0.0,0.0
2024-12-10 04:30:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,7000,0.0,0.0
2024-12-10 04:45:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,13000,0.0,0.0
2024-12-10 04:50:00+00:00,33.5,33.5,33.5,33.5,6000,0.0,0.0
2024-12-10 04:55:00+00:00,33.5,33.5,33.5,33.5,7000,0.0,0.0
2024-12-10 05:10:00+00:00,33.349998474121094,33.349998474121094,33.20000076293945,33.20000076293945,37000,0.0,0.0
2024-12-10 05:15:00+00:00,33.25,33.25,33.25,33.25,33000,0.0,0.0
2024-12-10 05:20:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-11 01:15:00+00:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-12-11 01:20:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,6000,0.0,0.0
2024-12-11 01:25:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,8010,0.0,0.0
2024-12-11 01:45:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-11 01:55:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,10000,0.0,0.0
2024-12-11 02:05:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,9000,0.0,0.0
2024-12-11 02:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1003,0.0,0.0
2024-12-11 04:10:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-11 04:20:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,7000,0.0,0.0
2024-12-11 04:25:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,8000,0.0,0.0
2024-12-11 04:35:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,27000,0.0,0.0
2024-12-11 04:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5000,0.0,0.0
2024-12-11 04:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-11 05:00:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,7039,0.0,0.0
2024-12-11 05:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-11 05:10:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-12-11 05:20:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,4000,0.0,0.0
2024-12-12 01:00:00+00:00,33.0,33.099998474121094,33.0,33.099998474121094,0,0.0,0.0
2024-12-12 01:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-12 01:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,8041,0.0,0.0
2024-12-12 01:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000,0.0,0.0
2024-12-12 01:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,18010,0.0,0.0
2024-12-12 01:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6000,0.0,0.0
2024-12-12 01:45:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-12 01:50:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1030,0.0,0.0
2024-12-12 02:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0
2024-12-12 02:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-12 02:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2024-12-12 02:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-12 02:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1999,0.0,0.0
2024-12-12 03:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3000,0.0,0.0
2024-12-12 03:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0
2024-12-12 03:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,5000,0.0,0.0
2024-12-12 03:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,16000,0.0,0.0
2024-12-12 04:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-12 04:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9000,0.0,0.0
2024-12-12 04:20:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,26000,0.0,0.0
2024-12-12 04:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-12 04:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2020,0.0,0.0
2024-12-12 04:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3051,0.0,0.0
2024-12-12 05:00:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,3019,0.0,0.0
2024-12-12 05:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-12 05:10:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3100,0.0,0.0
2024-12-12 05:20:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,8000,0.0,0.0
2024-12-13 01:00:00+00:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,33.0,33.0,33.0,33.0,22030,0.0,0.0
2024-12-13 01:20:00+00:00,33.0,33.0,33.0,33.0,11000,0.0,0.0
2024-12-13 01:25:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-13 01:30:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,2000,0.0,0.0
2024-12-13 01:35:00+00:00,33.0,33.0,33.0,33.0,3000,0.0,0.0
2024-12-13 01:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-12-13 01:45:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,11000,0.0,0.0
2024-12-13 01:50:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,16000,0.0,0.0
2024-12-13 01:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,10000,0.0,0.0
2024-12-13 02:00:00+00:00,33.0,33.04999923706055,32.95000076293945,32.95000076293945,17471,0.0,0.0
2024-12-13 02:10:00+00:00,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,64628,0.0,0.0
2024-12-13 02:15:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,22050,0.0,0.0
2024-12-13 02:20:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,18000,0.0,0.0
2024-12-13 02:25:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,20000,0.0,0.0
2024-12-13 02:30:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,21000,0.0,0.0
2024-12-13 02:35:00+00:00,33.0,33.0,33.0,33.0,13000,0.0,0.0
2024-12-13 02:40:00+00:00,33.0,33.0,33.0,33.0,13000,0.0,0.0
2024-12-13 02:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,15000,0.0,0.0
2024-12-13 02:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,5000,0.0,0.0
2024-12-13 03:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-13 03:05:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-13 03:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0
2024-12-13 03:25:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,15000,0.0,0.0
2024-12-13 03:35:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8025,0.0,0.0
2024-12-13 03:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-13 04:00:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,2755,0.0,0.0
2024-12-13 04:15:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-13 04:25:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,60182,0.0,0.0
2024-12-13 04:30:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,4060,0.0,0.0
2024-12-13 04:40:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6000,0.0,0.0
2024-12-13 04:45:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,14000,0.0,0.0
2024-12-13 04:55:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31000,0.0,0.0
2024-12-13 05:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3000,0.0,0.0
2024-12-13 05:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0
2024-12-13 05:10:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6600,0.0,0.0
2024-12-13 05:20:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,11000,0.0,0.0
2024-12-16 01:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2024-12-16 01:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3182,0.0,0.0
2024-12-16 01:10:00+00:00,32.900001525878906,33.04999923706055,32.900001525878906,33.04999923706055,10020,0.0,0.0
2024-12-16 01:15:00+00:00,33.099998474121094,33.25,33.099998474121094,33.25,25000,0.0,0.0
2024-12-16 01:20:00+00:00,33.29999923706055,33.650001525878906,33.29999923706055,33.599998474121094,37480,0.0,0.0
2024-12-16 01:25:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,8030,0.0,0.0
2024-12-16 01:30:00+00:00,33.54999923706055,33.75,33.54999923706055,33.75,24001,0.0,0.0
2024-12-16 01:35:00+00:00,33.75,33.79999923706055,33.75,33.75,19010,0.0,0.0
2024-12-16 01:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-16 01:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-12-16 02:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-12-16 02:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-16 02:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,11000,0.0,0.0
2024-12-16 02:20:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,7000,0.0,0.0
2024-12-16 02:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2024-12-16 02:30:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,7000,0.0,0.0
2024-12-16 02:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7000,0.0,0.0
2024-12-16 02:50:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,7000,0.0,0.0
2024-12-16 03:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-12-16 03:05:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,14000,0.0,0.0
2024-12-16 03:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,6030,0.0,0.0
2024-12-16 03:25:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-12-16 03:30:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,12000,0.0,0.0
2024-12-16 03:40:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,9000,0.0,0.0
2024-12-16 03:45:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,16070,0.0,0.0
2024-12-16 03:50:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,5090,0.0,0.0
2024-12-16 04:00:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,6030,0.0,0.0
2024-12-16 04:10:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2024-12-16 04:20:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4060,0.0,0.0
2024-12-16 04:30:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000,0.0,0.0
2024-12-16 04:35:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2024-12-16 04:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4040,0.0,0.0
2024-12-16 04:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,6000,0.0,0.0
2024-12-16 04:55:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000,0.0,0.0
2024-12-16 05:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2024-12-16 05:15:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1200,0.0,0.0
2024-12-16 05:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000,0.0,0.0
2024-12-17 01:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2010,0.0,0.0
2024-12-17 01:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-12-17 01:15:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2024-12-17 01:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5000,0.0,0.0
