Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-06 03:00:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,258000,0.0,0.0,0.0
2024-12-06 03:05:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,191000,0.0,0.0,0.0
2024-12-06 03:10:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,56125,0.0,0.0,0.0
2024-12-06 03:15:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,148250,0.0,0.0,0.0
2024-12-06 03:20:00+00:00,8.640000343322754,8.649999618530273,8.630000114440918,8.640000343322754,235000,0.0,0.0,0.0
2024-12-06 03:25:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,51500,0.0,0.0,0.0
2024-12-06 03:30:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,33160,0.0,0.0,0.0
2024-12-06 03:35:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,2049400,0.0,0.0,0.0
2024-12-06 03:40:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,3172420,0.0,0.0,0.0
2024-12-06 03:45:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,871000,0.0,0.0,0.0
2024-12-06 03:50:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,62000,0.0,0.0,0.0
2024-12-06 03:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,56000,0.0,0.0,0.0
2024-12-06 04:00:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,1000200,0.0,0.0,0.0
2024-12-06 04:05:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,44000,0.0,0.0,0.0
2024-12-06 04:10:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,97720,0.0,0.0,0.0
2024-12-06 04:15:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,8000,0.0,0.0,0.0
2024-12-06 04:20:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,62787,0.0,0.0,0.0
2024-12-06 04:25:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,51500,0.0,0.0,0.0
2024-12-06 04:30:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,489999,0.0,0.0,0.0
2024-12-06 04:35:00+00:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,2476709,0.0,0.0,0.0
2024-12-06 04:40:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,219000,0.0,0.0,0.0
2024-12-06 04:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,268000,0.0,0.0,0.0
2024-12-06 04:50:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,409268,0.0,0.0,0.0
2024-12-06 04:55:00+00:00,8.649999618530273,8.65999984741211,8.640000343322754,8.65999984741211,98002,0.0,0.0,0.0
2024-12-06 05:00:00+00:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,482000,0.0,0.0,0.0
2024-12-06 05:05:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,183000,0.0,0.0,0.0
2024-12-06 05:10:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,130300,0.0,0.0,0.0
2024-12-06 05:15:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,109000,0.0,0.0,0.0
2024-12-06 05:20:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,618000,0.0,0.0,0.0
2024-12-09 01:00:00+00:00,8.65999984741211,8.65999984741211,8.630000114440918,8.649999618530273,0,0.0,0.0,0.0
2024-12-09 01:05:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.640000343322754,321000,0.0,0.0,0.0
2024-12-09 01:10:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,2186100,0.0,0.0,0.0
2024-12-09 01:15:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,219680,0.0,0.0,0.0
2024-12-09 01:20:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,295000,0.0,0.0,0.0
2024-12-09 01:25:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,307410,0.0,0.0,0.0
2024-12-09 01:30:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,174480,0.0,0.0,0.0
2024-12-09 01:35:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,117650,0.0,0.0,0.0
2024-12-09 01:40:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,763000,0.0,0.0,0.0
2024-12-09 01:45:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,156000,0.0,0.0,0.0
2024-12-09 01:50:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,155000,0.0,0.0,0.0
2024-12-09 01:55:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,1139160,0.0,0.0,0.0
2024-12-09 02:00:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,148114,0.0,0.0,0.0
2024-12-09 02:05:00+00:00,8.619999885559082,8.640000343322754,8.619999885559082,8.630000114440918,1587264,0.0,0.0,0.0
2024-12-09 02:10:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,84225,0.0,0.0,0.0
2024-12-09 02:15:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,71042,0.0,0.0,0.0
2024-12-09 02:20:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,171000,0.0,0.0,0.0
2024-12-09 02:25:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,168000,0.0,0.0,0.0
2024-12-09 02:30:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.630000114440918,1733000,0.0,0.0,0.0
2024-12-09 02:35:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,214000,0.0,0.0,0.0
2024-12-09 02:40:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,1020000,0.0,0.0,0.0
2024-12-09 02:45:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,174400,0.0,0.0,0.0
2024-12-09 02:50:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,104990,0.0,0.0,0.0
2024-12-09 02:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,16000,0.0,0.0,0.0
2024-12-09 03:00:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,196010,0.0,0.0,0.0
2024-12-09 03:05:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,136250,0.0,0.0,0.0
2024-12-09 03:10:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,230000,0.0,0.0,0.0
2024-12-09 03:15:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,189000,0.0,0.0,0.0
2024-12-09 03:20:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,43150,0.0,0.0,0.0
2024-12-09 03:25:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,52038,0.0,0.0,0.0
2024-12-09 03:30:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,43200,0.0,0.0,0.0
2024-12-09 03:35:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,91000,0.0,0.0,0.0
2024-12-09 03:40:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,71000,0.0,0.0,0.0
2024-12-09 03:45:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,15000,0.0,0.0,0.0
2024-12-09 03:50:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,7000,0.0,0.0,0.0
2024-12-09 03:55:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,93500,0.0,0.0,0.0
2024-12-09 04:00:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,75450,0.0,0.0,0.0
2024-12-09 04:05:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,597000,0.0,0.0,0.0
2024-12-09 04:10:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8150,0.0,0.0,0.0
2024-12-09 04:15:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,39000,0.0,0.0,0.0
2024-12-09 04:20:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,122024,0.0,0.0,0.0
2024-12-09 04:25:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,125150,0.0,0.0,0.0
2024-12-09 04:30:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,215900,0.0,0.0,0.0
2024-12-09 04:35:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,1268100,0.0,0.0,0.0
2024-12-09 04:40:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1632000,0.0,0.0,0.0
2024-12-09 04:45:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,358000,0.0,0.0,0.0
2024-12-09 04:50:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,234200,0.0,0.0,0.0
2024-12-09 04:55:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,194000,0.0,0.0,0.0
2024-12-09 05:00:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,40557,0.0,0.0,0.0
2024-12-09 05:05:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,188000,0.0,0.0,0.0
2024-12-09 05:10:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,783043,0.0,0.0,0.0
2024-12-09 05:15:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,572250,0.0,0.0,0.0
2024-12-09 05:20:00+00:00,8.640000343322754,8.649999618530273,8.630000114440918,8.640000343322754,760000,0.0,0.0,0.0
2024-12-10 01:00:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,0,0.0,0.0,0.0
2024-12-10 01:05:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,425000,0.0,0.0,0.0
2024-12-10 01:10:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,176574,0.0,0.0,0.0
2024-12-10 01:15:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,1118600,0.0,0.0,0.0
2024-12-10 01:20:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.479999542236328,3819100,0.0,0.0,0.0
2024-12-10 01:25:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,133119,0.0,0.0,0.0
2024-12-10 01:30:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.479999542236328,856000,0.0,0.0,0.0
2024-12-10 01:35:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,920000,0.0,0.0,0.0
2024-12-10 01:40:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,128983,0.0,0.0,0.0
2024-12-10 01:45:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,121000,0.0,0.0,0.0
2024-12-10 01:50:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,238350,0.0,0.0,0.0
2024-12-10 01:55:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,83700,0.0,0.0,0.0
2024-12-10 02:00:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,690521,0.0,0.0,0.0
2024-12-10 02:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,178009,0.0,0.0,0.0
2024-12-10 02:10:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,38401,0.0,0.0,0.0
2024-12-10 02:15:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,232300,0.0,0.0,0.0
2024-12-10 02:20:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,245213,0.0,0.0,0.0
2024-12-10 02:25:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,471398,0.0,0.0,0.0
2024-12-10 02:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,41513,0.0,0.0,0.0
2024-12-10 02:35:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,30000,0.0,0.0,0.0
2024-12-10 02:40:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,230000,0.0,0.0,0.0
2024-12-10 02:45:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,37600,0.0,0.0,0.0
2024-12-10 02:50:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,23500,0.0,0.0,0.0
2024-12-10 02:55:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,411000,0.0,0.0,0.0
2024-12-10 03:00:00+00:00,8.489999771118164,8.5,8.489999771118164,8.489999771118164,55000,0.0,0.0,0.0
2024-12-10 03:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,390000,0.0,0.0,0.0
2024-12-10 03:10:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,47000,0.0,0.0,0.0
2024-12-10 03:15:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,53000,0.0,0.0,0.0
2024-12-10 03:20:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,40000,0.0,0.0,0.0
2024-12-10 03:25:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,85000,0.0,0.0,0.0
2024-12-10 03:30:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,919000,0.0,0.0,0.0
2024-12-10 03:35:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,84000,0.0,0.0,0.0
2024-12-10 03:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,46000,0.0,0.0,0.0
2024-12-10 03:45:00+00:00,8.5,8.510000228881836,8.5,8.5,534000,0.0,0.0,0.0
2024-12-10 03:50:00+00:00,8.5,8.5,8.5,8.5,228000,0.0,0.0,0.0
2024-12-10 03:55:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,16000,0.0,0.0,0.0
2024-12-10 04:00:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,258000,0.0,0.0,0.0
2024-12-10 04:05:00+00:00,8.5,8.5,8.5,8.5,79000,0.0,0.0,0.0
2024-12-10 04:10:00+00:00,8.5,8.5,8.5,8.5,90000,0.0,0.0,0.0
2024-12-10 04:15:00+00:00,8.5,8.5,8.489999771118164,8.5,8300,0.0,0.0,0.0
2024-12-10 04:20:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,20000,0.0,0.0,0.0
2024-12-10 04:25:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,108000,0.0,0.0,0.0
2024-12-10 04:30:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,80000,0.0,0.0,0.0
2024-12-10 04:35:00+00:00,8.5,8.5,8.489999771118164,8.5,114000,0.0,0.0,0.0
2024-12-10 04:40:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,23080,0.0,0.0,0.0
2024-12-10 04:45:00+00:00,8.5,8.5,8.5,8.5,110000,0.0,0.0,0.0
2024-12-10 04:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,9200,0.0,0.0,0.0
2024-12-10 04:55:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,53300,0.0,0.0,0.0
2024-12-10 05:00:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,428500,0.0,0.0,0.0
2024-12-10 05:05:00+00:00,8.510000228881836,8.520000457763672,8.5,8.5,286000,0.0,0.0,0.0
2024-12-10 05:10:00+00:00,8.5,8.5,8.5,8.5,161950,0.0,0.0,0.0
2024-12-10 05:15:00+00:00,8.5,8.510000228881836,8.489999771118164,8.489999771118164,1529030,0.0,0.0,0.0
2024-12-10 05:20:00+00:00,8.489999771118164,8.5,8.489999771118164,8.489999771118164,618000,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,8.40999984741211,8.420000076293945,8.399999618530273,8.40999984741211,0,0.0,0.0,0.0
2024-12-11 01:05:00+00:00,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,199000,0.0,0.0,0.0
2024-12-11 01:10:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,369073,0.0,0.0,0.0
2024-12-11 01:15:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,2632531,0.0,0.0,0.0
2024-12-11 01:20:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,200517,0.0,0.0,0.0
2024-12-11 01:25:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,304859,0.0,0.0,0.0
2024-12-11 01:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,84222,0.0,0.0,0.0
2024-12-11 01:35:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,559400,0.0,0.0,0.0
2024-12-11 01:40:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,231000,0.0,0.0,0.0
