Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,175.0,175.0,175.0,175.0,8104,0.0,0.0
2024-12-06 01:40:00+00:00,175.0,175.0,174.0,175.0,45180,0.0,0.0
2024-12-06 01:45:00+00:00,174.5,175.0,174.5,174.5,3098,0.0,0.0
2024-12-06 01:50:00+00:00,174.5,174.5,174.0,174.5,13088,0.0,0.0
2024-12-06 01:55:00+00:00,174.5,174.5,174.0,174.0,5139,0.0,0.0
2024-12-06 02:00:00+00:00,174.0,174.5,174.0,174.5,4325,0.0,0.0
2024-12-06 02:05:00+00:00,174.5,174.5,174.5,174.5,2003,0.0,0.0
2024-12-06 02:10:00+00:00,174.5,174.5,174.0,174.0,6005,0.0,0.0
2024-12-06 02:15:00+00:00,174.5,174.5,174.0,174.0,7013,0.0,0.0
2024-12-06 02:20:00+00:00,174.5,174.5,174.0,174.0,14194,0.0,0.0
2024-12-06 02:25:00+00:00,174.5,174.5,174.5,174.5,4033,0.0,0.0
2024-12-06 02:30:00+00:00,174.5,174.5,174.5,174.5,11141,0.0,0.0
2024-12-06 02:35:00+00:00,174.0,174.5,174.0,174.5,5167,0.0,0.0
2024-12-06 02:40:00+00:00,174.5,175.0,174.5,175.0,21009,0.0,0.0
2024-12-06 02:45:00+00:00,175.0,175.5,174.5,175.0,89026,0.0,0.0
2024-12-06 02:50:00+00:00,174.5,175.0,174.5,175.0,13009,0.0,0.0
2024-12-06 02:55:00+00:00,175.0,175.0,174.5,174.5,4003,0.0,0.0
2024-12-06 03:00:00+00:00,175.0,175.0,175.0,175.0,31004,0.0,0.0
2024-12-06 03:05:00+00:00,175.0,175.5,175.0,175.5,4203,0.0,0.0
2024-12-06 03:10:00+00:00,175.0,175.5,175.0,175.0,38014,0.0,0.0
2024-12-06 03:15:00+00:00,175.0,175.0,175.0,175.0,20003,0.0,0.0
2024-12-06 03:20:00+00:00,175.0,175.0,175.0,175.0,16092,0.0,0.0
2024-12-06 03:25:00+00:00,175.5,175.5,175.5,175.5,1118,0.0,0.0
2024-12-06 03:30:00+00:00,175.0,175.5,175.0,175.5,5103,0.0,0.0
2024-12-06 03:35:00+00:00,175.5,175.5,175.5,175.5,4004,0.0,0.0
2024-12-06 03:40:00+00:00,175.5,175.5,175.0,175.0,9027,0.0,0.0
2024-12-06 03:45:00+00:00,175.0,175.5,175.0,175.5,4146,0.0,0.0
2024-12-06 03:50:00+00:00,175.5,175.5,175.0,175.5,4178,0.0,0.0
2024-12-06 03:55:00+00:00,175.5,175.5,175.0,175.5,14065,0.0,0.0
2024-12-06 04:00:00+00:00,175.0,175.5,175.0,175.0,3082,0.0,0.0
2024-12-06 04:05:00+00:00,175.5,175.5,175.0,175.5,7163,0.0,0.0
2024-12-06 04:10:00+00:00,175.5,175.5,175.0,175.5,10060,0.0,0.0
2024-12-06 04:15:00+00:00,175.0,175.5,175.0,175.5,34161,0.0,0.0
2024-12-06 04:20:00+00:00,175.0,175.5,175.0,175.5,9090,0.0,0.0
2024-12-06 04:25:00+00:00,175.0,175.5,174.5,175.0,45266,0.0,0.0
2024-12-06 04:30:00+00:00,175.0,175.0,175.0,175.0,8363,0.0,0.0
2024-12-06 04:35:00+00:00,175.0,175.0,175.0,175.0,9197,0.0,0.0
2024-12-06 04:40:00+00:00,174.5,175.5,174.5,175.5,28899,0.0,0.0
2024-12-06 04:45:00+00:00,175.5,175.5,175.0,175.0,16029,0.0,0.0
2024-12-06 04:50:00+00:00,175.0,175.5,175.0,175.5,15040,0.0,0.0
2024-12-06 04:55:00+00:00,175.0,175.5,175.0,175.0,16919,0.0,0.0
2024-12-06 05:00:00+00:00,175.5,175.5,175.0,175.0,40680,0.0,0.0
2024-12-06 05:05:00+00:00,175.5,175.5,175.0,175.5,12044,0.0,0.0
2024-12-06 05:10:00+00:00,175.0,175.5,175.0,175.0,13177,0.0,0.0
2024-12-06 05:15:00+00:00,175.5,175.5,175.0,175.5,29127,0.0,0.0
2024-12-06 05:20:00+00:00,175.5,176.0,175.0,176.0,91808,0.0,0.0
2024-12-09 01:00:00+00:00,175.0,176.5,175.0,175.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,175.0,175.0,174.5,174.5,17000,0.0,0.0
2024-12-09 01:10:00+00:00,175.0,175.5,175.0,175.5,19549,0.0,0.0
2024-12-09 01:15:00+00:00,175.5,175.5,174.5,175.0,37155,0.0,0.0
2024-12-09 01:20:00+00:00,175.0,175.0,174.5,174.5,4125,0.0,0.0
2024-12-09 01:25:00+00:00,175.0,175.0,174.5,175.0,7760,0.0,0.0
2024-12-09 01:30:00+00:00,174.5,175.0,174.5,174.5,55277,0.0,0.0
2024-12-09 01:35:00+00:00,175.0,175.0,175.0,175.0,7621,0.0,0.0
2024-12-09 01:40:00+00:00,174.5,175.0,174.5,174.5,3004,0.0,0.0
2024-12-09 01:45:00+00:00,174.5,174.5,174.5,174.5,9069,0.0,0.0
2024-12-09 01:50:00+00:00,174.5,175.0,174.5,175.0,11002,0.0,0.0
2024-12-09 01:55:00+00:00,175.0,175.0,174.5,175.0,20040,0.0,0.0
2024-12-09 02:00:00+00:00,175.0,175.0,175.0,175.0,6102,0.0,0.0
2024-12-09 02:05:00+00:00,175.0,175.5,175.0,175.0,31748,0.0,0.0
2024-12-09 02:10:00+00:00,175.5,175.5,174.5,174.5,40086,0.0,0.0
2024-12-09 02:15:00+00:00,175.0,175.0,174.5,174.5,4325,0.0,0.0
2024-12-09 02:20:00+00:00,175.0,175.0,174.5,174.5,3131,0.0,0.0
2024-12-09 02:25:00+00:00,175.0,175.0,174.5,175.0,9269,0.0,0.0
2024-12-09 02:30:00+00:00,175.0,175.0,174.5,175.0,6237,0.0,0.0
2024-12-09 02:35:00+00:00,175.0,175.0,175.0,175.0,3258,0.0,0.0
2024-12-09 02:40:00+00:00,175.0,175.0,175.0,175.0,2047,0.0,0.0
2024-12-09 02:45:00+00:00,175.0,175.0,174.5,174.5,7039,0.0,0.0
2024-12-09 02:50:00+00:00,175.0,175.0,174.5,174.5,3014,0.0,0.0
2024-12-09 02:55:00+00:00,174.5,175.0,174.5,174.5,5293,0.0,0.0
2024-12-09 03:00:00+00:00,175.0,175.0,174.5,174.5,6003,0.0,0.0
2024-12-09 03:05:00+00:00,174.5,174.5,174.0,174.0,83024,0.0,0.0
2024-12-09 03:10:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2024-12-09 03:15:00+00:00,174.0,174.0,173.5,173.5,35401,0.0,0.0
2024-12-09 03:20:00+00:00,173.5,173.5,173.5,173.5,1003,0.0,0.0
2024-12-09 03:25:00+00:00,174.0,174.0,173.5,173.5,9000,0.0,0.0
2024-12-09 03:30:00+00:00,173.5,173.5,173.5,173.5,3007,0.0,0.0
2024-12-09 03:35:00+00:00,173.5,173.5,173.0,173.0,59025,0.0,0.0
2024-12-09 03:45:00+00:00,173.5,173.5,173.5,173.5,1001,0.0,0.0
2024-12-09 03:50:00+00:00,173.5,173.5,173.0,173.0,3006,0.0,0.0
2024-12-09 03:55:00+00:00,173.5,173.5,173.0,173.0,5104,0.0,0.0
2024-12-09 04:00:00+00:00,173.0,173.0,173.0,173.0,4702,0.0,0.0
2024-12-09 04:05:00+00:00,173.0,173.0,173.0,173.0,23340,0.0,0.0
2024-12-09 04:10:00+00:00,173.0,173.0,173.0,173.0,3025,0.0,0.0
2024-12-09 04:15:00+00:00,173.0,173.5,173.0,173.5,4013,0.0,0.0
2024-12-09 04:20:00+00:00,173.5,173.5,173.0,173.0,18204,0.0,0.0
2024-12-09 04:25:00+00:00,173.5,173.5,173.0,173.5,12062,0.0,0.0
2024-12-09 04:30:00+00:00,173.5,174.0,173.0,173.5,127012,0.0,0.0
2024-12-09 04:35:00+00:00,174.0,174.0,173.5,173.5,10200,0.0,0.0
2024-12-09 04:40:00+00:00,174.0,174.0,173.0,173.0,44003,0.0,0.0
2024-12-09 04:45:00+00:00,173.5,174.0,173.5,173.5,45010,0.0,0.0
2024-12-09 04:50:00+00:00,174.0,174.0,174.0,174.0,7108,0.0,0.0
2024-12-09 04:55:00+00:00,174.0,174.0,173.0,173.5,15222,0.0,0.0
2024-12-09 05:00:00+00:00,173.5,173.5,173.0,173.5,11003,0.0,0.0
2024-12-09 05:05:00+00:00,173.5,173.5,173.0,173.5,12857,0.0,0.0
2024-12-09 05:10:00+00:00,173.0,173.5,173.0,173.5,66002,0.0,0.0
2024-12-09 05:15:00+00:00,173.5,173.5,173.0,173.0,13243,0.0,0.0
2024-12-09 05:20:00+00:00,173.0,173.5,173.0,173.5,30842,0.0,0.0
2024-12-10 01:00:00+00:00,172.0,174.0,172.0,174.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,173.5,174.0,173.5,174.0,7406,0.0,0.0
2024-12-10 01:10:00+00:00,174.0,174.0,173.5,173.5,6021,0.0,0.0
2024-12-10 01:15:00+00:00,173.5,173.5,173.5,173.5,23195,0.0,0.0
2024-12-10 01:20:00+00:00,173.0,173.5,173.0,173.5,11558,0.0,0.0
2024-12-10 01:25:00+00:00,173.5,174.0,173.5,174.0,21502,0.0,0.0
2024-12-10 01:30:00+00:00,174.0,174.0,174.0,174.0,4130,0.0,0.0
2024-12-10 01:35:00+00:00,173.5,173.5,172.5,173.5,85078,0.0,0.0
2024-12-10 01:40:00+00:00,173.0,173.5,173.0,173.0,27120,0.0,0.0
2024-12-10 01:45:00+00:00,173.0,173.0,173.0,173.0,1100,0.0,0.0
2024-12-10 01:50:00+00:00,172.5,172.5,172.5,172.5,12042,0.0,0.0
2024-12-10 01:55:00+00:00,172.5,172.5,172.5,172.5,3002,0.0,0.0
2024-12-10 02:00:00+00:00,172.5,172.5,172.0,172.0,11913,0.0,0.0
2024-12-10 02:05:00+00:00,172.0,172.0,172.0,172.0,8583,0.0,0.0
2024-12-10 02:10:00+00:00,172.0,173.0,172.0,173.0,35046,0.0,0.0
2024-12-10 02:15:00+00:00,173.0,173.0,173.0,173.0,2050,0.0,0.0
2024-12-10 02:20:00+00:00,173.0,173.0,172.5,173.0,37036,0.0,0.0
2024-12-10 02:25:00+00:00,173.0,173.0,172.5,172.5,30055,0.0,0.0
2024-12-10 02:35:00+00:00,173.0,173.5,173.0,173.5,30004,0.0,0.0
2024-12-10 02:40:00+00:00,173.0,173.0,173.0,173.0,2069,0.0,0.0
2024-12-10 02:45:00+00:00,173.5,173.5,173.5,173.5,1006,0.0,0.0
2024-12-10 02:50:00+00:00,173.0,173.5,173.0,173.0,3072,0.0,0.0
2024-12-10 03:10:00+00:00,173.0,173.0,173.0,173.0,3003,0.0,0.0
2024-12-10 03:15:00+00:00,173.0,173.0,173.0,173.0,9193,0.0,0.0
2024-12-10 03:20:00+00:00,173.0,173.0,173.0,173.0,3003,0.0,0.0
2024-12-10 03:25:00+00:00,173.0,173.5,173.0,173.0,16003,0.0,0.0
2024-12-10 03:30:00+00:00,173.0,173.0,172.5,172.5,217155,0.0,0.0
2024-12-10 03:35:00+00:00,172.5,172.5,172.5,172.5,4071,0.0,0.0
2024-12-10 03:40:00+00:00,172.5,172.5,172.5,172.5,2003,0.0,0.0
2024-12-10 03:45:00+00:00,172.5,173.0,172.5,173.0,2027,0.0,0.0
2024-12-10 03:50:00+00:00,172.5,172.5,172.5,172.5,2206,0.0,0.0
2024-12-10 03:55:00+00:00,172.5,172.5,172.5,172.5,6352,0.0,0.0
2024-12-10 04:00:00+00:00,172.5,173.0,172.5,172.5,6113,0.0,0.0
2024-12-10 04:05:00+00:00,172.5,172.5,172.5,172.5,2003,0.0,0.0
2024-12-10 04:10:00+00:00,172.5,173.0,172.5,173.0,6003,0.0,0.0
2024-12-10 04:15:00+00:00,172.5,173.0,172.5,173.0,16043,0.0,0.0
2024-12-10 04:20:00+00:00,173.0,173.5,172.5,173.5,63233,0.0,0.0
2024-12-10 04:25:00+00:00,173.5,173.5,173.0,173.5,20058,0.0,0.0
2024-12-10 04:30:00+00:00,173.5,173.5,173.0,173.0,27177,0.0,0.0
2024-12-10 04:35:00+00:00,173.5,173.5,172.5,172.5,47263,0.0,0.0
2024-12-10 04:40:00+00:00,173.0,173.0,172.5,173.0,15000,0.0,0.0
2024-12-10 04:45:00+00:00,173.0,173.0,172.5,173.0,12123,0.0,0.0
2024-12-10 04:50:00+00:00,173.0,173.0,172.5,173.0,13000,0.0,0.0
2024-12-10 04:55:00+00:00,173.0,173.0,172.5,173.0,14532,0.0,0.0
2024-12-10 05:00:00+00:00,173.0,173.0,172.5,172.5,15403,0.0,0.0
2024-12-10 05:05:00+00:00,173.0,173.0,172.5,173.0,11202,0.0,0.0
2024-12-10 05:10:00+00:00,172.5,173.0,172.5,173.0,31153,0.0,0.0
2024-12-10 05:15:00+00:00,173.0,173.0,172.5,173.0,39027,0.0,0.0
2024-12-10 05:20:00+00:00,173.0,173.5,172.5,173.0,104482,0.0,0.0
2024-12-11 01:00:00+00:00,171.0,171.5,170.5,171.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,171.0,171.0,170.5,170.5,14572,0.0,0.0
2024-12-11 01:10:00+00:00,171.0,172.0,171.0,171.0,67281,0.0,0.0
2024-12-11 01:15:00+00:00,171.0,171.0,171.0,171.0,14222,0.0,0.0
2024-12-11 01:20:00+00:00,171.0,171.0,171.0,171.0,9042,0.0,0.0
2024-12-11 01:25:00+00:00,171.0,171.5,171.0,171.0,24274,0.0,0.0
2024-12-11 01:30:00+00:00,171.5,171.5,171.0,171.0,5201,0.0,0.0
2024-12-11 01:35:00+00:00,171.5,171.5,171.0,171.0,8101,0.0,0.0
2024-12-11 01:40:00+00:00,171.5,171.5,171.0,171.0,7001,0.0,0.0
2024-12-11 01:45:00+00:00,171.5,172.0,171.0,171.5,50001,0.0,0.0
2024-12-11 01:50:00+00:00,171.5,171.5,170.5,171.0,65679,0.0,0.0
2024-12-11 01:55:00+00:00,170.5,171.0,170.5,171.0,53037,0.0,0.0
2024-12-11 02:00:00+00:00,170.5,171.0,170.5,170.5,60080,0.0,0.0
2024-12-11 02:05:00+00:00,170.5,171.0,170.5,170.5,30216,0.0,0.0
2024-12-11 02:10:00+00:00,171.0,171.0,171.0,171.0,2010,0.0,0.0
2024-12-11 02:15:00+00:00,170.5,171.0,170.5,170.5,11221,0.0,0.0
2024-12-11 02:20:00+00:00,170.5,170.5,170.0,170.0,68613,0.0,0.0
2024-12-11 02:25:00+00:00,170.0,170.5,170.0,170.5,14061,0.0,0.0
2024-12-11 02:30:00+00:00,170.0,170.5,170.0,170.5,12030,0.0,0.0
2024-12-11 02:35:00+00:00,170.5,170.5,170.5,170.5,21001,0.0,0.0
2024-12-11 02:40:00+00:00,171.0,171.0,171.0,171.0,4796,0.0,0.0
2024-12-11 02:45:00+00:00,170.5,171.0,170.5,171.0,2021,0.0,0.0
2024-12-11 02:50:00+00:00,171.0,171.0,171.0,171.0,1001,0.0,0.0
2024-12-11 02:55:00+00:00,171.0,171.0,171.0,171.0,4337,0.0,0.0
2024-12-11 03:00:00+00:00,171.0,171.5,171.0,171.5,60089,0.0,0.0
2024-12-11 03:05:00+00:00,171.5,171.5,171.0,171.0,23139,0.0,0.0
2024-12-11 03:10:00+00:00,170.5,170.5,170.5,170.5,10000,0.0,0.0
2024-12-11 03:15:00+00:00,170.5,170.5,170.5,170.5,10096,0.0,0.0
2024-12-11 03:20:00+00:00,170.5,170.5,170.5,170.5,5062,0.0,0.0
2024-12-11 03:25:00+00:00,170.5,170.5,170.5,170.5,5052,0.0,0.0
2024-12-11 03:30:00+00:00,170.5,171.0,170.5,171.0,5052,0.0,0.0
2024-12-11 03:35:00+00:00,171.0,171.0,170.5,171.0,6251,0.0,0.0
2024-12-11 03:40:00+00:00,171.0,171.0,171.0,171.0,13061,0.0,0.0
2024-12-11 03:45:00+00:00,171.0,171.0,171.0,171.0,9154,0.0,0.0
2024-12-11 03:50:00+00:00,171.0,171.0,171.0,171.0,2673,0.0,0.0
2024-12-11 03:55:00+00:00,171.0,171.0,171.0,171.0,3047,0.0,0.0
2024-12-11 04:00:00+00:00,171.0,171.0,170.5,170.5,3011,0.0,0.0
2024-12-11 04:05:00+00:00,171.0,171.0,170.5,171.0,8022,0.0,0.0
2024-12-11 04:10:00+00:00,171.0,171.0,171.0,171.0,2011,0.0,0.0
2024-12-11 04:15:00+00:00,170.5,171.0,170.5,171.0,17059,0.0,0.0
2024-12-11 04:20:00+00:00,170.5,171.0,170.5,171.0,4100,0.0,0.0
2024-12-11 04:25:00+00:00,170.5,171.0,170.5,170.5,30103,0.0,0.0
2024-12-11 04:30:00+00:00,171.0,171.0,170.5,170.5,18031,0.0,0.0
2024-12-11 04:35:00+00:00,170.5,170.5,170.0,170.0,210065,0.0,0.0
2024-12-11 04:40:00+00:00,170.5,170.5,170.0,170.0,22021,0.0,0.0
2024-12-11 04:45:00+00:00,170.0,170.5,170.0,170.5,15036,0.0,0.0
2024-12-11 04:50:00+00:00,170.0,170.5,170.0,170.0,10113,0.0,0.0
2024-12-11 04:55:00+00:00,170.0,170.5,170.0,170.0,14015,0.0,0.0
2024-12-11 05:00:00+00:00,170.0,170.5,170.0,170.0,29260,0.0,0.0
2024-12-11 05:05:00+00:00,170.0,170.5,170.0,170.0,19428,0.0,0.0
2024-12-11 05:10:00+00:00,170.0,170.5,170.0,170.0,13781,0.0,0.0
2024-12-11 05:15:00+00:00,170.0,170.5,170.0,170.0,20016,0.0,0.0
2024-12-11 05:20:00+00:00,170.0,171.0,170.0,171.0,94635,0.0,0.0
2024-12-12 01:00:00+00:00,170.5,171.0,170.5,171.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,171.0,171.0,171.0,171.0,2162,0.0,0.0
2024-12-12 01:10:00+00:00,170.5,171.0,170.5,171.0,11004,0.0,0.0
2024-12-12 01:15:00+00:00,171.0,171.0,170.5,170.5,35029,0.0,0.0
2024-12-12 01:20:00+00:00,170.5,171.0,170.5,171.0,61052,0.0,0.0
2024-12-12 01:25:00+00:00,171.0,171.0,170.5,170.5,13835,0.0,0.0
2024-12-12 01:35:00+00:00,170.5,170.5,170.5,170.5,2000,0.0,0.0
2024-12-12 01:40:00+00:00,171.0,171.0,171.0,171.0,1285,0.0,0.0
2024-12-12 01:45:00+00:00,171.0,171.0,171.0,171.0,3734,0.0,0.0
2024-12-12 01:50:00+00:00,170.5,170.5,170.5,170.5,10500,0.0,0.0
2024-12-12 01:55:00+00:00,170.5,170.5,170.5,170.5,8384,0.0,0.0
2024-12-12 02:00:00+00:00,171.0,171.0,171.0,171.0,2054,0.0,0.0
2024-12-12 02:05:00+00:00,170.5,170.5,170.5,170.5,1008,0.0,0.0
2024-12-12 02:10:00+00:00,170.5,171.0,170.5,171.0,46002,0.0,0.0
2024-12-12 02:15:00+00:00,171.5,171.5,171.0,171.0,5165,0.0,0.0
2024-12-12 02:20:00+00:00,171.0,171.5,171.0,171.5,8019,0.0,0.0
2024-12-12 02:30:00+00:00,171.5,171.5,171.5,171.5,1096,0.0,0.0
2024-12-12 02:35:00+00:00,171.0,171.0,171.0,171.0,3735,0.0,0.0
2024-12-12 02:40:00+00:00,171.0,171.0,171.0,171.0,1200,0.0,0.0
2024-12-12 02:45:00+00:00,171.0,171.0,171.0,171.0,1164,0.0,0.0
2024-12-12 02:50:00+00:00,171.0,171.0,170.5,170.5,54514,0.0,0.0
2024-12-12 02:55:00+00:00,170.5,170.5,170.5,170.5,3202,0.0,0.0
2024-12-12 03:00:00+00:00,170.5,171.0,170.5,171.0,2002,0.0,0.0
2024-12-12 03:05:00+00:00,170.5,170.5,170.5,170.5,1158,0.0,0.0
2024-12-12 03:10:00+00:00,171.0,171.0,171.0,171.0,1472,0.0,0.0
2024-12-12 03:20:00+00:00,171.0,171.0,170.5,171.0,6103,0.0,0.0
2024-12-12 03:25:00+00:00,171.0,171.0,170.5,171.0,14004,0.0,0.0
2024-12-12 03:30:00+00:00,170.5,171.0,170.5,171.0,9020,0.0,0.0
2024-12-12 03:35:00+00:00,171.0,171.0,170.5,171.0,11034,0.0,0.0
2024-12-12 03:40:00+00:00,171.0,171.0,171.0,171.0,5002,0.0,0.0
2024-12-12 03:45:00+00:00,171.0,171.0,170.5,171.0,7205,0.0,0.0
2024-12-12 03:50:00+00:00,171.0,171.0,171.0,171.0,3040,0.0,0.0
2024-12-12 03:55:00+00:00,171.0,171.0,170.5,170.5,3005,0.0,0.0
2024-12-12 04:00:00+00:00,171.0,171.0,170.5,171.0,11002,0.0,0.0
2024-12-12 04:05:00+00:00,171.0,171.0,170.5,170.5,15104,0.0,0.0
2024-12-12 04:10:00+00:00,171.0,171.0,170.5,171.0,24004,0.0,0.0
2024-12-12 04:15:00+00:00,171.0,171.0,171.0,171.0,15045,0.0,0.0
2024-12-12 04:20:00+00:00,171.0,171.0,171.0,171.0,9167,0.0,0.0
2024-12-12 04:25:00+00:00,171.0,171.0,170.5,171.0,12574,0.0,0.0
2024-12-12 04:30:00+00:00,171.0,171.0,171.0,171.0,7183,0.0,0.0
2024-12-12 04:35:00+00:00,171.0,171.0,170.5,171.0,6110,0.0,0.0
2024-12-12 04:40:00+00:00,171.0,171.0,170.5,171.0,14610,0.0,0.0
2024-12-12 04:45:00+00:00,171.0,171.0,170.5,170.5,11135,0.0,0.0
2024-12-12 04:50:00+00:00,171.0,171.0,170.5,171.0,21028,0.0,0.0
2024-12-12 04:55:00+00:00,171.0,171.0,170.5,171.0,8142,0.0,0.0
2024-12-12 05:00:00+00:00,171.0,171.0,170.5,170.5,127052,0.0,0.0
2024-12-12 05:05:00+00:00,170.5,171.0,170.5,171.0,33016,0.0,0.0
2024-12-12 05:10:00+00:00,171.0,171.0,170.5,170.5,41726,0.0,0.0
2024-12-12 05:15:00+00:00,171.0,171.0,170.5,170.5,15362,0.0,0.0
2024-12-12 05:20:00+00:00,170.5,171.0,170.0,170.0,17087,0.0,0.0
2024-12-13 01:00:00+00:00,170.5,170.5,169.5,169.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,170.0,170.0,169.5,169.5,12696,0.0,0.0
2024-12-13 01:10:00+00:00,169.5,170.5,169.5,170.5,31200,0.0,0.0
2024-12-13 01:15:00+00:00,170.5,170.5,170.5,170.5,5004,0.0,0.0
2024-12-13 01:20:00+00:00,170.5,170.5,170.5,170.5,3016,0.0,0.0
2024-12-13 01:25:00+00:00,170.5,170.5,170.5,170.5,5037,0.0,0.0
