Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:15:00+00:00,28.299999237060547,28.350000381469727,28.25,28.299999237060547,37027,0.0,0.0
2024-12-06 01:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,7166,0.0,0.0
2024-12-06 01:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4526,0.0,0.0
2024-12-06 01:30:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,11183,0.0,0.0
2024-12-06 01:35:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,13507,0.0,0.0
2024-12-06 01:40:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,11013,0.0,0.0
2024-12-06 01:45:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,43184,0.0,0.0
2024-12-06 01:50:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,15913,0.0,0.0
2024-12-06 01:55:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,46128,0.0,0.0
2024-12-06 02:00:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,35158,0.0,0.0
2024-12-06 02:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,30014,0.0,0.0
2024-12-06 02:10:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,68083,0.0,0.0
2024-12-06 02:15:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,21113,0.0,0.0
2024-12-06 02:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,13014,0.0,0.0
2024-12-06 02:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,29026,0.0,0.0
2024-12-06 02:30:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,10050,0.0,0.0
2024-12-06 02:35:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,11123,0.0,0.0
2024-12-06 02:40:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,19287,0.0,0.0
2024-12-06 02:45:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,4226,0.0,0.0
2024-12-06 02:50:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,44350,0.0,0.0
2024-12-06 02:55:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,17232,0.0,0.0
2024-12-06 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4155,0.0,0.0
2024-12-06 03:05:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,8152,0.0,0.0
2024-12-06 03:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,45013,0.0,0.0
2024-12-06 03:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26433,0.0,0.0
2024-12-06 03:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8122,0.0,0.0
2024-12-06 03:30:00+00:00,28.299999237060547,28.350000381469727,28.25,28.25,42194,0.0,0.0
2024-12-06 03:35:00+00:00,28.25,28.350000381469727,28.25,28.299999237060547,5058,0.0,0.0
2024-12-06 03:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4016,0.0,0.0
2024-12-06 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5025,0.0,0.0
2024-12-06 03:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,145622,0.0,0.0
2024-12-06 03:55:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,11453,0.0,0.0
2024-12-06 04:00:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2130,0.0,0.0
2024-12-06 04:05:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,30115,0.0,0.0
2024-12-06 04:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,7072,0.0,0.0
2024-12-06 04:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,73040,0.0,0.0
2024-12-06 04:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,17039,0.0,0.0
2024-12-06 04:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,66189,0.0,0.0
2024-12-06 04:30:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,15125,0.0,0.0
2024-12-06 04:35:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,18230,0.0,0.0
2024-12-06 04:40:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,26341,0.0,0.0
2024-12-06 04:45:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,20146,0.0,0.0
2024-12-06 04:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,77625,0.0,0.0
2024-12-06 04:55:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,58088,0.0,0.0
2024-12-06 05:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,14356,0.0,0.0
2024-12-06 05:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18694,0.0,0.0
2024-12-06 05:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,25666,0.0,0.0
2024-12-06 05:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,19288,0.0,0.0
2024-12-06 05:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,54195,0.0,0.0
2024-12-09 01:00:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,59000,0.0,0.0
2024-12-09 01:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,19327,0.0,0.0
2024-12-09 01:15:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,22327,0.0,0.0
2024-12-09 01:20:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,63470,0.0,0.0
2024-12-09 01:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10220,0.0,0.0
2024-12-09 01:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,9147,0.0,0.0
2024-12-09 01:35:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,97168,0.0,0.0
2024-12-09 01:40:00+00:00,28.450000762939453,28.5,28.399999618530273,28.399999618530273,68334,0.0,0.0
2024-12-09 01:45:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25915,0.0,0.0
2024-12-09 01:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1049,0.0,0.0
2024-12-09 01:55:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,8285,0.0,0.0
2024-12-09 02:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,12265,0.0,0.0
2024-12-09 02:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3069,0.0,0.0
2024-12-09 02:10:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,10047,0.0,0.0
2024-12-09 02:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6933,0.0,0.0
2024-12-09 02:25:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,2521,0.0,0.0
2024-12-09 02:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1558,0.0,0.0
2024-12-09 02:35:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,5168,0.0,0.0
2024-12-09 02:40:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,59456,0.0,0.0
2024-12-09 02:50:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,6765,0.0,0.0
2024-12-09 02:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7149,0.0,0.0
2024-12-09 03:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28067,0.0,0.0
2024-12-09 03:05:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,20077,0.0,0.0
2024-12-09 03:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1078,0.0,0.0
2024-12-09 03:15:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,28252,0.0,0.0
2024-12-09 03:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,13195,0.0,0.0
2024-12-09 03:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5099,0.0,0.0
2024-12-09 03:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10047,0.0,0.0
2024-12-09 03:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7598,0.0,0.0
2024-12-09 03:40:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,7595,0.0,0.0
2024-12-09 03:45:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,2648,0.0,0.0
2024-12-09 03:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4096,0.0,0.0
2024-12-09 04:00:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,11609,0.0,0.0
2024-12-09 04:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2024-12-09 04:10:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,23148,0.0,0.0
2024-12-09 04:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,56544,0.0,0.0
2024-12-09 04:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2024-12-09 04:30:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,24341,0.0,0.0
2024-12-09 04:35:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,24100,0.0,0.0
2024-12-09 04:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,7000,0.0,0.0
2024-12-09 04:45:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20073,0.0,0.0
2024-12-09 04:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,7100,0.0,0.0
2024-12-09 04:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11094,0.0,0.0
2024-12-09 05:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,43700,0.0,0.0
2024-12-09 05:05:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,51981,0.0,0.0
2024-12-09 05:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,15918,0.0,0.0
2024-12-09 05:15:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,69404,0.0,0.0
2024-12-09 05:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,100772,0.0,0.0
2024-12-10 01:00:00+00:00,28.25,28.5,28.25,28.450000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,255696,0.0,0.0
2024-12-10 01:10:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.549999237060547,70339,0.0,0.0
2024-12-10 01:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27770,0.0,0.0
2024-12-10 01:20:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,22000,0.0,0.0
2024-12-10 01:25:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,10479,0.0,0.0
2024-12-10 01:30:00+00:00,28.549999237060547,28.549999237060547,28.5,28.549999237060547,11061,0.0,0.0
2024-12-10 01:35:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15033,0.0,0.0
2024-12-10 01:40:00+00:00,28.5,28.549999237060547,28.5,28.5,19052,0.0,0.0
2024-12-10 01:45:00+00:00,28.5,28.5,28.5,28.5,10030,0.0,0.0
2024-12-10 01:50:00+00:00,28.5,28.5,28.5,28.5,14227,0.0,0.0
2024-12-10 01:55:00+00:00,28.5,28.5,28.5,28.5,3493,0.0,0.0
2024-12-10 02:00:00+00:00,28.5,28.549999237060547,28.5,28.5,69192,0.0,0.0
2024-12-10 02:05:00+00:00,28.5,28.5,28.5,28.5,10100,0.0,0.0
2024-12-10 02:10:00+00:00,28.5,28.5,28.5,28.5,2418,0.0,0.0
2024-12-10 02:20:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,25281,0.0,0.0
2024-12-10 02:25:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,14736,0.0,0.0
2024-12-10 02:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,32404,0.0,0.0
2024-12-10 02:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2130,0.0,0.0
2024-12-10 02:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4031,0.0,0.0
2024-12-10 02:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5060,0.0,0.0
2024-12-10 02:50:00+00:00,28.5,28.5,28.5,28.5,12000,0.0,0.0
2024-12-10 02:55:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,13081,0.0,0.0
2024-12-10 03:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1148,0.0,0.0
2024-12-10 03:10:00+00:00,28.5,28.5,28.399999618530273,28.399999618530273,28229,0.0,0.0
2024-12-10 03:15:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,659060,0.0,0.0
2024-12-10 03:20:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,837051,0.0,0.0
2024-12-10 03:25:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,102530,0.0,0.0
2024-12-10 03:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,8061,0.0,0.0
2024-12-10 03:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,15215,0.0,0.0
2024-12-10 03:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2727,0.0,0.0
2024-12-10 03:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1030,0.0,0.0
2024-12-10 04:00:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,21191,0.0,0.0
2024-12-10 04:15:00+00:00,28.450000762939453,28.5,28.450000762939453,28.450000762939453,52061,0.0,0.0
2024-12-10 04:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,7430,0.0,0.0
2024-12-10 04:25:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,55032,0.0,0.0
2024-12-10 04:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6800,0.0,0.0
2024-12-10 04:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3251,0.0,0.0
2024-12-10 04:40:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,10565,0.0,0.0
2024-12-10 04:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,14000,0.0,0.0
2024-12-10 04:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,8000,0.0,0.0
2024-12-10 04:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2324,0.0,0.0
2024-12-10 05:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5074,0.0,0.0
2024-12-10 05:05:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,14753,0.0,0.0
2024-12-10 05:20:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,21781,0.0,0.0
2024-12-11 01:00:00+00:00,28.5,28.5,28.350000381469727,28.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,4266,0.0,0.0
2024-12-11 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5015,0.0,0.0
2024-12-11 01:15:00+00:00,28.450000762939453,28.450000762939453,28.299999237060547,28.399999618530273,63782,0.0,0.0
2024-12-11 01:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1183,0.0,0.0
2024-12-11 01:25:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,108114,0.0,0.0
2024-12-11 01:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11157,0.0,0.0
2024-12-11 01:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28616,0.0,0.0
2024-12-11 01:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1204,0.0,0.0
2024-12-11 01:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,12016,0.0,0.0
2024-12-11 01:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1015,0.0,0.0
2024-12-11 01:55:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,6102,0.0,0.0
2024-12-11 02:00:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,3075,0.0,0.0
2024-12-11 02:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7041,0.0,0.0
2024-12-11 02:10:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,8016,0.0,0.0
2024-12-11 02:15:00+00:00,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,9031,0.0,0.0
2024-12-11 02:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4016,0.0,0.0
2024-12-11 02:25:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,6000,0.0,0.0
2024-12-11 02:30:00+00:00,28.350000381469727,28.450000762939453,28.350000381469727,28.399999618530273,75231,0.0,0.0
2024-12-11 02:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,9016,0.0,0.0
2024-12-11 02:40:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,32881,0.0,0.0
2024-12-11 02:45:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,8000,0.0,0.0
2024-12-11 02:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,14032,0.0,0.0
2024-12-11 02:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2517,0.0,0.0
2024-12-11 03:00:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,80251,0.0,0.0
2024-12-11 03:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,11033,0.0,0.0
2024-12-11 03:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2115,0.0,0.0
2024-12-11 03:15:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,4050,0.0,0.0
2024-12-11 03:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,26531,0.0,0.0
2024-12-11 03:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4121,0.0,0.0
2024-12-11 03:30:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,8067,0.0,0.0
2024-12-11 03:35:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,18120,0.0,0.0
2024-12-11 03:40:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,13400,0.0,0.0
2024-12-11 03:45:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,3016,0.0,0.0
2024-12-11 03:50:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,37230,0.0,0.0
2024-12-11 03:55:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,7266,0.0,0.0
2024-12-11 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24025,0.0,0.0
2024-12-11 04:05:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,19016,0.0,0.0
2024-12-11 04:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,17067,0.0,0.0
2024-12-11 04:15:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,13117,0.0,0.0
2024-12-11 04:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,12016,0.0,0.0
2024-12-11 04:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,26016,0.0,0.0
2024-12-11 04:30:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,29117,0.0,0.0
2024-12-11 04:35:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,160776,0.0,0.0
2024-12-11 04:40:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,79232,0.0,0.0
