Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:30:00+00:00,388.5,388.5,388.5,388.5,3055,0.0,0.0
2024-12-06 02:35:00+00:00,388.5,388.5,388.5,388.5,1011,0.0,0.0
2024-12-06 02:40:00+00:00,388.0,388.0,387.5,388.0,7353,0.0,0.0
2024-12-06 02:50:00+00:00,387.5,388.0,387.5,388.0,3000,0.0,0.0
2024-12-06 03:00:00+00:00,387.5,387.5,387.0,387.0,3003,0.0,0.0
2024-12-06 03:05:00+00:00,387.0,387.0,387.0,387.0,1244,0.0,0.0
2024-12-06 03:10:00+00:00,387.0,387.0,386.5,386.5,3081,0.0,0.0
2024-12-06 03:25:00+00:00,387.5,387.5,387.0,387.0,6504,0.0,0.0
2024-12-06 03:50:00+00:00,387.0,387.0,387.0,387.0,1013,0.0,0.0
2024-12-06 03:55:00+00:00,387.0,387.0,387.0,387.0,1995,0.0,0.0
2024-12-06 04:00:00+00:00,386.5,386.5,386.5,386.5,4000,0.0,0.0
2024-12-06 04:05:00+00:00,386.5,386.5,386.5,386.5,2269,0.0,0.0
2024-12-06 04:15:00+00:00,386.5,386.5,386.5,386.5,3159,0.0,0.0
2024-12-06 04:25:00+00:00,387.0,387.0,386.5,386.5,3004,0.0,0.0
2024-12-06 04:30:00+00:00,386.5,386.5,386.5,386.5,2137,0.0,0.0
2024-12-06 04:35:00+00:00,386.5,387.0,386.5,387.0,2020,0.0,0.0
2024-12-06 04:45:00+00:00,387.0,387.0,387.0,387.0,1309,0.0,0.0
2024-12-06 04:50:00+00:00,387.0,387.0,387.0,387.0,4067,0.0,0.0
2024-12-06 04:55:00+00:00,387.0,387.0,387.0,387.0,1000,0.0,0.0
2024-12-06 05:00:00+00:00,387.0,387.0,387.0,387.0,1026,0.0,0.0
2024-12-06 05:05:00+00:00,386.0,386.0,386.0,386.0,1063,0.0,0.0
2024-12-06 05:10:00+00:00,386.5,386.5,386.5,386.5,1261,0.0,0.0
2024-12-06 05:15:00+00:00,386.5,387.0,385.0,385.0,13156,0.0,0.0
2024-12-06 05:20:00+00:00,385.5,385.5,385.5,385.5,1145,0.0,0.0
2024-12-09 01:00:00+00:00,384.5,389.5,384.5,387.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,387.5,389.0,386.5,387.5,12074,0.0,0.0
2024-12-09 01:10:00+00:00,389.0,393.0,389.0,393.0,31278,0.0,0.0
2024-12-09 01:15:00+00:00,391.5,397.5,391.5,396.5,77003,0.0,0.0
2024-12-09 01:20:00+00:00,397.5,401.0,397.5,399.0,87625,0.0,0.0
2024-12-09 01:25:00+00:00,398.0,398.0,396.0,396.0,17237,0.0,0.0
2024-12-09 01:30:00+00:00,396.5,396.5,394.5,396.0,26385,0.0,0.0
2024-12-09 01:35:00+00:00,396.0,396.0,395.0,396.0,13222,0.0,0.0
2024-12-09 01:40:00+00:00,396.0,397.5,396.0,397.5,37985,0.0,0.0
2024-12-09 01:45:00+00:00,397.5,397.5,395.5,395.5,17365,0.0,0.0
2024-12-09 01:50:00+00:00,395.0,395.0,394.5,395.0,13730,0.0,0.0
2024-12-09 01:55:00+00:00,395.5,395.5,395.5,395.5,1050,0.0,0.0
2024-12-09 02:00:00+00:00,396.0,396.0,396.0,396.0,1500,0.0,0.0
2024-12-09 02:05:00+00:00,396.5,397.0,396.5,397.0,8757,0.0,0.0
2024-12-09 02:10:00+00:00,396.5,396.5,396.0,396.0,6025,0.0,0.0
2024-12-09 02:15:00+00:00,395.5,395.5,395.5,395.5,2170,0.0,0.0
2024-12-09 02:20:00+00:00,395.0,398.0,395.0,397.5,46626,0.0,0.0
2024-12-09 02:25:00+00:00,398.0,403.5,397.5,403.0,160918,0.0,0.0
2024-12-09 02:30:00+00:00,403.0,403.0,400.0,400.0,23464,0.0,0.0
2024-12-09 02:35:00+00:00,400.0,401.5,400.0,400.0,11012,0.0,0.0
2024-12-09 02:40:00+00:00,400.0,400.0,400.0,400.0,10248,0.0,0.0
2024-12-09 02:45:00+00:00,400.0,400.0,400.0,400.0,8330,0.0,0.0
2024-12-09 02:50:00+00:00,401.0,401.5,401.0,401.0,6682,0.0,0.0
2024-12-09 02:55:00+00:00,401.0,401.5,401.0,401.0,9065,0.0,0.0
2024-12-09 03:00:00+00:00,401.5,403.0,401.5,403.0,25085,0.0,0.0
2024-12-09 03:05:00+00:00,402.5,403.0,402.0,402.0,14092,0.0,0.0
2024-12-09 03:10:00+00:00,402.0,402.0,400.5,400.5,15213,0.0,0.0
2024-12-09 03:15:00+00:00,400.5,401.5,400.5,400.5,5974,0.0,0.0
2024-12-09 03:20:00+00:00,401.5,401.5,400.5,400.5,3031,0.0,0.0
2024-12-09 03:25:00+00:00,400.0,400.0,400.0,400.0,7346,0.0,0.0
2024-12-09 03:30:00+00:00,399.5,400.0,399.5,400.0,2003,0.0,0.0
2024-12-09 03:35:00+00:00,399.5,399.5,399.5,399.5,3002,0.0,0.0
2024-12-09 03:40:00+00:00,400.0,402.0,400.0,402.0,42818,0.0,0.0
2024-12-09 03:45:00+00:00,402.0,402.5,402.0,402.0,12775,0.0,0.0
2024-12-09 03:50:00+00:00,401.5,405.0,401.5,405.0,138558,0.0,0.0
2024-12-09 03:55:00+00:00,403.5,404.5,403.0,403.5,33332,0.0,0.0
2024-12-09 04:00:00+00:00,404.0,404.0,403.5,403.5,11442,0.0,0.0
2024-12-09 04:05:00+00:00,403.5,403.5,402.5,402.5,12054,0.0,0.0
2024-12-09 04:10:00+00:00,402.5,402.5,402.0,402.5,17260,0.0,0.0
2024-12-09 04:15:00+00:00,402.5,402.5,402.5,402.5,6290,0.0,0.0
2024-12-09 04:20:00+00:00,402.5,402.5,402.0,402.5,9080,0.0,0.0
2024-12-09 04:25:00+00:00,402.0,402.0,402.0,402.0,8202,0.0,0.0
2024-12-09 04:30:00+00:00,402.0,402.5,402.0,402.5,11200,0.0,0.0
2024-12-09 04:35:00+00:00,402.5,402.5,402.5,402.5,4307,0.0,0.0
2024-12-09 04:40:00+00:00,402.5,403.0,402.5,403.0,7143,0.0,0.0
2024-12-09 04:45:00+00:00,403.0,403.0,403.0,403.0,3114,0.0,0.0
2024-12-09 04:50:00+00:00,403.0,403.0,402.5,402.5,16222,0.0,0.0
2024-12-09 04:55:00+00:00,402.5,402.5,402.5,402.5,6054,0.0,0.0
2024-12-09 05:00:00+00:00,403.0,404.0,403.0,403.5,36165,0.0,0.0
2024-12-09 05:05:00+00:00,403.5,403.5,402.0,402.0,18995,0.0,0.0
2024-12-09 05:10:00+00:00,402.0,402.0,401.5,401.5,17610,0.0,0.0
2024-12-09 05:15:00+00:00,402.0,402.5,402.0,402.0,9269,0.0,0.0
2024-12-09 05:20:00+00:00,401.5,402.5,401.5,402.0,22977,0.0,0.0
2024-12-10 01:00:00+00:00,403.0,404.5,401.0,403.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,403.0,404.5,402.0,402.0,29391,0.0,0.0
2024-12-10 01:10:00+00:00,402.0,403.0,402.0,403.0,8010,0.0,0.0
2024-12-10 01:15:00+00:00,402.0,403.0,401.0,403.0,15377,0.0,0.0
2024-12-10 01:20:00+00:00,403.0,403.0,402.0,402.0,2002,0.0,0.0
2024-12-10 01:25:00+00:00,402.0,404.5,402.0,403.5,25350,0.0,0.0
2024-12-10 01:30:00+00:00,403.0,403.0,400.5,400.5,15331,0.0,0.0
2024-12-10 01:35:00+00:00,400.5,402.0,400.5,401.0,16156,0.0,0.0
2024-12-10 01:40:00+00:00,400.5,401.0,400.0,401.0,7338,0.0,0.0
2024-12-10 01:45:00+00:00,401.0,402.0,401.0,402.0,7007,0.0,0.0
2024-12-10 01:50:00+00:00,402.0,402.0,402.0,402.0,1062,0.0,0.0
2024-12-10 01:55:00+00:00,402.0,402.0,402.0,402.0,5010,0.0,0.0
2024-12-10 02:00:00+00:00,402.0,402.0,402.0,402.0,3335,0.0,0.0
2024-12-10 02:05:00+00:00,401.0,402.0,401.0,402.0,5241,0.0,0.0
2024-12-10 02:10:00+00:00,401.5,402.5,401.5,402.5,2200,0.0,0.0
2024-12-10 02:15:00+00:00,402.5,404.0,402.5,404.0,13150,0.0,0.0
2024-12-10 02:20:00+00:00,403.0,403.0,403.0,403.0,2090,0.0,0.0
2024-12-10 02:25:00+00:00,402.0,403.0,402.0,403.0,8021,0.0,0.0
2024-12-10 02:30:00+00:00,403.0,408.0,403.0,406.0,94956,0.0,0.0
2024-12-10 02:35:00+00:00,406.0,406.0,405.5,405.5,7055,0.0,0.0
2024-12-10 02:40:00+00:00,405.5,405.5,405.0,405.5,5095,0.0,0.0
2024-12-10 02:45:00+00:00,405.0,407.5,405.0,407.5,16478,0.0,0.0
2024-12-10 02:50:00+00:00,407.5,407.5,407.0,407.5,15228,0.0,0.0
2024-12-10 02:55:00+00:00,407.0,408.0,407.0,408.0,23337,0.0,0.0
2024-12-10 03:00:00+00:00,408.0,409.0,408.0,408.5,47318,0.0,0.0
2024-12-10 03:05:00+00:00,407.5,408.0,407.0,407.0,8229,0.0,0.0
2024-12-10 03:10:00+00:00,407.0,407.5,407.0,407.5,4018,0.0,0.0
2024-12-10 03:15:00+00:00,407.5,407.5,406.5,406.5,3104,0.0,0.0
2024-12-10 03:20:00+00:00,406.5,408.0,406.5,408.0,22409,0.0,0.0
2024-12-10 03:25:00+00:00,407.0,407.0,407.0,407.0,3060,0.0,0.0
2024-12-10 03:30:00+00:00,406.5,407.0,406.0,406.0,13316,0.0,0.0
2024-12-10 03:45:00+00:00,406.0,406.0,406.0,406.0,4031,0.0,0.0
2024-12-10 03:50:00+00:00,406.5,407.5,406.5,407.5,22119,0.0,0.0
2024-12-10 03:55:00+00:00,406.5,406.5,406.5,406.5,1010,0.0,0.0
2024-12-10 04:00:00+00:00,406.0,406.0,405.0,405.0,5051,0.0,0.0
2024-12-10 04:05:00+00:00,405.5,405.5,404.5,405.0,14375,0.0,0.0
2024-12-10 04:10:00+00:00,407.0,407.0,407.0,407.0,1109,0.0,0.0
2024-12-10 04:15:00+00:00,406.5,406.5,406.5,406.5,1020,0.0,0.0
2024-12-10 04:25:00+00:00,406.0,406.5,406.0,406.5,4065,0.0,0.0
2024-12-10 04:35:00+00:00,406.0,406.0,405.5,405.5,6000,0.0,0.0
2024-12-10 04:40:00+00:00,405.5,406.0,405.5,406.0,3150,0.0,0.0
2024-12-10 04:45:00+00:00,406.0,406.0,406.0,406.0,1173,0.0,0.0
2024-12-10 04:50:00+00:00,406.0,406.0,406.0,406.0,5577,0.0,0.0
2024-12-10 04:55:00+00:00,405.5,406.0,405.5,405.5,15017,0.0,0.0
2024-12-10 05:00:00+00:00,405.0,406.0,405.0,406.0,7189,0.0,0.0
2024-12-10 05:05:00+00:00,406.0,406.0,405.0,405.0,10000,0.0,0.0
2024-12-10 05:10:00+00:00,405.0,405.5,405.0,405.5,10206,0.0,0.0
2024-12-10 05:15:00+00:00,405.5,406.5,405.0,405.0,30331,0.0,0.0
2024-12-10 05:20:00+00:00,405.5,406.5,405.0,406.0,22869,0.0,0.0
2024-12-11 01:00:00+00:00,400.5,403.5,400.0,403.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,403.5,404.0,401.0,401.0,19262,0.0,0.0
2024-12-11 01:10:00+00:00,401.0,403.5,401.0,403.5,11350,0.0,0.0
2024-12-11 01:15:00+00:00,403.5,403.5,401.5,401.5,12560,0.0,0.0
2024-12-11 01:20:00+00:00,401.0,401.5,398.0,398.0,32865,0.0,0.0
2024-12-11 01:25:00+00:00,397.5,398.5,396.0,398.5,33351,0.0,0.0
2024-12-11 01:30:00+00:00,397.0,397.0,395.0,396.0,34938,0.0,0.0
2024-12-11 01:35:00+00:00,395.5,396.5,395.0,395.5,11408,0.0,0.0
2024-12-11 01:40:00+00:00,396.0,398.5,396.0,397.0,18083,0.0,0.0
2024-12-11 01:45:00+00:00,397.0,397.0,396.5,397.0,13203,0.0,0.0
2024-12-11 01:50:00+00:00,397.0,397.0,396.0,396.0,21212,0.0,0.0
2024-12-11 01:55:00+00:00,395.5,395.5,393.5,394.5,92560,0.0,0.0
2024-12-11 02:00:00+00:00,395.0,395.0,394.5,395.0,5360,0.0,0.0
2024-12-11 02:05:00+00:00,394.5,395.0,394.5,394.5,14054,0.0,0.0
2024-12-11 02:10:00+00:00,395.5,396.0,395.5,396.0,20313,0.0,0.0
2024-12-11 02:15:00+00:00,396.0,396.0,396.0,396.0,3030,0.0,0.0
2024-12-11 02:20:00+00:00,395.5,396.0,395.5,395.5,6214,0.0,0.0
2024-12-11 02:25:00+00:00,395.5,396.0,395.0,396.0,9000,0.0,0.0
2024-12-11 02:30:00+00:00,396.0,396.0,395.0,396.0,16223,0.0,0.0
2024-12-11 02:40:00+00:00,396.5,396.5,396.0,396.0,6050,0.0,0.0
2024-12-11 02:45:00+00:00,395.5,395.5,395.5,395.5,1097,0.0,0.0
2024-12-11 02:55:00+00:00,397.0,397.5,397.0,397.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,397.5,398.0,397.5,398.0,4300,0.0,0.0
2024-12-11 03:05:00+00:00,398.0,398.0,397.5,398.0,13211,0.0,0.0
2024-12-11 03:10:00+00:00,397.5,397.5,395.5,395.5,17103,0.0,0.0
2024-12-11 03:15:00+00:00,396.0,396.0,395.5,395.5,6000,0.0,0.0
2024-12-11 03:20:00+00:00,396.0,396.0,396.0,396.0,1176,0.0,0.0
2024-12-11 03:25:00+00:00,396.0,396.0,396.0,396.0,1000,0.0,0.0
2024-12-11 03:30:00+00:00,395.5,395.5,395.5,395.5,1150,0.0,0.0
2024-12-11 03:40:00+00:00,396.0,396.0,396.0,396.0,1070,0.0,0.0
2024-12-11 03:45:00+00:00,396.5,396.5,396.5,396.5,1030,0.0,0.0
2024-12-11 03:55:00+00:00,396.5,396.5,396.5,396.5,1001,0.0,0.0
2024-12-11 04:00:00+00:00,396.0,396.0,395.5,395.5,12467,0.0,0.0
2024-12-11 04:05:00+00:00,395.5,395.5,395.5,395.5,3000,0.0,0.0
2024-12-11 04:10:00+00:00,395.5,395.5,394.5,394.5,9579,0.0,0.0
2024-12-11 04:15:00+00:00,394.5,394.5,394.5,394.5,8912,0.0,0.0
2024-12-11 04:20:00+00:00,394.0,394.0,393.5,394.0,14618,0.0,0.0
2024-12-11 04:25:00+00:00,393.5,393.5,393.0,393.0,14149,0.0,0.0
2024-12-11 04:30:00+00:00,393.5,393.5,392.0,392.0,18399,0.0,0.0
2024-12-11 04:35:00+00:00,392.5,393.0,392.5,392.5,5333,0.0,0.0
2024-12-11 04:40:00+00:00,392.5,393.0,392.5,393.0,6045,0.0,0.0
2024-12-11 04:45:00+00:00,393.0,394.0,392.5,393.0,10029,0.0,0.0
2024-12-11 04:50:00+00:00,393.0,393.0,393.0,393.0,3081,0.0,0.0
2024-12-11 04:55:00+00:00,394.0,394.0,393.5,393.5,3056,0.0,0.0
2024-12-11 05:00:00+00:00,394.0,394.0,394.0,394.0,1186,0.0,0.0
2024-12-11 05:05:00+00:00,394.0,394.5,394.0,394.5,5200,0.0,0.0
2024-12-11 05:10:00+00:00,394.0,394.0,394.0,394.0,5007,0.0,0.0
2024-12-11 05:15:00+00:00,393.5,393.5,393.0,393.0,18937,0.0,0.0
2024-12-11 05:20:00+00:00,393.0,394.5,393.0,394.5,17533,0.0,0.0
2024-12-12 01:00:00+00:00,395.5,403.5,395.5,402.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,402.0,402.5,401.0,402.5,13797,0.0,0.0
2024-12-12 01:10:00+00:00,402.5,402.5,401.5,401.5,5200,0.0,0.0
2024-12-12 01:15:00+00:00,402.0,402.0,401.5,401.5,8347,0.0,0.0
2024-12-12 01:20:00+00:00,401.5,403.5,401.5,403.0,34652,0.0,0.0
2024-12-12 01:25:00+00:00,403.0,404.0,402.5,403.5,16392,0.0,0.0
2024-12-12 01:30:00+00:00,403.0,404.0,403.0,404.0,21321,0.0,0.0
2024-12-12 01:35:00+00:00,404.0,404.0,402.5,402.5,6503,0.0,0.0
2024-12-12 01:40:00+00:00,402.0,402.0,402.0,402.0,2072,0.0,0.0
2024-12-12 01:45:00+00:00,402.5,405.0,402.5,404.5,35326,0.0,0.0
2024-12-12 01:50:00+00:00,404.0,405.0,404.0,404.5,8021,0.0,0.0
2024-12-12 01:55:00+00:00,404.5,405.0,404.5,405.0,8264,0.0,0.0
2024-12-12 02:00:00+00:00,404.5,404.5,404.0,404.0,9226,0.0,0.0
2024-12-12 02:05:00+00:00,403.5,403.5,403.5,403.5,2320,0.0,0.0
2024-12-12 02:10:00+00:00,403.5,403.5,403.5,403.5,2117,0.0,0.0
2024-12-12 02:15:00+00:00,403.0,403.0,403.0,403.0,3641,0.0,0.0
2024-12-12 02:20:00+00:00,402.0,402.0,402.0,402.0,3453,0.0,0.0
2024-12-12 02:25:00+00:00,402.0,402.0,402.0,402.0,2000,0.0,0.0
2024-12-12 02:30:00+00:00,402.0,402.0,402.0,402.0,2000,0.0,0.0
2024-12-12 02:35:00+00:00,402.0,402.5,402.0,402.5,4401,0.0,0.0
2024-12-12 02:40:00+00:00,402.0,402.0,402.0,402.0,10280,0.0,0.0
2024-12-12 02:45:00+00:00,402.0,402.0,402.0,402.0,1251,0.0,0.0
2024-12-12 02:50:00+00:00,401.5,401.5,401.5,401.5,1444,0.0,0.0
2024-12-12 02:55:00+00:00,401.5,401.5,401.5,401.5,1000,0.0,0.0
2024-12-12 03:00:00+00:00,401.5,402.0,401.5,402.0,6570,0.0,0.0
2024-12-12 03:05:00+00:00,402.0,402.5,402.0,402.0,3089,0.0,0.0
2024-12-12 03:10:00+00:00,402.0,402.0,402.0,402.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,402.0,402.0,402.0,402.0,3064,0.0,0.0
2024-12-12 03:20:00+00:00,401.0,401.0,400.5,400.5,7000,0.0,0.0
2024-12-12 03:25:00+00:00,400.0,400.0,400.0,400.0,7000,0.0,0.0
2024-12-12 03:30:00+00:00,399.5,399.5,399.0,399.0,4101,0.0,0.0
2024-12-12 03:35:00+00:00,399.5,399.5,399.5,399.5,3063,0.0,0.0
2024-12-12 03:40:00+00:00,399.0,399.5,399.0,399.5,2001,0.0,0.0
2024-12-12 03:45:00+00:00,399.0,399.0,398.5,398.5,3169,0.0,0.0
2024-12-12 04:00:00+00:00,398.5,398.5,398.5,398.5,4257,0.0,0.0
2024-12-12 04:20:00+00:00,398.5,398.5,398.0,398.0,6082,0.0,0.0
2024-12-12 04:25:00+00:00,397.5,398.0,397.0,397.5,22202,0.0,0.0
2024-12-12 04:30:00+00:00,397.5,397.5,397.5,397.5,2110,0.0,0.0
2024-12-12 04:40:00+00:00,397.5,398.0,397.5,398.0,2100,0.0,0.0
2024-12-12 04:50:00+00:00,398.0,398.0,398.0,398.0,1460,0.0,0.0
2024-12-12 04:55:00+00:00,398.0,398.0,397.5,397.5,4101,0.0,0.0
2024-12-12 05:05:00+00:00,398.0,398.0,397.5,397.5,4095,0.0,0.0
2024-12-12 05:10:00+00:00,398.0,398.5,398.0,398.5,2000,0.0,0.0
2024-12-12 05:15:00+00:00,398.5,399.0,398.0,398.0,5024,0.0,0.0
2024-12-12 05:20:00+00:00,398.0,399.0,398.0,398.5,8207,0.0,0.0
2024-12-13 01:00:00+00:00,400.0,403.5,400.0,403.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,402.0,402.0,399.5,400.5,37000,0.0,0.0
2024-12-13 01:10:00+00:00,402.0,402.0,401.5,401.5,6069,0.0,0.0
2024-12-13 01:15:00+00:00,401.0,401.5,400.0,401.5,18145,0.0,0.0
2024-12-13 01:20:00+00:00,401.5,401.5,401.0,401.0,7060,0.0,0.0
2024-12-13 01:25:00+00:00,400.5,400.5,399.5,399.5,9001,0.0,0.0
2024-12-13 01:30:00+00:00,400.0,401.0,400.0,401.0,3026,0.0,0.0
2024-12-13 01:35:00+00:00,400.0,400.0,399.0,399.5,10127,0.0,0.0
2024-12-13 01:40:00+00:00,399.5,400.0,399.5,400.0,3005,0.0,0.0
2024-12-13 01:45:00+00:00,400.5,400.5,400.5,400.5,2104,0.0,0.0
2024-12-13 01:50:00+00:00,400.0,400.0,399.5,400.0,6000,0.0,0.0
2024-12-13 01:55:00+00:00,399.0,399.5,399.0,399.5,6000,0.0,0.0
2024-12-13 02:00:00+00:00,399.5,399.5,398.5,398.5,9053,0.0,0.0
2024-12-13 02:05:00+00:00,398.5,398.5,398.0,398.0,17266,0.0,0.0
2024-12-13 02:10:00+00:00,398.0,399.0,398.0,399.0,5224,0.0,0.0
2024-12-13 02:20:00+00:00,400.0,400.5,400.0,400.5,10779,0.0,0.0
2024-12-13 02:25:00+00:00,400.5,401.5,400.5,401.5,10250,0.0,0.0
2024-12-13 02:30:00+00:00,401.0,401.0,401.0,401.0,3220,0.0,0.0
2024-12-13 02:35:00+00:00,400.5,401.0,400.5,401.0,5507,0.0,0.0
2024-12-13 02:50:00+00:00,400.0,400.0,400.0,400.0,5000,0.0,0.0
2024-12-13 02:55:00+00:00,399.5,399.5,399.5,399.5,1150,0.0,0.0
2024-12-13 03:05:00+00:00,399.5,401.0,399.0,401.0,17400,0.0,0.0
2024-12-13 03:10:00+00:00,400.5,400.5,400.5,400.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,400.5,401.0,400.5,401.0,2055,0.0,0.0
2024-12-13 03:20:00+00:00,400.5,400.5,400.5,400.5,2028,0.0,0.0
2024-12-13 03:25:00+00:00,400.5,401.0,400.5,401.0,2010,0.0,0.0
2024-12-13 03:30:00+00:00,400.5,400.5,400.5,400.5,3050,0.0,0.0
2024-12-13 03:40:00+00:00,400.0,400.0,400.0,400.0,5022,0.0,0.0
2024-12-13 03:45:00+00:00,400.0,400.0,400.0,400.0,1000,0.0,0.0
2024-12-13 03:50:00+00:00,400.0,400.5,400.0,400.5,2012,0.0,0.0
2024-12-13 04:00:00+00:00,400.0,400.0,400.0,400.0,2008,0.0,0.0
2024-12-13 04:05:00+00:00,400.0,400.0,400.0,400.0,1853,0.0,0.0
2024-12-13 04:15:00+00:00,400.0,400.5,400.0,400.5,3313,0.0,0.0
2024-12-13 04:20:00+00:00,400.5,400.5,400.5,400.5,1073,0.0,0.0
2024-12-13 04:25:00+00:00,400.0,400.5,400.0,400.5,2100,0.0,0.0
2024-12-13 04:30:00+00:00,401.0,401.0,401.0,401.0,1000,0.0,0.0
2024-12-13 04:35:00+00:00,400.5,400.5,400.0,400.0,6242,0.0,0.0
2024-12-13 04:45:00+00:00,399.5,399.5,399.5,399.5,4093,0.0,0.0
2024-12-13 04:50:00+00:00,399.0,399.0,399.0,399.0,2000,0.0,0.0
2024-12-13 04:55:00+00:00,399.0,399.0,399.0,399.0,4350,0.0,0.0
2024-12-13 05:00:00+00:00,399.0,400.5,399.0,400.5,11350,0.0,0.0
2024-12-13 05:05:00+00:00,400.0,401.0,399.5,401.0,15235,0.0,0.0
2024-12-13 05:10:00+00:00,400.5,400.5,399.5,399.5,4052,0.0,0.0
2024-12-13 05:15:00+00:00,399.5,400.5,399.5,400.0,5080,0.0,0.0
