Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:20:00+00:00,165.5,165.5,165.0,165.5,75530,0.0,0.0
2024-12-13 01:00:00+00:00,164.0,166.0,163.5,164.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,164.5,164.5,163.5,164.5,103904,0.0,0.0
2024-12-13 01:10:00+00:00,165.0,165.0,164.5,165.0,23070,0.0,0.0
2024-12-13 01:15:00+00:00,165.0,165.0,164.0,164.0,81160,0.0,0.0
2024-12-13 01:20:00+00:00,164.0,164.5,162.5,163.0,152764,0.0,0.0
2024-12-13 01:25:00+00:00,163.0,163.5,162.5,163.0,53579,0.0,0.0
2024-12-13 01:30:00+00:00,162.5,162.5,161.5,161.5,312346,0.0,0.0
2024-12-13 01:35:00+00:00,161.5,161.5,159.0,160.0,503798,0.0,0.0
2024-12-13 01:40:00+00:00,160.0,161.5,160.0,160.0,559398,0.0,0.0
2024-12-13 01:45:00+00:00,160.0,160.5,159.0,159.0,310412,0.0,0.0
2024-12-13 01:50:00+00:00,159.0,160.5,159.0,160.5,229893,0.0,0.0
2024-12-13 01:55:00+00:00,160.5,161.5,160.0,161.0,184918,0.0,0.0
2024-12-13 02:00:00+00:00,160.5,160.5,159.5,159.5,114600,0.0,0.0
2024-12-13 02:05:00+00:00,159.5,160.5,159.5,160.0,78172,0.0,0.0
2024-12-13 02:10:00+00:00,160.0,161.5,159.5,161.5,143951,0.0,0.0
2024-12-13 02:15:00+00:00,161.0,161.0,161.0,161.0,10695,0.0,0.0
2024-12-13 02:20:00+00:00,161.5,163.0,161.0,163.0,138804,0.0,0.0
2024-12-13 02:25:00+00:00,163.0,163.5,163.0,163.5,137630,0.0,0.0
2024-12-13 02:30:00+00:00,163.0,163.0,163.0,163.0,43720,0.0,0.0
2024-12-13 02:35:00+00:00,163.0,163.5,163.0,163.5,86740,0.0,0.0
2024-12-13 02:40:00+00:00,163.5,163.5,163.0,163.0,51323,0.0,0.0
2024-12-13 02:45:00+00:00,163.0,163.0,163.0,163.0,14001,0.0,0.0
2024-12-13 02:50:00+00:00,163.0,163.5,163.0,163.0,10008,0.0,0.0
2024-12-13 02:55:00+00:00,163.5,163.5,163.0,163.0,21043,0.0,0.0
2024-12-13 03:00:00+00:00,163.0,163.0,162.5,162.5,16479,0.0,0.0
2024-12-13 03:05:00+00:00,162.5,163.0,162.5,163.0,11470,0.0,0.0
2024-12-13 03:10:00+00:00,162.5,163.0,162.5,162.5,19000,0.0,0.0
2024-12-13 03:15:00+00:00,162.5,163.0,162.5,162.5,8200,0.0,0.0
2024-12-13 03:20:00+00:00,162.5,163.0,162.5,162.5,27175,0.0,0.0
2024-12-13 03:25:00+00:00,162.5,163.0,162.5,163.0,5003,0.0,0.0
2024-12-13 03:30:00+00:00,162.5,163.0,162.5,162.5,23216,0.0,0.0
2024-12-13 03:35:00+00:00,163.0,163.0,162.5,162.5,10104,0.0,0.0
2024-12-13 03:40:00+00:00,162.5,162.5,162.5,162.5,11003,0.0,0.0
2024-12-13 03:45:00+00:00,162.5,163.0,162.5,162.5,11008,0.0,0.0
2024-12-13 03:50:00+00:00,162.5,162.5,162.0,162.0,61231,0.0,0.0
2024-12-13 03:55:00+00:00,162.0,162.0,161.5,161.5,68000,0.0,0.0
2024-12-13 04:00:00+00:00,161.5,162.0,161.0,161.5,212711,0.0,0.0
2024-12-13 04:05:00+00:00,161.5,161.5,161.0,161.0,141010,0.0,0.0
2024-12-13 04:10:00+00:00,161.0,161.5,161.0,161.0,47420,0.0,0.0
2024-12-13 04:15:00+00:00,160.5,161.0,160.5,161.0,24387,0.0,0.0
2024-12-13 04:20:00+00:00,161.0,161.5,160.5,161.0,82150,0.0,0.0
2024-12-13 04:25:00+00:00,161.0,162.0,160.5,162.0,85102,0.0,0.0
2024-12-13 04:30:00+00:00,162.0,162.0,161.5,161.5,27511,0.0,0.0
2024-12-13 04:35:00+00:00,161.5,161.5,161.0,161.5,18001,0.0,0.0
2024-12-13 04:40:00+00:00,161.5,162.0,161.0,161.0,96232,0.0,0.0
2024-12-13 04:45:00+00:00,162.0,162.0,161.5,161.5,9550,0.0,0.0
2024-12-13 04:50:00+00:00,162.0,162.0,161.5,162.0,60586,0.0,0.0
2024-12-13 04:55:00+00:00,162.0,162.5,162.0,162.5,17110,0.0,0.0
2024-12-13 05:00:00+00:00,162.5,162.5,162.0,162.5,17200,0.0,0.0
2024-12-13 05:05:00+00:00,162.0,162.5,162.0,162.5,34621,0.0,0.0
2024-12-13 05:10:00+00:00,162.0,162.5,161.5,162.0,187160,0.0,0.0
2024-12-13 05:15:00+00:00,161.5,162.5,161.5,162.5,153500,0.0,0.0
2024-12-13 05:20:00+00:00,162.5,162.5,161.5,162.0,82917,0.0,0.0
2024-12-16 01:00:00+00:00,166.0,168.0,165.0,167.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,167.0,171.5,166.0,171.5,1435448,0.0,0.0
2024-12-16 01:10:00+00:00,171.0,171.5,170.0,170.5,579575,0.0,0.0
2024-12-16 01:15:00+00:00,170.5,170.5,169.5,169.5,352555,0.0,0.0
2024-12-16 01:20:00+00:00,170.0,170.0,168.0,168.0,395535,0.0,0.0
2024-12-16 01:25:00+00:00,168.0,170.0,167.5,169.5,321723,0.0,0.0
2024-12-16 01:30:00+00:00,169.5,169.5,167.5,168.0,319325,0.0,0.0
2024-12-16 01:35:00+00:00,168.0,168.5,166.5,166.5,286728,0.0,0.0
2024-12-16 01:40:00+00:00,166.5,168.0,165.0,167.5,341913,0.0,0.0
2024-12-16 01:45:00+00:00,167.5,168.5,167.5,168.0,130431,0.0,0.0
2024-12-16 01:50:00+00:00,168.5,169.0,168.0,168.5,110086,0.0,0.0
2024-12-16 01:55:00+00:00,168.0,170.0,168.0,169.0,305645,0.0,0.0
2024-12-16 02:00:00+00:00,169.0,169.0,168.5,168.5,31357,0.0,0.0
2024-12-16 02:05:00+00:00,168.5,169.0,168.5,169.0,52428,0.0,0.0
2024-12-16 02:10:00+00:00,169.0,169.0,168.0,168.0,56809,0.0,0.0
2024-12-16 02:15:00+00:00,168.0,168.5,168.0,168.5,74410,0.0,0.0
2024-12-16 02:20:00+00:00,169.0,169.0,168.5,168.5,22476,0.0,0.0
2024-12-16 02:25:00+00:00,168.5,169.0,168.0,169.0,79281,0.0,0.0
2024-12-16 02:30:00+00:00,168.5,169.0,168.0,168.5,63128,0.0,0.0
2024-12-16 02:35:00+00:00,168.5,168.5,168.0,168.5,35290,0.0,0.0
2024-12-16 02:40:00+00:00,168.5,168.5,168.0,168.5,27362,0.0,0.0
2024-12-16 02:45:00+00:00,168.5,168.5,168.0,168.5,17018,0.0,0.0
2024-12-16 02:50:00+00:00,168.5,168.5,168.0,168.5,22423,0.0,0.0
2024-12-16 02:55:00+00:00,168.5,168.5,167.0,167.0,461198,0.0,0.0
2024-12-16 03:00:00+00:00,167.0,167.5,166.5,166.5,87362,0.0,0.0
2024-12-16 03:05:00+00:00,166.5,167.5,166.0,167.0,159027,0.0,0.0
2024-12-16 03:10:00+00:00,167.5,168.0,167.0,167.0,81322,0.0,0.0
2024-12-16 03:15:00+00:00,167.0,167.0,167.0,167.0,31508,0.0,0.0
2024-12-16 03:20:00+00:00,167.0,167.0,166.5,167.0,92627,0.0,0.0
2024-12-16 03:25:00+00:00,166.5,167.0,166.0,166.5,119493,0.0,0.0
2024-12-16 03:30:00+00:00,166.0,166.5,165.0,165.5,189388,0.0,0.0
2024-12-16 03:35:00+00:00,165.5,165.5,164.5,165.0,106316,0.0,0.0
2024-12-16 03:40:00+00:00,165.0,165.5,164.5,165.0,69315,0.0,0.0
2024-12-16 03:45:00+00:00,164.5,166.0,164.5,165.0,75049,0.0,0.0
2024-12-16 03:50:00+00:00,165.0,165.0,164.0,164.5,97123,0.0,0.0
2024-12-16 03:55:00+00:00,164.0,165.0,164.0,165.0,34063,0.0,0.0
2024-12-16 04:00:00+00:00,164.5,167.0,164.5,166.5,199161,0.0,0.0
2024-12-16 04:05:00+00:00,166.5,167.0,166.0,166.5,103060,0.0,0.0
2024-12-16 04:10:00+00:00,166.0,167.0,166.0,166.5,61470,0.0,0.0
2024-12-16 04:15:00+00:00,166.5,166.5,165.5,166.0,77000,0.0,0.0
2024-12-16 04:20:00+00:00,166.0,166.5,166.0,166.5,38066,0.0,0.0
2024-12-16 04:25:00+00:00,166.5,167.0,166.5,167.0,31176,0.0,0.0
2024-12-16 04:30:00+00:00,167.0,167.5,166.5,167.5,180996,0.0,0.0
2024-12-16 04:35:00+00:00,167.5,167.5,167.0,167.0,41451,0.0,0.0
2024-12-16 04:40:00+00:00,167.0,167.5,166.5,166.5,51060,0.0,0.0
2024-12-16 04:45:00+00:00,166.5,167.0,166.5,167.0,13050,0.0,0.0
2024-12-16 04:50:00+00:00,167.0,167.0,166.0,166.0,96088,0.0,0.0
2024-12-16 04:55:00+00:00,166.0,167.0,166.0,167.0,68210,0.0,0.0
2024-12-16 05:00:00+00:00,166.5,167.5,166.5,167.5,116348,0.0,0.0
2024-12-16 05:05:00+00:00,167.5,168.0,167.0,168.0,192601,0.0,0.0
2024-12-16 05:10:00+00:00,167.5,168.0,166.5,167.0,152580,0.0,0.0
2024-12-16 05:15:00+00:00,167.0,167.0,166.0,166.5,82438,0.0,0.0
2024-12-16 05:20:00+00:00,166.5,166.5,165.5,166.5,199043,0.0,0.0
2024-12-17 01:00:00+00:00,168.0,170.0,167.0,167.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,167.0,171.5,167.0,170.5,856163,0.0,0.0
2024-12-17 01:10:00+00:00,170.5,172.5,170.5,171.5,983785,0.0,0.0
2024-12-17 01:15:00+00:00,171.5,174.0,171.5,172.5,970260,0.0,0.0
2024-12-17 01:20:00+00:00,172.5,176.0,172.5,175.5,1479503,0.0,0.0
2024-12-17 01:25:00+00:00,175.5,176.0,175.0,175.0,864467,0.0,0.0
2024-12-17 01:30:00+00:00,175.0,177.5,174.5,177.5,1279849,0.0,0.0
2024-12-17 01:35:00+00:00,177.5,178.0,176.0,176.5,557874,0.0,0.0
2024-12-17 01:40:00+00:00,176.5,177.0,175.5,175.5,366839,0.0,0.0
2024-12-17 01:45:00+00:00,175.5,177.5,174.0,175.0,510865,0.0,0.0
2024-12-17 01:50:00+00:00,174.5,175.0,174.0,174.5,203043,0.0,0.0
2024-12-17 01:55:00+00:00,174.5,175.5,174.5,175.5,205773,0.0,0.0
2024-12-17 02:00:00+00:00,175.0,176.0,174.5,174.5,97326,0.0,0.0
2024-12-17 02:05:00+00:00,174.5,174.5,173.5,174.0,187256,0.0,0.0
2024-12-17 02:10:00+00:00,173.5,174.0,173.0,173.5,221017,0.0,0.0
2024-12-17 02:15:00+00:00,173.5,173.5,172.5,172.5,159521,0.0,0.0
2024-12-17 02:20:00+00:00,172.5,173.5,172.0,173.5,292609,0.0,0.0
2024-12-17 02:25:00+00:00,173.5,173.5,173.0,173.0,76370,0.0,0.0
2024-12-17 02:30:00+00:00,173.0,173.0,172.0,172.0,331362,0.0,0.0
2024-12-17 02:35:00+00:00,172.5,172.5,172.0,172.5,50171,0.0,0.0
2024-12-17 02:40:00+00:00,173.0,173.0,172.5,173.0,36252,0.0,0.0
2024-12-17 02:45:00+00:00,172.5,173.5,172.5,173.5,43041,0.0,0.0
2024-12-17 02:50:00+00:00,173.0,173.0,172.0,172.5,111207,0.0,0.0
2024-12-17 02:55:00+00:00,172.5,172.5,172.0,172.5,20367,0.0,0.0
2024-12-17 03:00:00+00:00,172.5,173.0,172.0,173.0,18826,0.0,0.0
2024-12-17 03:05:00+00:00,173.0,173.0,172.5,173.0,41255,0.0,0.0
2024-12-17 03:10:00+00:00,173.0,173.5,172.5,173.0,99896,0.0,0.0
2024-12-17 03:15:00+00:00,173.0,173.5,173.0,173.5,12809,0.0,0.0
2024-12-17 03:20:00+00:00,173.0,173.5,173.0,173.0,20033,0.0,0.0
2024-12-17 03:25:00+00:00,173.0,173.5,173.0,173.0,21540,0.0,0.0
2024-12-17 03:30:00+00:00,173.0,173.5,173.0,173.5,17220,0.0,0.0
2024-12-17 03:35:00+00:00,173.0,173.0,173.0,173.0,8106,0.0,0.0
2024-12-17 03:40:00+00:00,173.0,173.5,173.0,173.5,8100,0.0,0.0
2024-12-17 03:45:00+00:00,173.5,173.5,173.0,173.0,10350,0.0,0.0
2024-12-17 03:50:00+00:00,173.5,173.5,173.0,173.0,80144,0.0,0.0
2024-12-17 03:55:00+00:00,173.0,173.0,172.5,172.5,83399,0.0,0.0
2024-12-17 04:00:00+00:00,172.5,173.0,172.5,172.5,38259,0.0,0.0
2024-12-17 04:05:00+00:00,172.5,172.5,172.0,172.5,85282,0.0,0.0
2024-12-17 04:10:00+00:00,172.5,173.0,172.5,172.5,39045,0.0,0.0
2024-12-17 04:15:00+00:00,173.0,173.0,172.5,173.0,9100,0.0,0.0
2024-12-17 04:20:00+00:00,173.0,173.0,172.5,173.0,39251,0.0,0.0
2024-12-17 04:25:00+00:00,173.0,173.5,172.5,173.5,25090,0.0,0.0
2024-12-17 04:30:00+00:00,173.5,173.5,173.0,173.0,22898,0.0,0.0
2024-12-17 04:35:00+00:00,173.0,173.5,173.0,173.5,72719,0.0,0.0
2024-12-17 04:40:00+00:00,173.5,174.5,173.5,174.0,147796,0.0,0.0
2024-12-17 04:45:00+00:00,174.0,174.0,173.5,174.0,72711,0.0,0.0
2024-12-17 04:50:00+00:00,174.0,174.0,173.0,173.0,137335,0.0,0.0
2024-12-17 04:55:00+00:00,173.0,173.0,173.0,173.0,37120,0.0,0.0
2024-12-17 05:00:00+00:00,173.0,173.5,173.0,173.5,66318,0.0,0.0
2024-12-17 05:05:00+00:00,173.5,174.0,173.5,174.0,92738,0.0,0.0
2024-12-17 05:10:00+00:00,174.0,174.5,173.5,174.5,106600,0.0,0.0
2024-12-17 05:15:00+00:00,174.5,174.5,174.0,174.0,62835,0.0,0.0
2024-12-17 05:20:00+00:00,174.0,175.0,173.0,175.0,633399,0.0,0.0
2024-12-18 01:00:00+00:00,172.5,173.5,172.0,172.5,357000,0.0,0.0
2024-12-18 01:05:00+00:00,172.5,172.5,170.0,170.0,309000,0.0,0.0
2024-12-18 01:10:00+00:00,170.0,171.0,169.5,170.5,280622,0.0,0.0
2024-12-18 01:15:00+00:00,170.5,170.5,168.5,169.5,323269,0.0,0.0
2024-12-18 01:20:00+00:00,169.0,170.0,168.5,169.5,189167,0.0,0.0
2024-12-18 01:25:00+00:00,169.5,170.0,168.0,168.5,271518,0.0,0.0
2024-12-18 01:30:00+00:00,168.0,169.0,168.0,168.5,196740,0.0,0.0
2024-12-18 01:35:00+00:00,168.5,169.5,168.0,169.5,179008,0.0,0.0
2024-12-18 01:40:00+00:00,169.0,170.0,168.5,169.0,248161,0.0,0.0
2024-12-18 01:45:00+00:00,168.5,169.5,168.5,169.0,125802,0.0,0.0
2024-12-18 01:50:00+00:00,169.0,169.0,167.5,167.5,454621,0.0,0.0
2024-12-18 01:55:00+00:00,167.5,168.0,167.0,167.5,183509,0.0,0.0
2024-12-18 02:00:00+00:00,167.5,169.5,167.5,168.5,145771,0.0,0.0
2024-12-18 02:05:00+00:00,168.0,168.5,168.0,168.0,64304,0.0,0.0
2024-12-18 02:10:00+00:00,168.0,169.0,168.0,168.0,97185,0.0,0.0
2024-12-18 02:15:00+00:00,168.0,168.5,167.5,168.0,250031,0.0,0.0
2024-12-18 02:20:00+00:00,167.5,169.0,167.0,169.0,174939,0.0,0.0
2024-12-18 02:25:00+00:00,168.5,170.5,168.5,170.0,205045,0.0,0.0
2024-12-18 02:30:00+00:00,170.0,172.0,169.5,171.5,569095,0.0,0.0
2024-12-18 02:35:00+00:00,171.5,172.0,170.5,171.5,151995,0.0,0.0
2024-12-18 02:40:00+00:00,171.0,171.5,170.5,170.5,62417,0.0,0.0
2024-12-18 02:45:00+00:00,171.0,171.0,170.0,170.0,50022,0.0,0.0
2024-12-18 02:50:00+00:00,170.0,170.5,169.5,170.0,76736,0.0,0.0
2024-12-18 02:55:00+00:00,170.0,171.0,170.0,170.0,60050,0.0,0.0
2024-12-18 03:00:00+00:00,170.5,171.5,170.5,171.5,41050,0.0,0.0
2024-12-18 03:05:00+00:00,171.0,171.5,170.5,171.0,24138,0.0,0.0
2024-12-18 03:10:00+00:00,171.5,171.5,171.0,171.0,52226,0.0,0.0
2024-12-18 03:15:00+00:00,171.5,172.0,171.0,171.5,61320,0.0,0.0
2024-12-18 03:20:00+00:00,171.5,172.0,171.0,172.0,70423,0.0,0.0
2024-12-18 03:25:00+00:00,171.5,172.5,171.5,172.5,150556,0.0,0.0
2024-12-18 03:30:00+00:00,172.5,173.0,171.0,172.0,217495,0.0,0.0
2024-12-18 03:35:00+00:00,172.0,172.5,171.5,172.5,57205,0.0,0.0
2024-12-18 03:40:00+00:00,172.5,172.5,172.0,172.0,35150,0.0,0.0
2024-12-18 03:45:00+00:00,171.5,172.0,171.5,172.0,37080,0.0,0.0
2024-12-18 03:50:00+00:00,171.5,172.0,171.5,171.5,31318,0.0,0.0
2024-12-18 03:55:00+00:00,171.5,172.0,171.0,171.5,30330,0.0,0.0
2024-12-18 04:00:00+00:00,171.0,171.5,171.0,171.0,20062,0.0,0.0
2024-12-18 04:05:00+00:00,171.0,171.5,170.5,170.5,82031,0.0,0.0
2024-12-18 04:10:00+00:00,170.5,171.0,170.0,170.5,74246,0.0,0.0
2024-12-18 04:15:00+00:00,170.0,171.0,170.0,170.5,35041,0.0,0.0
2024-12-18 04:20:00+00:00,170.0,171.0,170.0,170.5,46338,0.0,0.0
2024-12-18 04:25:00+00:00,170.5,171.0,170.0,171.0,30178,0.0,0.0
2024-12-18 04:30:00+00:00,170.5,171.0,170.5,171.0,25153,0.0,0.0
2024-12-18 04:35:00+00:00,171.0,171.0,170.5,171.0,31027,0.0,0.0
2024-12-18 04:40:00+00:00,171.0,171.0,170.5,170.5,22020,0.0,0.0
2024-12-18 04:45:00+00:00,170.5,171.0,170.0,170.5,62500,0.0,0.0
2024-12-18 04:50:00+00:00,170.5,170.5,170.0,170.0,55650,0.0,0.0
2024-12-18 04:55:00+00:00,170.5,170.5,170.0,170.5,36372,0.0,0.0
2024-12-18 05:00:00+00:00,170.0,170.5,170.0,170.5,68351,0.0,0.0
2024-12-18 05:05:00+00:00,170.0,170.5,169.5,170.0,265045,0.0,0.0
2024-12-18 05:10:00+00:00,170.0,170.5,169.5,170.0,104809,0.0,0.0
2024-12-18 05:15:00+00:00,170.0,170.5,170.0,170.5,93300,0.0,0.0
2024-12-18 05:20:00+00:00,170.5,170.5,170.0,170.5,116295,0.0,0.0
2024-12-19 01:00:00+00:00,166.0,168.0,165.5,167.5,0,0.0,0.0
2024-12-19 01:05:00+00:00,167.5,168.5,167.0,168.0,115949,0.0,0.0
2024-12-19 01:10:00+00:00,168.0,168.0,167.0,167.0,44316,0.0,0.0
2024-12-19 01:15:00+00:00,167.5,169.0,167.0,168.5,140681,0.0,0.0
2024-12-19 01:20:00+00:00,168.5,168.5,167.5,167.5,51000,0.0,0.0
2024-12-19 01:25:00+00:00,167.5,168.0,167.5,168.0,85764,0.0,0.0
2024-12-19 01:30:00+00:00,168.0,168.0,167.0,167.5,99938,0.0,0.0
2024-12-19 01:35:00+00:00,167.5,169.0,167.0,169.0,145417,0.0,0.0
2024-12-19 01:40:00+00:00,169.0,169.0,168.0,168.0,30020,0.0,0.0
2024-12-19 01:45:00+00:00,168.0,168.0,168.0,168.0,27302,0.0,0.0
2024-12-19 01:50:00+00:00,168.0,168.5,168.0,168.0,7000,0.0,0.0
2024-12-19 01:55:00+00:00,168.0,168.0,166.5,167.0,234079,0.0,0.0
2024-12-19 02:00:00+00:00,167.0,167.5,166.5,166.5,124247,0.0,0.0
2024-12-19 02:05:00+00:00,166.5,166.5,166.0,166.5,134062,0.0,0.0
2024-12-19 02:10:00+00:00,166.5,167.0,165.5,165.5,225081,0.0,0.0
2024-12-19 02:15:00+00:00,165.5,166.0,165.0,165.0,205198,0.0,0.0
2024-12-19 02:20:00+00:00,165.5,165.5,164.0,164.5,331590,0.0,0.0
2024-12-19 02:25:00+00:00,164.5,165.5,164.0,165.5,239609,0.0,0.0
2024-12-19 02:30:00+00:00,165.5,168.0,165.5,165.5,493210,0.0,0.0
2024-12-19 02:35:00+00:00,165.5,166.0,165.5,165.5,86348,0.0,0.0
2024-12-19 02:40:00+00:00,166.0,166.5,165.5,165.5,80100,0.0,0.0
2024-12-19 02:45:00+00:00,165.5,166.0,165.0,165.5,79256,0.0,0.0
2024-12-19 02:50:00+00:00,165.5,167.0,165.5,167.0,101064,0.0,0.0
2024-12-19 02:55:00+00:00,166.5,166.5,165.5,166.0,91016,0.0,0.0
2024-12-19 03:00:00+00:00,166.0,166.5,165.5,166.0,77460,0.0,0.0
2024-12-19 03:05:00+00:00,165.5,166.0,165.5,165.5,68420,0.0,0.0
2024-12-19 03:10:00+00:00,165.5,166.0,165.0,165.0,69856,0.0,0.0
2024-12-19 03:15:00+00:00,165.0,165.5,164.5,164.5,100975,0.0,0.0
2024-12-19 03:20:00+00:00,164.5,165.5,164.5,165.5,109008,0.0,0.0
2024-12-19 03:25:00+00:00,165.0,165.0,165.0,165.0,31094,0.0,0.0
2024-12-19 03:30:00+00:00,165.0,165.0,164.5,165.0,13030,0.0,0.0
2024-12-19 03:35:00+00:00,165.0,165.0,164.5,164.5,13010,0.0,0.0
2024-12-19 03:40:00+00:00,164.5,165.0,164.5,164.5,16100,0.0,0.0
2024-12-19 03:45:00+00:00,165.0,165.0,164.5,165.0,28600,0.0,0.0
2024-12-19 03:50:00+00:00,164.5,164.5,164.0,164.0,176258,0.0,0.0
2024-12-19 03:55:00+00:00,164.5,164.5,164.5,164.5,30020,0.0,0.0
2024-12-19 04:00:00+00:00,165.0,165.0,164.5,165.0,10772,0.0,0.0
2024-12-19 04:05:00+00:00,165.0,165.5,165.0,165.0,586127,0.0,0.0
2024-12-19 04:10:00+00:00,165.0,165.5,164.5,164.5,83192,0.0,0.0
2024-12-19 04:15:00+00:00,165.0,165.0,165.0,165.0,14050,0.0,0.0
2024-12-19 04:20:00+00:00,165.0,165.0,165.0,165.0,28552,0.0,0.0
2024-12-19 04:25:00+00:00,165.0,165.0,164.5,165.0,11783,0.0,0.0
2024-12-19 04:30:00+00:00,165.0,165.0,164.5,165.0,12254,0.0,0.0
2024-12-19 04:35:00+00:00,165.0,165.0,164.5,164.5,30100,0.0,0.0
2024-12-19 04:40:00+00:00,164.5,165.0,164.5,164.5,14230,0.0,0.0
2024-12-19 04:45:00+00:00,164.5,165.0,164.5,165.0,22070,0.0,0.0
2024-12-19 04:50:00+00:00,165.0,165.5,164.5,165.5,279377,0.0,0.0
2024-12-19 04:55:00+00:00,165.5,165.5,165.0,165.5,20205,0.0,0.0
2024-12-19 05:00:00+00:00,165.0,166.0,165.0,165.5,52681,0.0,0.0
2024-12-19 05:05:00+00:00,165.5,166.0,165.5,166.0,77108,0.0,0.0
2024-12-19 05:10:00+00:00,166.0,166.0,166.0,166.0,102180,0.0,0.0
2024-12-19 05:15:00+00:00,166.0,167.0,166.0,166.5,178919,0.0,0.0
2024-12-19 05:20:00+00:00,166.5,168.0,166.5,168.0,307349,0.0,0.0
2024-12-19 05:25:00+00:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2024-12-20 01:00:00+00:00,172.5,178.0,171.0,177.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,177.0,177.0,175.0,176.0,813000,0.0,0.0
2024-12-20 01:10:00+00:00,175.5,179.0,175.5,176.0,1628026,0.0,0.0
2024-12-20 01:15:00+00:00,176.0,178.0,176.0,177.5,506939,0.0,0.0
2024-12-20 01:20:00+00:00,177.5,178.0,177.0,178.0,367328,0.0,0.0
2024-12-20 01:25:00+00:00,177.5,178.0,176.0,176.5,515154,0.0,0.0
2024-12-20 01:30:00+00:00,176.5,178.5,176.5,177.5,588355,0.0,0.0
2024-12-20 01:35:00+00:00,177.5,177.5,177.0,177.0,145965,0.0,0.0
2024-12-20 01:40:00+00:00,177.0,177.5,174.5,174.5,813892,0.0,0.0
2024-12-20 01:45:00+00:00,174.5,174.5,173.5,174.5,473910,0.0,0.0
2024-12-20 01:50:00+00:00,174.0,174.0,173.0,173.0,193577,0.0,0.0
2024-12-20 01:55:00+00:00,173.5,174.0,173.0,173.0,231790,0.0,0.0
2024-12-20 02:00:00+00:00,173.0,173.0,171.0,172.5,564109,0.0,0.0
2024-12-20 02:05:00+00:00,172.5,172.5,171.5,172.0,305325,0.0,0.0
2024-12-20 02:10:00+00:00,172.5,172.5,170.0,170.5,406124,0.0,0.0
2024-12-20 02:15:00+00:00,170.5,170.5,169.0,170.0,436775,0.0,0.0
2024-12-20 02:20:00+00:00,170.0,170.5,169.5,170.0,103324,0.0,0.0
2024-12-20 02:25:00+00:00,170.0,170.5,169.5,170.5,78301,0.0,0.0
2024-12-20 02:30:00+00:00,170.5,171.0,170.0,171.0,65250,0.0,0.0
2024-12-20 02:35:00+00:00,171.0,171.5,171.0,171.5,139100,0.0,0.0
2024-12-20 02:40:00+00:00,171.5,171.5,171.0,171.0,62050,0.0,0.0
2024-12-20 02:45:00+00:00,171.0,171.0,170.0,170.0,156725,0.0,0.0
2024-12-20 02:50:00+00:00,170.0,170.0,169.0,169.5,177439,0.0,0.0
2024-12-20 02:55:00+00:00,169.5,170.0,169.0,170.0,79359,0.0,0.0
2024-12-20 03:00:00+00:00,170.0,170.0,169.0,169.5,76218,0.0,0.0
2024-12-20 03:05:00+00:00,169.5,169.5,169.0,169.0,170029,0.0,0.0
2024-12-20 03:10:00+00:00,169.0,169.0,169.0,169.0,52218,0.0,0.0
2024-12-20 03:15:00+00:00,169.0,169.0,168.0,168.0,179135,0.0,0.0
2024-12-20 03:20:00+00:00,168.0,168.5,168.0,168.5,143206,0.0,0.0
2024-12-20 03:25:00+00:00,168.5,169.0,168.5,169.0,81024,0.0,0.0
2024-12-20 03:30:00+00:00,169.0,169.0,168.0,168.0,118406,0.0,0.0
2024-12-20 03:35:00+00:00,168.0,169.5,168.0,169.0,62050,0.0,0.0
2024-12-20 03:40:00+00:00,169.0,169.0,168.0,168.0,46095,0.0,0.0
2024-12-20 03:45:00+00:00,169.0,169.0,167.5,167.5,151430,0.0,0.0
2024-12-20 03:50:00+00:00,167.5,167.5,167.0,167.0,117102,0.0,0.0
2024-12-20 03:55:00+00:00,167.0,167.5,167.0,167.5,53389,0.0,0.0
2024-12-20 04:00:00+00:00,167.0,167.5,167.0,167.5,26545,0.0,0.0
2024-12-20 04:05:00+00:00,167.0,167.5,166.0,166.5,152240,0.0,0.0
2024-12-20 04:10:00+00:00,166.5,168.0,166.5,167.5,147436,0.0,0.0
2024-12-20 04:15:00+00:00,167.5,168.0,167.0,167.0,51066,0.0,0.0
2024-12-20 04:20:00+00:00,167.5,167.5,166.5,166.5,53349,0.0,0.0
2024-12-20 04:25:00+00:00,167.0,167.0,166.5,166.5,49290,0.0,0.0
2024-12-20 04:30:00+00:00,166.5,167.0,165.5,166.5,176696,0.0,0.0
2024-12-20 04:35:00+00:00,166.5,166.5,165.5,166.0,112450,0.0,0.0
2024-12-20 04:40:00+00:00,166.0,166.5,166.0,166.0,62711,0.0,0.0
2024-12-20 04:45:00+00:00,166.0,167.0,166.0,166.5,102073,0.0,0.0
2024-12-20 04:50:00+00:00,166.5,167.0,166.5,167.0,48811,0.0,0.0
2024-12-20 04:55:00+00:00,167.0,167.5,167.0,167.5,94500,0.0,0.0
2024-12-20 05:00:00+00:00,167.5,168.0,167.0,168.0,71670,0.0,0.0
2024-12-20 05:05:00+00:00,168.0,169.0,168.0,169.0,183615,0.0,0.0
