Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,7057,0.0,0.0
2024-12-11 05:10:00+00:00,21.25,21.25,21.25,21.25,3000,0.0,0.0
2024-12-11 05:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 05:20:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,4250,0.0,0.0
2024-12-12 01:00:00+00:00,21.799999237060547,21.799999237060547,21.5,21.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3003,0.0,0.0
2024-12-12 01:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-12 01:20:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-12 01:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2024-12-12 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2024-12-12 01:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1031,0.0,0.0
2024-12-12 02:00:00+00:00,21.5,21.5,21.5,21.5,1002,0.0,0.0
2024-12-12 02:15:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,21.350000381469727,21.5,21.350000381469727,21.5,2000,0.0,0.0
2024-12-12 02:30:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2010,0.0,0.0
2024-12-12 02:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-12 02:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-12 03:00:00+00:00,21.5,21.5,21.5,21.5,9000,0.0,0.0
2024-12-12 03:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-12-12 03:25:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,5000,0.0,0.0
2024-12-12 03:40:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15030,0.0,0.0
2024-12-12 04:00:00+00:00,21.25,21.25,21.25,21.25,6001,0.0,0.0
2024-12-12 04:10:00+00:00,21.25,21.25,21.25,21.25,1042,0.0,0.0
2024-12-12 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7508,0.0,0.0
2024-12-12 04:25:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-12 04:35:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-12 04:45:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,6002,0.0,0.0
2024-12-12 04:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-12 04:55:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5001,0.0,0.0
2024-12-12 05:05:00+00:00,21.100000381469727,21.149999618530273,21.049999237060547,21.049999237060547,26100,0.0,0.0
2024-12-12 05:10:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,13000,0.0,0.0
2024-12-12 05:20:00+00:00,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,6000,0.0,0.0
2024-12-13 01:00:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,21.0,21.0,21.0,21.0,2170,0.0,0.0
2024-12-13 01:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-13 01:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1050,0.0,0.0
2024-12-13 01:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-13 01:30:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,17108,0.0,0.0
2024-12-13 01:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-13 01:45:00+00:00,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,9000,0.0,0.0
2024-12-13 01:55:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,2000,0.0,0.0
2024-12-13 02:00:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,10002,0.0,0.0
2024-12-13 02:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,5000,0.0,0.0
2024-12-13 02:20:00+00:00,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,5035,0.0,0.0
2024-12-13 02:35:00+00:00,21.299999237060547,21.299999237060547,21.0,21.0,8000,0.0,0.0
2024-12-13 02:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8003,0.0,0.0
2024-12-13 02:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0
2024-12-13 03:00:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,20001,0.0,0.0
2024-12-13 03:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15021,0.0,0.0
2024-12-13 03:35:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-13 03:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1021,0.0,0.0
2024-12-13 04:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-13 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0
2024-12-13 04:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1006,0.0,0.0
2024-12-13 04:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3002,0.0,0.0
2024-12-13 04:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1318,0.0,0.0
2024-12-13 04:50:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,12000,0.0,0.0
2024-12-13 04:55:00+00:00,21.0,21.0,21.0,21.0,8042,0.0,0.0
2024-12-13 05:20:00+00:00,21.0,21.0,21.0,21.0,1123,0.0,0.0
2024-12-16 01:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2024-12-16 01:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0
2024-12-16 01:35:00+00:00,20.899999618530273,20.950000762939453,20.75,20.75,19000,0.0,0.0
2024-12-16 01:40:00+00:00,20.75,20.75,20.649999618530273,20.700000762939453,21201,0.0,0.0
2024-12-16 01:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5321,0.0,0.0
2024-12-16 01:55:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,11000,0.0,0.0
2024-12-16 02:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-16 02:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-16 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-16 02:45:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3001,0.0,0.0
2024-12-16 03:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1111,0.0,0.0
2024-12-16 03:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12001,0.0,0.0
2024-12-16 03:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1001,0.0,0.0
2024-12-16 03:50:00+00:00,20.75,20.75,20.75,20.75,8001,0.0,0.0
2024-12-16 03:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11006,0.0,0.0
2024-12-16 04:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-16 04:50:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,10019,0.0,0.0
2024-12-16 04:55:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-16 05:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9156,0.0,0.0
2024-12-17 01:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-12-17 01:15:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-17 01:20:00+00:00,20.5,20.5,20.5,20.5,13000,0.0,0.0
2024-12-17 01:30:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,4000,0.0,0.0
2024-12-17 01:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1001,0.0,0.0
2024-12-17 01:50:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,9200,0.0,0.0
2024-12-17 02:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-17 02:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,0.0,0.0
2024-12-17 02:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-17 03:00:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,2000,0.0,0.0
2024-12-17 03:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3002,0.0,0.0
2024-12-17 04:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0
2024-12-17 04:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4001,0.0,0.0
2024-12-17 04:40:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,9000,0.0,0.0
2024-12-17 04:55:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,2001,0.0,0.0
2024-12-17 05:20:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-18 01:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2003,0.0,0.0
2024-12-18 01:35:00+00:00,20.799999237060547,20.799999237060547,20.649999618530273,20.649999618530273,10001,0.0,0.0
2024-12-18 01:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1001,0.0,0.0
2024-12-18 02:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5069,0.0,0.0
2024-12-18 02:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0
2024-12-18 02:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-18 02:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-18 02:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-18 02:50:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,6000,0.0,0.0
2024-12-18 02:55:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,14009,0.0,0.0
2024-12-18 03:00:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,16000,0.0,0.0
2024-12-18 03:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-18 03:30:00+00:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-12-18 03:35:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.450000762939453,20001,0.0,0.0
2024-12-18 04:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0.0,0.0
2024-12-18 04:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2132,0.0,0.0
2024-12-18 04:25:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-18 04:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,7000,0.0,0.0
2024-12-18 04:40:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-18 04:50:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000,0.0,0.0
2024-12-18 05:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1020,0.0,0.0
2024-12-18 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3001,0.0,0.0
2024-12-18 05:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2024-12-18 05:15:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,6000,0.0,0.0
2024-12-19 01:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2024-12-19 01:05:00+00:00,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,6001,0.0,0.0
2024-12-19 01:15:00+00:00,20.25,20.25,20.200000762939453,20.25,7411,0.0,0.0
