Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 04:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2332,0.0,0.0
2024-12-16 04:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2024-12-16 05:00:00+00:00,28.299999237060547,28.299999237060547,27.299999237060547,27.350000381469727,13290,0.0,0.0
2024-12-16 05:20:00+00:00,27.899999618530273,28.25,27.899999618530273,28.25,10360,0.0,0.0
2024-12-17 01:05:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-12-17 01:15:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,12165,0.0,0.0
2024-12-17 01:20:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,4240,0.0,0.0
2024-12-17 01:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5495,0.0,0.0
2024-12-17 01:30:00+00:00,27.399999618530273,27.399999618530273,27.25,27.25,10527,0.0,0.0
2024-12-17 01:35:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,4475,0.0,0.0
2024-12-17 01:55:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0
2024-12-17 02:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1450,0.0,0.0
2024-12-17 02:10:00+00:00,27.5,27.5,27.5,27.5,2115,0.0,0.0
2024-12-17 02:35:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-17 02:40:00+00:00,27.5,27.5,27.5,27.5,4929,0.0,0.0
2024-12-17 03:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2741,0.0,0.0
2024-12-17 03:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2064,0.0,0.0
2024-12-17 03:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3754,0.0,0.0
2024-12-17 04:45:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1082,0.0,0.0
2024-12-17 04:55:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,7060,0.0,0.0
2024-12-17 05:05:00+00:00,27.5,27.5,27.5,27.5,9477,0.0,0.0
2024-12-17 05:10:00+00:00,27.5,27.5,27.5,27.5,1280,0.0,0.0
2024-12-18 01:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-18 01:05:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2705,0.0,0.0
2024-12-18 01:15:00+00:00,27.100000381469727,27.100000381469727,26.5,26.5,7365,0.0,0.0
2024-12-18 01:25:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2477,0.0,0.0
2024-12-18 01:30:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2040,0.0,0.0
2024-12-18 01:35:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1025,0.0,0.0
2024-12-18 01:45:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4442,0.0,0.0
2024-12-18 04:45:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,13735,0.0,0.0
2024-12-18 05:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-18 05:20:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,6053,0.0,0.0
2024-12-19 01:10:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1133,0.0,0.0
2024-12-19 01:30:00+00:00,26.5,26.5,26.5,26.5,1703,0.0,0.0
2024-12-19 02:10:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1101,0.0,0.0
2024-12-19 02:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1001,0.0,0.0
2024-12-19 02:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-19 03:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1103,0.0,0.0
2024-12-19 03:30:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1448,0.0,0.0
2024-12-19 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1003,0.0,0.0
2024-12-19 04:35:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2024-12-19 04:40:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1227,0.0,0.0
2024-12-19 05:15:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1799,0.0,0.0
2024-12-20 01:35:00+00:00,26.600000381469727,26.600000381469727,26.5,26.549999237060547,7584,0.0,0.0
2024-12-20 01:45:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2470,0.0,0.0
2024-12-20 01:50:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1044,0.0,0.0
2024-12-20 02:20:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4400,0.0,0.0
2024-12-20 02:35:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2024-12-20 03:10:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1166,0.0,0.0
2024-12-20 04:30:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,2005,0.0,0.0
2024-12-20 04:35:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1284,0.0,0.0
2024-12-20 04:55:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2649,0.0,0.0
2024-12-23 03:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2024-12-23 03:55:00+00:00,27.899999618530273,27.899999618530273,27.0,27.0,3551,0.0,0.0
2024-12-23 05:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2841,0.0,0.0
2024-12-24 01:35:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,2311,0.0,0.0
2024-12-24 01:45:00+00:00,27.700000762939453,27.75,27.700000762939453,27.700000762939453,5563,0.0,0.0
2024-12-24 04:45:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2694,0.0,0.0
2024-12-24 05:20:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1092,0.0,0.0
2024-12-25 01:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-25 02:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1448,0.0,0.0
2024-12-25 02:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2024-12-25 02:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1032,0.0,0.0
2024-12-25 02:40:00+00:00,28.0,28.0,28.0,28.0,2240,0.0,0.0
2024-12-25 02:55:00+00:00,28.0,28.0,28.0,28.0,1519,0.0,0.0
2024-12-25 03:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2293,0.0,0.0
2024-12-25 04:40:00+00:00,28.25,28.25,28.25,28.25,1070,0.0,0.0
2024-12-25 04:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4322,0.0,0.0
2024-12-25 05:20:00+00:00,28.0,28.0,28.0,28.0,4000,0.0,0.0
2024-12-26 02:30:00+00:00,28.5,28.5,28.5,28.5,1400,0.0,0.0
2024-12-26 02:45:00+00:00,29.0,29.0,29.0,29.0,2002,0.0,0.0
2024-12-26 03:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2024-12-26 03:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2957,0.0,0.0
2024-12-26 04:30:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2492,0.0,0.0
2024-12-26 05:05:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2026,0.0,0.0
2024-12-27 02:30:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1001,0.0,0.0
2024-12-27 02:40:00+00:00,29.0,29.0,29.0,29.0,1108,0.0,0.0
2024-12-27 04:35:00+00:00,29.0,29.0,29.0,29.0,2087,0.0,0.0
2024-12-27 04:50:00+00:00,29.0,29.0,29.0,29.0,1004,0.0,0.0
2024-12-27 05:00:00+00:00,29.0,29.0,29.0,29.0,1001,0.0,0.0
2024-12-30 02:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2024-12-30 03:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-30 03:20:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-30 03:25:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1009,0.0,0.0
2024-12-30 03:35:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,3336,0.0,0.0
2024-12-30 03:45:00+00:00,27.5,27.5,27.5,27.5,1696,0.0,0.0
2024-12-30 03:50:00+00:00,27.5,27.5,27.5,27.5,1001,0.0,0.0
2024-12-30 04:05:00+00:00,27.5,27.5,27.5,27.5,3594,0.0,0.0
2024-12-30 04:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-30 04:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1115,0.0,0.0
2024-12-30 05:00:00+00:00,27.5,27.5,27.5,27.5,2077,0.0,0.0
2024-12-30 05:05:00+00:00,27.399999618530273,27.399999618530273,27.149999618530273,27.149999618530273,10000,0.0,0.0
2024-12-30 05:10:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2352,0.0,0.0
2024-12-31 05:10:00+00:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2025-01-02 01:05:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-01-02 01:35:00+00:00,27.0,27.0,27.0,27.0,1220,0.0,0.0
2025-01-02 01:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2324,0.0,0.0
2025-01-02 02:05:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1500,0.0,0.0
2025-01-02 02:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1815,0.0,0.0
2025-01-02 02:50:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,3000,0.0,0.0
2025-01-02 03:00:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2025-01-02 03:25:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,15000,0.0,0.0
2025-01-02 03:30:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,6085,0.0,0.0
2025-01-02 04:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1306,0.0,0.0
2025-01-02 04:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9625,0.0,0.0
2025-01-02 05:10:00+00:00,27.0,27.0,27.0,27.0,2103,0.0,0.0
2025-01-02 05:20:00+00:00,27.0,27.0,27.0,27.0,1143,0.0,0.0
2025-01-03 01:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2025-01-03 02:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2397,0.0,0.0
2025-01-03 02:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3524,0.0,0.0
2025-01-03 05:20:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,3808,0.0,0.0
2025-01-06 01:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2025-01-06 02:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-01-06 02:15:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,4244,0.0,0.0
2025-01-06 03:10:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,3999,0.0,0.0
2025-01-06 03:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1164,0.0,0.0
2025-01-06 03:25:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2025-01-06 03:40:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2025-01-06 03:45:00+00:00,27.75,27.75,27.25,27.25,2000,0.0,0.0
2025-01-06 03:50:00+00:00,27.25,27.25,27.25,27.25,1022,0.0,0.0
2025-01-06 03:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1614,0.0,0.0
2025-01-06 04:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3108,0.0,0.0
2025-01-06 04:20:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,9000,0.0,0.0
2025-01-06 04:25:00+00:00,27.25,27.25,27.25,27.25,3000,0.0,0.0
2025-01-06 04:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5494,0.0,0.0
2025-01-06 05:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2025-01-07 02:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2025-01-07 02:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,11558,0.0,0.0
2025-01-07 03:45:00+00:00,27.5,27.5,27.5,27.5,2105,0.0,0.0
2025-01-07 04:25:00+00:00,27.5,27.5,27.5,27.5,1066,0.0,0.0
2025-01-07 04:50:00+00:00,27.5,27.5,27.5,27.5,3002,0.0,0.0
2025-01-07 05:05:00+00:00,27.5,27.5,27.5,27.5,2002,0.0,0.0
2025-01-07 05:10:00+00:00,27.5,27.5,27.5,27.5,7035,0.0,0.0
2025-01-07 05:15:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,3000,0.0,0.0
2025-01-07 05:20:00+00:00,27.5,27.5,27.5,27.5,2001,0.0,0.0
2025-01-08 01:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-01-08 02:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2742,0.0,0.0
2025-01-08 02:25:00+00:00,27.0,27.049999237060547,26.799999237060547,26.799999237060547,22124,0.0,0.0
2025-01-08 03:30:00+00:00,27.0,27.0,27.0,27.0,1557,0.0,0.0
2025-01-08 03:55:00+00:00,27.0,27.0,27.0,27.0,1934,0.0,0.0
2025-01-08 04:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1214,0.0,0.0
2025-01-08 04:50:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1125,0.0,0.0
2025-01-08 05:05:00+00:00,27.0,27.0,27.0,27.0,3273,0.0,0.0
2025-01-09 01:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-01-09 01:50:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1019,0.0,0.0
2025-01-09 02:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1629,0.0,0.0
2025-01-09 02:25:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1019,0.0,0.0
2025-01-09 02:40:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-01-09 02:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-01-09 02:55:00+00:00,27.5,27.5,27.5,27.5,5055,0.0,0.0
2025-01-09 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,12038,0.0,0.0
2025-01-09 04:05:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2025-01-09 04:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1003,0.0,0.0
2025-01-09 04:50:00+00:00,27.0,27.0,27.0,27.0,7004,0.0,0.0
2025-01-09 05:00:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,3250,0.0,0.0
2025-01-09 05:10:00+00:00,26.799999237060547,26.950000762939453,26.799999237060547,26.950000762939453,3663,0.0,0.0
2025-01-10 01:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2025-01-10 01:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1009,0.0,0.0
2025-01-10 01:40:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,4066,0.0,0.0
2025-01-10 01:45:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,0.0,0.0
2025-01-10 02:05:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5000,0.0,0.0
