Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 05:05:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3010,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4173,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,12073,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,18354,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6019,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3018,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,4038,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2260,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2038,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,11133,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3158,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,20037,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,49019,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,48018,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,27019,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4037,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1197,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6037,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3019,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,20220,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2019,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,40037,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,17019,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,64037,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10018,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3019,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1019,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3138,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2018,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5019,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,101018,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,412019,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,16029,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1018,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4019,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,20018,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,61087,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2100,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,218150,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,29000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,4016,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,36217,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1017,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,17017,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,27017,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3309,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,5023,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1112,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1011,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,219599,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,10.210000038146973,10.210000038146973,10.170000076293945,10.180000305175781,142161,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,40012,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,26634,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,2011,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,44012,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1123,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,124242,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1112,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4011,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9135,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1012,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,23012,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,44012,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,7623,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1223,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1035,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1112,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,11127,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1012,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1035,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1011,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1012,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1070,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15078,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3163,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,131038,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,90000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,54000,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2099,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10695,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15587,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8360,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5111,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2825,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4035,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,26078,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,50000,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,35109,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,146799,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,14004,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9289,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10280,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8004,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2105,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5005,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15992,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,30000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7113,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3015,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3004,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3205,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2008,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10109,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3105,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,21004,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,50574,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,8005,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2109,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3050,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1008,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10005,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13527,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,19425,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,24132,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6079,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1142,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,7169,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3074,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,151294,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2695,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7119,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,7234,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,84837,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,14053,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,103000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10003,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,16533,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,83197,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,91254,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,53009,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,24036,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,13155,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,128830,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11365,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,43072,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5086,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6117,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7037,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9941,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,32042,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,24037,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12036,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,27036,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,77098,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,93073,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3109,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,10.0,10.0,10.0,10.0,29145,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4917,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5383,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,23658,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100146,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10108,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4450,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12820,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4072,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1093,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4036,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1237,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,12000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2100,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,51000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7343,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25036,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11438,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,107037,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6086,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1043,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,20000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,37999,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,51651,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13338,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3060,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,10349,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,366105,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,53046,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10151,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,51205,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30818,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10106,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1501,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1046,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2105,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,46191,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,6306,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,23342,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120257,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2091,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,26139,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2137,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,23045,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12190,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,35046,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9050,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,76094,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1150,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1069,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,51045,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,276345,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,9.829999923706055,9.829999923706055,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,60847,0.0,0.0,0.0
