Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:20:00+00:00,115.0,115.0,115.0,115.0,22074,0.0,0.0
2024-12-06 01:25:00+00:00,115.0,115.0,115.0,115.0,6007,0.0,0.0
2024-12-06 01:30:00+00:00,114.5,115.0,114.5,115.0,6360,0.0,0.0
2024-12-06 01:35:00+00:00,114.5,115.0,114.5,115.0,2002,0.0,0.0
2024-12-06 01:40:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-06 01:45:00+00:00,115.0,115.0,114.5,114.5,3000,0.0,0.0
2024-12-06 01:50:00+00:00,114.5,114.5,114.5,114.5,6000,0.0,0.0
2024-12-06 02:00:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-06 02:05:00+00:00,114.5,114.5,114.0,114.0,7001,0.0,0.0
2024-12-06 02:15:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-06 02:20:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-06 02:25:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-06 02:30:00+00:00,114.0,114.0,114.0,114.0,1527,0.0,0.0
2024-12-06 02:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-06 02:45:00+00:00,114.0,114.0,114.0,114.0,2010,0.0,0.0
2024-12-06 02:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-06 02:55:00+00:00,114.0,114.0,114.0,114.0,8000,0.0,0.0
2024-12-06 03:00:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2024-12-06 03:05:00+00:00,114.0,114.5,114.0,114.5,4400,0.0,0.0
2024-12-06 03:10:00+00:00,113.5,113.5,113.5,113.5,1240,0.0,0.0
2024-12-06 03:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-06 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-06 03:25:00+00:00,113.5,113.5,113.5,113.5,15120,0.0,0.0
2024-12-06 03:35:00+00:00,113.5,114.0,113.5,114.0,3000,0.0,0.0
2024-12-06 03:40:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-06 03:45:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,114.0,114.0,114.0,114.0,5090,0.0,0.0
2024-12-06 04:00:00+00:00,114.0,114.5,114.0,114.5,3310,0.0,0.0
2024-12-06 04:05:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-06 04:10:00+00:00,114.0,114.0,114.0,114.0,11000,0.0,0.0
2024-12-06 04:15:00+00:00,114.0,114.0,114.0,114.0,4500,0.0,0.0
2024-12-06 04:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-06 04:25:00+00:00,114.0,114.5,114.0,114.5,15027,0.0,0.0
2024-12-06 04:35:00+00:00,114.0,114.0,114.0,114.0,1402,0.0,0.0
2024-12-06 04:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-06 04:55:00+00:00,114.0,114.5,114.0,114.5,4015,0.0,0.0
2024-12-06 05:00:00+00:00,114.0,114.0,114.0,114.0,1044,0.0,0.0
2024-12-06 05:05:00+00:00,114.0,114.0,114.0,114.0,1406,0.0,0.0
2024-12-06 05:10:00+00:00,114.5,114.5,114.0,114.0,2145,0.0,0.0
2024-12-06 05:15:00+00:00,114.0,114.0,114.0,114.0,1235,0.0,0.0
2024-12-06 05:20:00+00:00,114.5,114.5,114.0,114.5,7000,0.0,0.0
2024-12-09 01:00:00+00:00,113.5,114.5,113.5,114.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,113.5,113.5,113.5,113.5,7030,0.0,0.0
2024-12-09 01:10:00+00:00,113.0,113.0,113.0,113.0,1478,0.0,0.0
2024-12-09 01:15:00+00:00,113.0,113.0,113.0,113.0,1087,0.0,0.0
2024-12-09 01:20:00+00:00,113.5,113.5,113.5,113.5,2050,0.0,0.0
2024-12-09 01:25:00+00:00,113.5,113.5,113.5,113.5,13010,0.0,0.0
2024-12-09 01:30:00+00:00,113.5,113.5,113.5,113.5,1008,0.0,0.0
2024-12-09 01:35:00+00:00,113.5,113.5,113.0,113.0,8000,0.0,0.0
2024-12-09 01:40:00+00:00,113.0,113.0,113.0,113.0,14100,0.0,0.0
2024-12-09 01:45:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-09 01:50:00+00:00,112.5,113.0,112.5,113.0,10010,0.0,0.0
2024-12-09 01:55:00+00:00,113.0,113.0,112.5,112.5,11000,0.0,0.0
2024-12-09 02:00:00+00:00,112.5,112.5,112.0,112.0,30844,0.0,0.0
2024-12-09 02:05:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-09 02:10:00+00:00,113.0,113.0,113.0,113.0,9015,0.0,0.0
2024-12-09 02:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-09 02:25:00+00:00,113.0,114.0,113.0,114.0,55002,0.0,0.0
2024-12-09 02:30:00+00:00,114.5,114.5,114.5,114.5,11139,0.0,0.0
2024-12-09 02:35:00+00:00,114.5,115.5,114.5,115.5,33876,0.0,0.0
2024-12-09 02:40:00+00:00,115.5,115.5,115.0,115.0,24123,0.0,0.0
2024-12-09 02:50:00+00:00,114.5,114.5,114.5,114.5,10095,0.0,0.0
2024-12-09 03:00:00+00:00,114.5,114.5,114.5,114.5,11000,0.0,0.0
2024-12-09 03:05:00+00:00,115.0,115.5,115.0,115.5,33260,0.0,0.0
2024-12-09 03:15:00+00:00,115.0,115.0,115.0,115.0,5060,0.0,0.0
2024-12-09 03:25:00+00:00,115.0,115.5,115.0,115.5,5032,0.0,0.0
2024-12-09 03:30:00+00:00,115.0,115.0,115.0,115.0,11000,0.0,0.0
2024-12-09 03:35:00+00:00,115.0,115.0,115.0,115.0,1004,0.0,0.0
2024-12-09 03:40:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-09 03:45:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-09 03:50:00+00:00,115.0,115.0,115.0,115.0,1112,0.0,0.0
2024-12-09 03:55:00+00:00,115.5,115.5,115.5,115.5,1055,0.0,0.0
2024-12-09 04:05:00+00:00,115.5,115.5,115.0,115.0,20000,0.0,0.0
2024-12-09 04:10:00+00:00,115.0,115.0,115.0,115.0,14000,0.0,0.0
2024-12-09 04:15:00+00:00,115.0,115.0,114.5,114.5,10127,0.0,0.0
2024-12-09 04:30:00+00:00,114.5,114.5,114.5,114.5,1557,0.0,0.0
2024-12-09 04:40:00+00:00,115.0,115.0,115.0,115.0,37100,0.0,0.0
2024-12-09 04:45:00+00:00,115.0,115.0,115.0,115.0,2150,0.0,0.0
2024-12-09 04:50:00+00:00,114.5,114.5,114.5,114.5,11235,0.0,0.0
2024-12-09 05:00:00+00:00,114.5,114.5,114.5,114.5,12000,0.0,0.0
2024-12-09 05:05:00+00:00,114.5,114.5,114.0,114.0,12000,0.0,0.0
2024-12-09 05:10:00+00:00,115.0,115.0,114.0,114.5,8000,0.0,0.0
2024-12-09 05:20:00+00:00,115.0,115.5,115.0,115.5,21026,0.0,0.0
2024-12-10 01:00:00+00:00,115.5,115.5,115.0,115.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,115.5,116.0,115.5,116.0,8081,0.0,0.0
2024-12-10 01:10:00+00:00,116.0,116.0,116.0,116.0,6000,0.0,0.0
2024-12-10 01:15:00+00:00,116.0,116.0,115.5,115.5,12096,0.0,0.0
2024-12-10 01:25:00+00:00,115.5,115.5,115.5,115.5,7300,0.0,0.0
2024-12-10 01:30:00+00:00,115.0,115.0,115.0,115.0,17000,0.0,0.0
2024-12-10 01:35:00+00:00,115.0,115.0,115.0,115.0,5147,0.0,0.0
2024-12-10 01:45:00+00:00,115.0,115.0,115.0,115.0,10110,0.0,0.0
2024-12-10 02:00:00+00:00,115.0,115.0,115.0,115.0,2035,0.0,0.0
2024-12-10 02:10:00+00:00,114.5,115.0,114.5,115.0,12664,0.0,0.0
2024-12-10 02:15:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-12-10 02:20:00+00:00,114.5,114.5,114.5,114.5,3050,0.0,0.0
2024-12-10 02:30:00+00:00,114.5,114.5,114.5,114.5,2035,0.0,0.0
2024-12-10 02:40:00+00:00,114.5,114.5,114.5,114.5,1300,0.0,0.0
2024-12-10 02:50:00+00:00,115.0,115.0,115.0,115.0,1010,0.0,0.0
2024-12-10 02:55:00+00:00,114.5,114.5,114.5,114.5,3145,0.0,0.0
2024-12-10 03:05:00+00:00,114.5,114.5,114.5,114.5,2052,0.0,0.0
2024-12-10 03:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,114.0,114.0,114.0,114.0,10000,0.0,0.0
2024-12-10 03:20:00+00:00,114.0,114.5,114.0,114.0,8028,0.0,0.0
2024-12-10 03:25:00+00:00,114.0,114.0,114.0,114.0,18000,0.0,0.0
2024-12-10 03:30:00+00:00,113.5,113.5,113.5,113.5,18726,0.0,0.0
2024-12-10 03:35:00+00:00,113.0,113.0,113.0,113.0,5010,0.0,0.0
2024-12-10 03:40:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-10 03:45:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-10 03:50:00+00:00,113.0,113.0,113.0,113.0,7000,0.0,0.0
2024-12-10 03:55:00+00:00,113.0,113.0,113.0,113.0,5266,0.0,0.0
2024-12-10 04:00:00+00:00,113.0,113.5,113.0,113.0,5000,0.0,0.0
2024-12-10 04:05:00+00:00,113.0,113.0,113.0,113.0,4007,0.0,0.0
2024-12-10 04:10:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2024-12-10 04:15:00+00:00,113.0,113.5,113.0,113.0,5031,0.0,0.0
2024-12-10 04:20:00+00:00,113.0,113.0,113.0,113.0,4240,0.0,0.0
2024-12-10 04:25:00+00:00,113.0,113.0,113.0,113.0,6035,0.0,0.0
2024-12-10 04:30:00+00:00,113.0,113.0,113.0,113.0,5038,0.0,0.0
2024-12-10 04:35:00+00:00,113.0,113.0,113.0,113.0,6000,0.0,0.0
2024-12-10 04:40:00+00:00,113.0,113.5,113.0,113.0,5550,0.0,0.0
2024-12-10 04:45:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2024-12-10 04:50:00+00:00,113.0,113.5,113.0,113.0,8000,0.0,0.0
2024-12-10 04:55:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-10 05:00:00+00:00,113.0,113.0,113.0,113.0,4010,0.0,0.0
2024-12-10 05:05:00+00:00,113.0,113.0,113.0,113.0,7091,0.0,0.0
2024-12-10 05:10:00+00:00,113.0,113.0,113.0,113.0,5028,0.0,0.0
2024-12-10 05:15:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2024-12-10 05:20:00+00:00,113.0,113.5,113.0,113.5,16043,0.0,0.0
2024-12-11 01:00:00+00:00,113.5,113.5,113.0,113.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,113.0,113.0,112.5,112.5,20138,0.0,0.0
2024-12-11 01:10:00+00:00,112.5,113.0,112.5,113.0,13000,0.0,0.0
2024-12-11 01:15:00+00:00,113.0,113.0,113.0,113.0,2072,0.0,0.0
2024-12-11 01:20:00+00:00,113.0,113.0,112.5,113.0,6000,0.0,0.0
2024-12-11 01:25:00+00:00,113.0,113.0,113.0,113.0,1020,0.0,0.0
2024-12-11 01:30:00+00:00,113.0,113.0,113.0,113.0,2110,0.0,0.0
2024-12-11 01:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 01:40:00+00:00,113.0,113.0,113.0,113.0,5060,0.0,0.0
2024-12-11 01:45:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 01:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 02:00:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-11 02:05:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 02:10:00+00:00,113.5,113.5,113.5,113.5,2160,0.0,0.0
2024-12-11 02:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 02:25:00+00:00,113.0,113.0,113.0,113.0,10000,0.0,0.0
2024-12-11 02:30:00+00:00,113.5,113.5,113.5,113.5,1086,0.0,0.0
2024-12-11 02:45:00+00:00,113.0,113.0,112.5,112.5,5000,0.0,0.0
2024-12-11 02:50:00+00:00,113.0,113.0,113.0,113.0,2010,0.0,0.0
2024-12-11 03:05:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-11 03:10:00+00:00,113.0,113.0,113.0,113.0,1019,0.0,0.0
2024-12-11 03:30:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2024-12-11 03:40:00+00:00,113.0,113.0,113.0,113.0,1506,0.0,0.0
2024-12-11 03:55:00+00:00,113.0,113.0,113.0,113.0,5102,0.0,0.0
2024-12-11 04:00:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-11 04:05:00+00:00,113.0,113.0,113.0,113.0,2550,0.0,0.0
2024-12-11 04:10:00+00:00,113.0,113.0,113.0,113.0,1010,0.0,0.0
2024-12-11 04:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 04:20:00+00:00,113.0,113.0,113.0,113.0,8000,0.0,0.0
2024-12-11 04:25:00+00:00,113.0,113.0,112.5,112.5,4016,0.0,0.0
2024-12-11 04:30:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-11 04:35:00+00:00,113.0,113.0,112.5,112.5,3000,0.0,0.0
2024-12-11 04:40:00+00:00,113.0,113.0,113.0,113.0,2150,0.0,0.0
2024-12-11 04:45:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,112.5,113.0,112.5,113.0,3000,0.0,0.0
2024-12-11 04:55:00+00:00,112.5,113.0,112.5,113.0,4010,0.0,0.0
2024-12-11 05:00:00+00:00,112.5,113.0,112.5,113.0,3000,0.0,0.0
2024-12-11 05:05:00+00:00,113.0,113.0,113.0,113.0,12000,0.0,0.0
2024-12-11 05:10:00+00:00,113.5,113.5,113.0,113.0,5000,0.0,0.0
2024-12-11 05:15:00+00:00,113.0,113.0,113.0,113.0,4001,0.0,0.0
2024-12-11 05:20:00+00:00,113.5,113.5,113.0,113.0,14157,0.0,0.0
2024-12-12 01:00:00+00:00,114.5,114.5,114.0,114.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,113.0,113.0,113.0,113.0,3301,0.0,0.0
2024-12-12 01:10:00+00:00,113.5,113.5,113.5,113.5,2040,0.0,0.0
2024-12-12 01:20:00+00:00,113.5,113.5,113.5,113.5,1006,0.0,0.0
2024-12-12 01:25:00+00:00,113.5,113.5,113.5,113.5,6905,0.0,0.0
2024-12-12 01:30:00+00:00,113.5,113.5,113.5,113.5,1015,0.0,0.0
2024-12-12 01:55:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 02:00:00+00:00,113.5,114.0,113.5,114.0,2000,0.0,0.0
2024-12-12 02:05:00+00:00,114.0,114.0,113.5,113.5,3000,0.0,0.0
2024-12-12 02:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,113.5,113.5,113.5,113.5,2017,0.0,0.0
2024-12-12 02:20:00+00:00,113.5,113.5,113.5,113.5,3020,0.0,0.0
2024-12-12 02:40:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-12 02:45:00+00:00,113.5,114.0,113.5,114.0,14040,0.0,0.0
2024-12-12 03:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-12 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2024-12-12 03:50:00+00:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2024-12-12 04:05:00+00:00,113.5,113.5,113.5,113.5,1012,0.0,0.0
2024-12-12 04:25:00+00:00,113.0,113.0,113.0,113.0,3893,0.0,0.0
2024-12-12 04:30:00+00:00,113.0,113.5,113.0,113.5,3000,0.0,0.0
2024-12-12 04:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 04:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 04:55:00+00:00,113.0,113.0,113.0,113.0,24001,0.0,0.0
2024-12-12 05:00:00+00:00,113.0,113.5,113.0,113.5,11000,0.0,0.0
2024-12-12 05:05:00+00:00,113.0,113.0,113.0,113.0,4011,0.0,0.0
2024-12-12 05:15:00+00:00,113.0,113.5,112.5,113.5,15100,0.0,0.0
2024-12-12 05:20:00+00:00,113.5,113.5,113.0,113.5,17000,0.0,0.0
2024-12-13 01:00:00+00:00,112.0,112.0,109.0,109.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,109.0,109.0,108.0,108.0,55485,0.0,0.0
2024-12-13 01:10:00+00:00,108.0,108.5,107.5,108.0,73232,0.0,0.0
2024-12-13 01:15:00+00:00,108.0,108.5,108.0,108.5,23065,0.0,0.0
2024-12-13 01:20:00+00:00,108.5,108.5,108.0,108.5,13350,0.0,0.0
2024-12-13 01:25:00+00:00,108.5,109.0,108.5,109.0,65095,0.0,0.0
2024-12-13 01:30:00+00:00,109.0,109.0,108.5,108.5,12450,0.0,0.0
2024-12-13 01:35:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-12-13 01:40:00+00:00,108.5,108.5,108.0,108.0,51321,0.0,0.0
2024-12-13 01:45:00+00:00,108.5,109.0,108.0,109.0,9021,0.0,0.0
2024-12-13 01:50:00+00:00,108.5,108.5,108.0,108.0,35000,0.0,0.0
2024-12-13 01:55:00+00:00,108.0,108.0,108.0,108.0,17380,0.0,0.0
2024-12-13 02:00:00+00:00,108.0,108.0,108.0,108.0,19102,0.0,0.0
2024-12-13 02:05:00+00:00,108.0,108.0,107.5,107.5,73090,0.0,0.0
2024-12-13 02:10:00+00:00,107.5,107.5,107.0,107.5,9200,0.0,0.0
2024-12-13 02:15:00+00:00,108.0,108.0,107.5,107.5,3050,0.0,0.0
2024-12-13 02:20:00+00:00,107.5,107.5,107.5,107.5,9000,0.0,0.0
2024-12-13 02:25:00+00:00,107.5,108.0,107.5,107.5,4080,0.0,0.0
2024-12-13 02:30:00+00:00,107.5,107.5,107.5,107.5,17264,0.0,0.0
2024-12-13 02:35:00+00:00,107.5,107.5,106.5,106.5,123483,0.0,0.0
2024-12-13 02:40:00+00:00,106.5,107.0,106.0,106.5,20332,0.0,0.0
2024-12-13 02:45:00+00:00,106.5,106.5,106.5,106.5,8035,0.0,0.0
2024-12-13 02:50:00+00:00,106.5,107.0,106.5,106.5,14257,0.0,0.0
2024-12-13 02:55:00+00:00,106.5,106.5,106.5,106.5,2050,0.0,0.0
2024-12-13 03:00:00+00:00,106.5,107.0,106.5,106.5,7220,0.0,0.0
2024-12-13 03:05:00+00:00,106.5,106.5,106.5,106.5,2630,0.0,0.0
2024-12-13 03:15:00+00:00,107.0,107.0,106.5,107.0,6162,0.0,0.0
2024-12-13 03:20:00+00:00,107.0,107.0,107.0,107.0,1020,0.0,0.0
2024-12-13 03:25:00+00:00,107.0,107.0,106.5,106.5,5014,0.0,0.0
2024-12-13 03:30:00+00:00,106.5,106.5,106.5,106.5,51502,0.0,0.0
2024-12-13 03:40:00+00:00,106.0,106.5,106.0,106.5,71140,0.0,0.0
2024-12-13 03:50:00+00:00,106.5,106.5,106.0,106.0,18100,0.0,0.0
2024-12-13 03:55:00+00:00,106.5,106.5,106.0,106.0,9150,0.0,0.0
2024-12-13 04:00:00+00:00,106.5,106.5,106.0,106.0,14202,0.0,0.0
2024-12-13 04:05:00+00:00,106.0,106.0,106.0,106.0,4051,0.0,0.0
2024-12-13 04:10:00+00:00,106.5,106.5,106.5,106.5,3217,0.0,0.0
2024-12-13 04:15:00+00:00,106.5,106.5,106.0,106.0,3068,0.0,0.0
2024-12-13 04:20:00+00:00,106.0,106.0,106.0,106.0,2142,0.0,0.0
2024-12-13 04:25:00+00:00,106.5,106.5,106.5,106.5,1072,0.0,0.0
2024-12-13 04:35:00+00:00,106.0,106.0,105.5,105.5,45501,0.0,0.0
2024-12-13 04:40:00+00:00,105.5,106.0,105.5,106.0,14012,0.0,0.0
2024-12-13 04:45:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-13 04:50:00+00:00,106.0,106.0,106.0,106.0,4048,0.0,0.0
2024-12-13 04:55:00+00:00,106.0,106.0,106.0,106.0,29134,0.0,0.0
2024-12-13 05:00:00+00:00,106.0,106.0,105.5,105.5,21124,0.0,0.0
2024-12-13 05:05:00+00:00,105.5,105.5,105.0,105.5,19765,0.0,0.0
2024-12-13 05:10:00+00:00,105.5,105.5,105.5,105.5,8452,0.0,0.0
2024-12-13 05:15:00+00:00,105.5,105.5,105.0,105.5,23066,0.0,0.0
2024-12-13 05:20:00+00:00,105.5,106.0,105.5,105.5,38123,0.0,0.0
2024-12-16 01:00:00+00:00,103.5,104.5,103.5,104.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,104.0,104.5,104.0,104.0,37376,0.0,0.0
2024-12-16 01:10:00+00:00,104.0,104.0,104.0,104.0,10215,0.0,0.0
2024-12-16 01:15:00+00:00,104.0,105.0,104.0,104.0,18622,0.0,0.0
2024-12-16 01:20:00+00:00,104.0,104.5,104.0,104.0,14074,0.0,0.0
2024-12-16 01:30:00+00:00,104.0,105.5,104.0,105.5,67473,0.0,0.0
2024-12-16 01:35:00+00:00,105.5,106.0,105.5,106.0,21000,0.0,0.0
2024-12-16 01:40:00+00:00,105.5,105.5,105.0,105.0,7444,0.0,0.0
2024-12-16 01:50:00+00:00,105.0,105.0,105.0,105.0,1313,0.0,0.0
2024-12-16 01:55:00+00:00,105.5,105.5,105.5,105.5,13421,0.0,0.0
2024-12-16 02:00:00+00:00,105.5,106.0,105.5,106.0,7855,0.0,0.0
2024-12-16 02:05:00+00:00,105.5,105.5,105.5,105.5,8000,0.0,0.0
2024-12-16 02:10:00+00:00,105.0,105.0,104.5,104.5,17300,0.0,0.0
2024-12-16 02:15:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-16 02:20:00+00:00,104.5,105.0,104.0,105.0,22100,0.0,0.0
2024-12-16 02:30:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-12-16 02:35:00+00:00,104.5,104.5,104.5,104.5,1153,0.0,0.0
2024-12-16 02:40:00+00:00,104.5,104.5,104.5,104.5,6194,0.0,0.0
2024-12-16 02:55:00+00:00,104.5,105.0,104.5,104.5,10350,0.0,0.0
2024-12-16 03:05:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-16 03:10:00+00:00,104.0,104.0,104.0,104.0,3050,0.0,0.0
2024-12-16 03:20:00+00:00,104.0,104.0,104.0,104.0,2200,0.0,0.0
2024-12-16 03:25:00+00:00,104.5,105.0,104.5,105.0,22009,0.0,0.0
2024-12-16 03:30:00+00:00,104.5,104.5,104.5,104.5,1115,0.0,0.0
2024-12-16 03:35:00+00:00,104.5,105.0,104.5,104.5,15035,0.0,0.0
