Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 04:50:00+00:00,13.0,13.0,13.0,13.0,6000,0.0,0.0
2024-12-12 05:00:00+00:00,13.0,13.0,13.0,13.0,25177,0.0,0.0
2024-12-12 05:05:00+00:00,13.0,13.0,13.0,13.0,3028,0.0,0.0
2024-12-12 05:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1100,0.0,0.0
2024-12-12 05:15:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-12-12 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,0.0,0.0
2024-12-13 01:15:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,1000,0.0,0.0
2024-12-13 01:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-12-13 01:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-13 01:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1020,0.0,0.0
2024-12-13 01:40:00+00:00,12.850000381469727,12.850000381469727,12.600000381469727,12.649999618530273,50143,0.0,0.0
2024-12-13 01:50:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,22001,0.0,0.0
2024-12-13 01:55:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,13000,0.0,0.0
2024-12-13 02:00:00+00:00,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,30000,0.0,0.0
2024-12-13 02:05:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,5000,0.0,0.0
2024-12-13 02:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0.0,0.0
2024-12-13 02:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-13 02:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-13 02:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-13 02:40:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,7000,0.0,0.0
2024-12-13 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-13 02:55:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,0.0,0.0
2024-12-13 03:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2001,0.0,0.0
2024-12-13 03:40:00+00:00,12.75,12.75,12.75,12.75,6000,0.0,0.0
2024-12-13 03:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000,0.0,0.0
2024-12-13 03:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8000,0.0,0.0
2024-12-13 03:55:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-12-13 04:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11000,0.0,0.0
2024-12-13 04:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-13 04:25:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-13 04:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-13 04:35:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,2000,0.0,0.0
2024-12-13 04:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-13 04:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1001,0.0,0.0
2024-12-13 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8000,0.0,0.0
2024-12-13 05:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-13 05:15:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,3000,0.0,0.0
2024-12-13 05:20:00+00:00,12.75,12.75,12.75,12.75,3000,0.0,0.0
2024-12-16 01:10:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-16 01:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8484,0.0,0.0
2024-12-16 01:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-16 01:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-16 01:35:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,6216,0.0,0.0
2024-12-16 01:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000,0.0,0.0
2024-12-16 01:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-16 01:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-16 02:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-16 02:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-16 02:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-16 02:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9000,0.0,0.0
2024-12-16 02:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-16 02:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-16 02:40:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,4200,0.0,0.0
2024-12-16 02:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-16 02:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-16 03:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-16 03:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,20000,0.0,0.0
2024-12-16 03:25:00+00:00,12.5,12.5,12.5,12.5,16000,0.0,0.0
2024-12-16 03:30:00+00:00,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,3000,0.0,0.0
2024-12-16 03:40:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2024-12-16 03:45:00+00:00,12.5,12.5,12.350000381469727,12.350000381469727,15000,0.0,0.0
2024-12-16 03:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3010,0.0,0.0
2024-12-16 04:35:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,10249,0.0,0.0
2024-12-16 05:05:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,3000,0.0,0.0
2024-12-16 05:15:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,7000,0.0,0.0
2024-12-16 05:20:00+00:00,12.399999618530273,12.5,12.399999618530273,12.5,3000,0.0,0.0
2024-12-17 01:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-12-17 01:30:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2024-12-17 02:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-17 02:10:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,10000,0.0,0.0
2024-12-17 02:15:00+00:00,12.5,12.5,12.5,12.5,9000,0.0,0.0
2024-12-17 02:25:00+00:00,12.5,12.5,12.5,12.5,1020,0.0,0.0
2024-12-17 02:30:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-17 02:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-17 02:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,13050,0.0,0.0
2024-12-17 02:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,0.0,0.0
2024-12-17 02:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-17 03:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2024-12-17 03:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1040,0.0,0.0
