Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:00:00+00:00,116.5,118.5,116.5,118.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,118.5,118.5,117.5,117.5,21000,0.0,0.0
2024-12-06 01:10:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-06 01:20:00+00:00,117.5,118.0,117.5,118.0,2225,0.0,0.0
2024-12-06 01:25:00+00:00,117.5,118.0,117.0,117.0,16000,0.0,0.0
2024-12-06 01:30:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2024-12-06 01:40:00+00:00,117.5,118.0,117.5,118.0,6009,0.0,0.0
2024-12-06 01:45:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-06 01:50:00+00:00,118.0,118.0,118.0,118.0,10210,0.0,0.0
2024-12-06 01:55:00+00:00,118.0,118.0,117.0,117.0,22079,0.0,0.0
2024-12-06 02:00:00+00:00,117.0,117.5,117.0,117.0,36000,0.0,0.0
2024-12-06 02:05:00+00:00,117.0,118.5,117.0,118.0,17000,0.0,0.0
2024-12-06 02:10:00+00:00,118.0,118.5,117.0,117.0,46000,0.0,0.0
2024-12-06 02:15:00+00:00,117.5,120.0,117.5,120.0,87639,0.0,0.0
2024-12-06 02:20:00+00:00,120.0,120.0,118.0,118.5,78000,0.0,0.0
2024-12-06 02:25:00+00:00,118.5,119.0,118.0,118.0,23000,0.0,0.0
2024-12-06 02:30:00+00:00,118.0,118.5,117.5,118.5,60000,0.0,0.0
2024-12-06 02:35:00+00:00,118.0,118.5,117.5,117.5,34000,0.0,0.0
2024-12-06 02:40:00+00:00,117.5,117.5,117.0,117.5,16150,0.0,0.0
2024-12-06 02:45:00+00:00,117.5,117.5,117.0,117.5,17363,0.0,0.0
2024-12-06 02:50:00+00:00,117.0,117.5,117.0,117.0,14232,0.0,0.0
2024-12-06 02:55:00+00:00,117.0,117.5,117.0,117.5,9879,0.0,0.0
2024-12-06 03:00:00+00:00,117.5,118.0,117.5,118.0,6724,0.0,0.0
2024-12-06 03:05:00+00:00,118.5,118.5,118.5,118.5,17000,0.0,0.0
2024-12-06 03:10:00+00:00,118.5,118.5,118.0,118.5,9713,0.0,0.0
2024-12-06 03:15:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-06 03:20:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2024-12-06 03:25:00+00:00,118.0,118.5,118.0,118.5,8000,0.0,0.0
2024-12-06 03:30:00+00:00,118.0,118.5,118.0,118.0,3000,0.0,0.0
2024-12-06 03:35:00+00:00,118.0,118.5,118.0,118.5,4000,0.0,0.0
2024-12-06 03:40:00+00:00,118.0,118.5,118.0,118.0,5000,0.0,0.0
2024-12-06 03:45:00+00:00,118.0,118.5,118.0,118.0,3000,0.0,0.0
2024-12-06 03:50:00+00:00,118.0,118.0,118.0,118.0,3000,0.0,0.0
2024-12-06 03:55:00+00:00,118.0,118.0,118.0,118.0,12000,0.0,0.0
2024-12-06 04:00:00+00:00,117.5,117.5,117.5,117.5,15000,0.0,0.0
2024-12-06 04:05:00+00:00,117.0,117.5,117.0,117.5,3000,0.0,0.0
2024-12-06 04:10:00+00:00,117.0,117.0,117.0,117.0,2048,0.0,0.0
2024-12-06 04:15:00+00:00,117.0,117.5,117.0,117.5,11000,0.0,0.0
2024-12-06 04:20:00+00:00,117.0,117.5,117.0,117.5,3000,0.0,0.0
2024-12-06 04:25:00+00:00,117.5,117.5,117.5,117.5,3200,0.0,0.0
2024-12-06 04:30:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2024-12-06 04:35:00+00:00,117.5,118.0,117.5,118.0,2027,0.0,0.0
2024-12-06 04:40:00+00:00,117.5,117.5,117.5,117.5,10005,0.0,0.0
2024-12-06 04:45:00+00:00,117.5,117.5,117.0,117.5,6000,0.0,0.0
2024-12-06 04:50:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-06 04:55:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-06 05:00:00+00:00,117.5,117.5,117.5,117.5,8000,0.0,0.0
2024-12-06 05:05:00+00:00,118.0,118.0,118.0,118.0,1005,0.0,0.0
2024-12-06 05:10:00+00:00,118.0,118.0,118.0,118.0,3010,0.0,0.0
2024-12-06 05:15:00+00:00,118.0,118.0,118.0,118.0,4069,0.0,0.0
2024-12-06 05:20:00+00:00,117.5,118.0,117.5,117.5,10000,0.0,0.0
2024-12-09 01:00:00+00:00,118.0,118.5,117.5,117.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,117.0,117.0,117.0,117.0,5000,0.0,0.0
2024-12-09 01:10:00+00:00,116.5,116.5,116.5,116.5,5168,0.0,0.0
2024-12-09 01:15:00+00:00,116.5,116.5,116.5,116.5,3075,0.0,0.0
2024-12-09 01:25:00+00:00,116.0,116.5,116.0,116.5,6000,0.0,0.0
2024-12-09 01:30:00+00:00,116.0,116.5,116.0,116.5,11384,0.0,0.0
2024-12-09 01:35:00+00:00,116.0,116.0,115.0,115.0,19428,0.0,0.0
2024-12-09 01:40:00+00:00,115.0,115.5,114.5,115.5,17000,0.0,0.0
2024-12-09 01:45:00+00:00,114.5,115.5,114.5,115.0,28300,0.0,0.0
2024-12-09 01:50:00+00:00,114.5,115.5,114.5,115.0,48000,0.0,0.0
2024-12-09 01:55:00+00:00,115.0,115.5,115.0,115.0,17000,0.0,0.0
2024-12-09 02:00:00+00:00,115.5,115.5,115.0,115.0,15016,0.0,0.0
2024-12-09 02:05:00+00:00,115.0,116.0,115.0,115.5,19000,0.0,0.0
2024-12-09 02:10:00+00:00,115.0,116.0,115.0,115.5,18000,0.0,0.0
2024-12-09 02:15:00+00:00,115.5,116.0,115.0,115.5,17000,0.0,0.0
2024-12-09 02:20:00+00:00,115.0,115.5,115.0,115.5,17000,0.0,0.0
2024-12-09 02:25:00+00:00,115.0,115.5,115.0,115.0,14000,0.0,0.0
2024-12-09 02:30:00+00:00,115.5,115.5,115.0,115.0,17000,0.0,0.0
2024-12-09 02:35:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-09 02:40:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-09 02:45:00+00:00,115.5,116.0,115.5,115.5,23000,0.0,0.0
2024-12-09 03:00:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-12-09 03:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-09 03:10:00+00:00,116.5,116.5,116.0,116.0,5000,0.0,0.0
2024-12-09 03:30:00+00:00,116.0,116.0,115.5,116.0,11000,0.0,0.0
2024-12-09 03:35:00+00:00,116.0,116.0,115.5,116.0,3000,0.0,0.0
2024-12-09 03:45:00+00:00,115.5,115.5,115.5,115.5,5125,0.0,0.0
2024-12-09 03:55:00+00:00,115.5,115.5,115.0,115.0,10359,0.0,0.0
2024-12-09 04:00:00+00:00,115.0,115.0,114.0,115.0,43000,0.0,0.0
2024-12-09 04:05:00+00:00,114.0,114.5,113.5,113.5,61066,0.0,0.0
2024-12-09 04:10:00+00:00,114.0,114.5,113.5,114.0,42000,0.0,0.0
2024-12-09 04:15:00+00:00,114.0,114.0,113.5,114.0,20000,0.0,0.0
2024-12-09 04:20:00+00:00,114.0,114.0,113.5,113.5,29000,0.0,0.0
2024-12-09 04:25:00+00:00,113.5,113.5,113.5,113.5,19040,0.0,0.0
2024-12-09 04:30:00+00:00,114.0,114.5,114.0,114.5,11515,0.0,0.0
2024-12-09 04:35:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-09 04:45:00+00:00,114.5,114.5,114.5,114.5,10180,0.0,0.0
2024-12-09 04:55:00+00:00,114.5,114.5,114.5,114.5,2105,0.0,0.0
2024-12-09 05:00:00+00:00,114.0,114.0,114.0,114.0,1400,0.0,0.0
2024-12-09 05:10:00+00:00,114.5,114.5,114.5,114.5,7100,0.0,0.0
2024-12-09 05:15:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2024-12-09 05:20:00+00:00,114.5,115.0,114.5,114.5,9126,0.0,0.0
2024-12-10 01:00:00+00:00,114.5,115.0,114.5,114.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,115.0,115.5,114.5,115.0,16129,0.0,0.0
2024-12-10 01:10:00+00:00,115.0,115.5,115.0,115.5,3176,0.0,0.0
2024-12-10 01:15:00+00:00,115.0,115.0,114.5,114.5,13170,0.0,0.0
2024-12-10 01:20:00+00:00,114.0,114.0,113.5,114.0,17386,0.0,0.0
2024-12-10 01:25:00+00:00,114.0,114.0,113.0,113.0,15300,0.0,0.0
2024-12-10 01:30:00+00:00,113.0,113.5,113.0,113.0,17400,0.0,0.0
2024-12-10 01:35:00+00:00,113.0,114.0,113.0,113.0,22000,0.0,0.0
2024-12-10 01:40:00+00:00,113.0,113.5,113.0,113.0,17100,0.0,0.0
2024-12-10 01:45:00+00:00,113.0,114.5,113.0,114.5,33050,0.0,0.0
2024-12-10 01:50:00+00:00,114.5,114.5,114.0,114.0,20020,0.0,0.0
2024-12-10 01:55:00+00:00,114.0,115.5,114.0,115.0,45564,0.0,0.0
2024-12-10 02:00:00+00:00,115.0,115.0,114.0,114.0,13000,0.0,0.0
2024-12-10 02:05:00+00:00,114.0,114.0,114.0,114.0,12000,0.0,0.0
2024-12-10 02:10:00+00:00,114.0,114.0,114.0,114.0,10000,0.0,0.0
2024-12-10 02:15:00+00:00,114.0,115.5,114.0,115.0,92000,0.0,0.0
2024-12-10 02:20:00+00:00,115.0,115.0,115.0,115.0,5000,0.0,0.0
2024-12-10 02:25:00+00:00,115.5,115.5,115.0,115.0,11000,0.0,0.0
2024-12-10 02:30:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-10 02:35:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,115.5,115.5,115.0,115.0,2267,0.0,0.0
2024-12-10 02:45:00+00:00,115.0,116.0,115.0,115.0,22000,0.0,0.0
2024-12-10 02:50:00+00:00,115.5,116.5,115.5,115.5,20000,0.0,0.0
2024-12-10 02:55:00+00:00,115.0,115.0,115.0,115.0,6000,0.0,0.0
2024-12-10 03:00:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-10 03:10:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-10 03:15:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,115.0,115.5,115.0,115.0,12080,0.0,0.0
2024-12-10 04:00:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,115.0,115.0,115.0,115.0,1022,0.0,0.0
2024-12-10 04:30:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-10 04:40:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2024-12-10 04:45:00+00:00,114.5,114.5,114.0,114.0,26000,0.0,0.0
2024-12-10 04:50:00+00:00,114.0,114.5,114.0,114.5,5000,0.0,0.0
2024-12-10 04:55:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 05:05:00+00:00,114.5,114.5,114.5,114.5,10312,0.0,0.0
2024-12-10 05:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-10 05:15:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-10 05:20:00+00:00,114.5,114.5,114.0,114.0,8005,0.0,0.0
2024-12-11 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,114.0,114.0,114.0,114.0,1434,0.0,0.0
2024-12-11 01:10:00+00:00,114.0,114.0,113.5,114.0,3000,0.0,0.0
2024-12-11 01:15:00+00:00,113.5,113.5,113.5,113.5,3010,0.0,0.0
2024-12-11 01:20:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-11 01:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 01:30:00+00:00,113.0,113.5,113.0,113.5,2000,0.0,0.0
2024-12-11 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 01:40:00+00:00,113.5,114.0,113.5,114.0,2000,0.0,0.0
2024-12-11 01:45:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-11 01:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 01:55:00+00:00,114.0,114.0,113.5,114.0,5300,0.0,0.0
2024-12-11 02:00:00+00:00,113.5,113.5,113.0,113.5,7027,0.0,0.0
2024-12-11 02:05:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-11 02:15:00+00:00,113.0,114.0,113.0,114.0,14000,0.0,0.0
2024-12-11 02:20:00+00:00,114.0,114.0,113.5,113.5,3007,0.0,0.0
2024-12-11 02:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 02:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 02:35:00+00:00,113.5,114.0,113.5,113.5,17043,0.0,0.0
2024-12-11 02:40:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-11 02:45:00+00:00,113.5,114.5,113.5,114.5,4000,0.0,0.0
2024-12-11 02:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-11 02:55:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-11 03:05:00+00:00,114.0,114.0,113.5,113.5,2100,0.0,0.0
2024-12-11 03:10:00+00:00,113.5,113.5,113.0,113.0,13000,0.0,0.0
2024-12-11 03:15:00+00:00,114.0,114.0,113.5,113.5,14032,0.0,0.0
2024-12-11 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,113.5,114.0,113.5,113.5,3000,0.0,0.0
2024-12-11 03:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 03:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 03:40:00+00:00,113.5,113.5,113.5,113.5,2010,0.0,0.0
2024-12-11 03:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 03:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 03:55:00+00:00,113.5,114.0,113.5,114.0,2000,0.0,0.0
2024-12-11 04:00:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-11 04:05:00+00:00,113.5,114.0,113.5,114.0,7000,0.0,0.0
2024-12-11 04:10:00+00:00,113.5,114.0,113.5,114.0,3021,0.0,0.0
2024-12-11 04:15:00+00:00,113.5,113.5,113.5,113.5,2149,0.0,0.0
2024-12-11 04:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-11 04:25:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2024-12-11 04:30:00+00:00,113.5,113.5,113.5,113.5,6000,0.0,0.0
2024-12-11 04:35:00+00:00,113.5,113.5,113.5,113.5,9011,0.0,0.0
2024-12-11 04:40:00+00:00,113.5,113.5,113.0,113.0,5200,0.0,0.0
2024-12-11 04:45:00+00:00,113.0,113.0,113.0,113.0,4012,0.0,0.0
2024-12-11 04:50:00+00:00,113.0,113.5,113.0,113.0,3238,0.0,0.0
2024-12-11 04:55:00+00:00,113.0,113.0,112.5,113.0,28292,0.0,0.0
2024-12-11 05:00:00+00:00,112.5,113.0,112.5,113.0,4000,0.0,0.0
2024-12-11 05:05:00+00:00,113.0,113.0,112.5,113.0,7043,0.0,0.0
2024-12-11 05:10:00+00:00,113.0,113.0,113.0,113.0,1037,0.0,0.0
2024-12-11 05:20:00+00:00,113.0,113.5,113.0,113.0,4000,0.0,0.0
2024-12-12 01:00:00+00:00,113.5,114.5,113.5,114.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,114.0,114.0,114.0,114.0,2115,0.0,0.0
2024-12-12 01:10:00+00:00,114.5,114.5,114.0,114.0,3115,0.0,0.0
2024-12-12 01:20:00+00:00,114.5,115.0,114.5,114.5,9000,0.0,0.0
2024-12-12 01:25:00+00:00,114.5,115.0,114.5,115.0,5000,0.0,0.0
2024-12-12 01:30:00+00:00,115.0,115.0,114.5,114.5,7019,0.0,0.0
2024-12-12 01:35:00+00:00,114.5,114.5,114.0,114.0,3000,0.0,0.0
2024-12-12 01:40:00+00:00,114.0,115.0,114.0,115.0,9000,0.0,0.0
2024-12-12 01:45:00+00:00,114.5,114.5,114.0,114.0,10800,0.0,0.0
2024-12-12 01:50:00+00:00,114.0,114.0,113.5,114.0,17340,0.0,0.0
2024-12-12 01:55:00+00:00,114.0,115.0,114.0,115.0,21100,0.0,0.0
2024-12-12 02:00:00+00:00,115.0,115.5,115.0,115.0,4200,0.0,0.0
2024-12-12 02:05:00+00:00,115.0,115.0,115.0,115.0,9100,0.0,0.0
2024-12-12 02:10:00+00:00,115.0,115.0,115.0,115.0,3150,0.0,0.0
2024-12-12 02:15:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-12 02:20:00+00:00,115.0,115.0,114.5,114.5,9660,0.0,0.0
2024-12-12 02:25:00+00:00,114.5,115.5,114.5,115.5,5000,0.0,0.0
2024-12-12 02:30:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2024-12-12 02:35:00+00:00,115.0,115.0,114.5,115.0,4000,0.0,0.0
2024-12-12 02:40:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-12-12 02:45:00+00:00,114.5,114.5,114.0,114.0,4214,0.0,0.0
2024-12-12 02:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,114.0,114.0,114.0,114.0,3100,0.0,0.0
2024-12-12 03:00:00+00:00,114.0,114.0,114.0,114.0,6000,0.0,0.0
2024-12-12 03:05:00+00:00,114.0,114.0,113.5,113.5,6528,0.0,0.0
2024-12-12 03:10:00+00:00,113.5,114.0,113.5,113.5,3000,0.0,0.0
2024-12-12 03:15:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-12 03:20:00+00:00,113.5,113.5,113.5,113.5,3088,0.0,0.0
2024-12-12 03:25:00+00:00,113.5,113.5,113.5,113.5,2009,0.0,0.0
2024-12-12 03:30:00+00:00,113.5,114.0,113.5,114.0,5000,0.0,0.0
2024-12-12 03:35:00+00:00,113.5,113.5,113.5,113.5,2175,0.0,0.0
2024-12-12 03:40:00+00:00,113.5,113.5,113.5,113.5,6123,0.0,0.0
2024-12-12 03:45:00+00:00,113.5,113.5,113.0,113.0,6000,0.0,0.0
2024-12-12 03:50:00+00:00,113.0,113.5,113.0,113.5,3000,0.0,0.0
2024-12-12 03:55:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-12 04:00:00+00:00,113.5,113.5,113.0,113.5,4000,0.0,0.0
2024-12-12 04:05:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-12 04:10:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-12 04:15:00+00:00,113.0,113.0,113.0,113.0,2132,0.0,0.0
2024-12-12 04:20:00+00:00,113.0,113.5,113.0,113.0,5042,0.0,0.0
2024-12-12 04:25:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-12 04:30:00+00:00,113.0,113.5,113.0,113.0,4060,0.0,0.0
2024-12-12 04:35:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-12 04:40:00+00:00,113.0,114.0,113.0,114.0,13000,0.0,0.0
2024-12-12 04:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-12 04:50:00+00:00,113.5,113.5,113.0,113.0,8000,0.0,0.0
2024-12-12 04:55:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-12 05:00:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-12 05:05:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-12 05:10:00+00:00,113.0,113.0,112.5,112.5,4000,0.0,0.0
2024-12-12 05:15:00+00:00,112.5,113.0,112.5,113.0,6000,0.0,0.0
2024-12-12 05:20:00+00:00,113.0,113.5,113.0,113.0,4263,0.0,0.0
2024-12-13 01:00:00+00:00,112.5,113.0,112.5,112.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,112.5,112.5,112.5,112.5,1002,0.0,0.0
2024-12-13 01:10:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2024-12-13 01:15:00+00:00,113.0,113.0,112.5,112.5,6000,0.0,0.0
2024-12-13 01:20:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-13 01:30:00+00:00,112.5,112.5,112.0,112.0,27876,0.0,0.0
2024-12-13 01:50:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 02:00:00+00:00,112.5,113.0,112.0,112.0,16000,0.0,0.0
2024-12-13 02:20:00+00:00,111.5,112.0,111.0,111.5,17190,0.0,0.0
2024-12-13 02:25:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-12-13 02:30:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-13 02:45:00+00:00,112.0,112.0,112.0,112.0,5044,0.0,0.0
2024-12-13 02:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-13 03:00:00+00:00,112.5,112.5,112.5,112.5,9000,0.0,0.0
2024-12-13 03:05:00+00:00,112.5,112.5,112.5,112.5,6180,0.0,0.0
2024-12-13 03:10:00+00:00,112.5,112.5,112.5,112.5,3020,0.0,0.0
2024-12-13 03:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 03:20:00+00:00,113.0,113.0,112.0,112.0,28000,0.0,0.0
2024-12-13 03:25:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 03:40:00+00:00,112.5,112.5,112.5,112.5,3030,0.0,0.0
2024-12-13 03:45:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 04:00:00+00:00,112.5,112.5,112.0,112.0,11000,0.0,0.0
2024-12-13 04:05:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-13 04:10:00+00:00,112.0,112.0,112.0,112.0,1198,0.0,0.0
2024-12-13 04:20:00+00:00,112.5,112.5,112.0,112.0,10000,0.0,0.0
2024-12-13 04:30:00+00:00,112.0,112.0,112.0,112.0,2269,0.0,0.0
2024-12-13 04:40:00+00:00,112.0,112.0,112.0,112.0,2593,0.0,0.0
2024-12-13 05:10:00+00:00,112.0,112.0,112.0,112.0,13000,0.0,0.0
2024-12-13 05:15:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-13 05:20:00+00:00,112.5,112.5,112.0,112.0,12000,0.0,0.0
2024-12-16 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-16 01:10:00+00:00,112.5,112.5,110.5,111.0,13352,0.0,0.0
2024-12-16 01:15:00+00:00,111.0,111.0,110.5,110.5,6005,0.0,0.0
