Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,112.0,112.5,112.0,112.0,76239,0.0,0.0
2024-12-06 05:05:00+00:00,112.5,112.5,112.0,112.0,3540,0.0,0.0
2024-12-06 05:10:00+00:00,112.0,112.5,112.0,112.0,11015,0.0,0.0
2024-12-06 05:15:00+00:00,112.0,112.0,112.0,112.0,9301,0.0,0.0
2024-12-06 05:20:00+00:00,112.5,112.5,112.0,112.0,45950,0.0,0.0
2024-12-09 01:00:00+00:00,112.5,112.5,111.0,111.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,111.5,111.5,111.0,111.5,29340,0.0,0.0
2024-12-09 01:10:00+00:00,112.0,112.0,111.5,112.0,34076,0.0,0.0
2024-12-09 01:15:00+00:00,112.5,112.5,112.5,112.5,1483,0.0,0.0
2024-12-09 01:20:00+00:00,112.0,112.5,112.0,112.5,17120,0.0,0.0
2024-12-09 01:25:00+00:00,112.5,112.5,112.0,112.0,8122,0.0,0.0
2024-12-09 01:30:00+00:00,112.0,112.0,112.0,112.0,39168,0.0,0.0
2024-12-09 01:35:00+00:00,112.0,112.0,111.5,112.0,7010,0.0,0.0
2024-12-09 01:40:00+00:00,112.0,112.0,111.5,111.5,4016,0.0,0.0
2024-12-09 01:45:00+00:00,111.5,112.0,111.5,111.5,5111,0.0,0.0
2024-12-09 01:50:00+00:00,111.5,112.0,111.5,112.0,8080,0.0,0.0
2024-12-09 01:55:00+00:00,111.5,112.0,111.5,112.0,4010,0.0,0.0
2024-12-09 02:00:00+00:00,112.0,112.0,111.5,112.0,7017,0.0,0.0
2024-12-09 02:05:00+00:00,112.0,112.0,111.5,111.5,9010,0.0,0.0
2024-12-09 02:10:00+00:00,111.5,112.0,111.5,112.0,7351,0.0,0.0
2024-12-09 02:15:00+00:00,112.0,112.0,112.0,112.0,13100,0.0,0.0
2024-12-09 02:20:00+00:00,111.5,112.0,111.5,111.5,10010,0.0,0.0
2024-12-09 02:25:00+00:00,112.0,112.0,111.5,112.0,6228,0.0,0.0
2024-12-09 02:30:00+00:00,112.0,112.0,112.0,112.0,3021,0.0,0.0
2024-12-09 02:35:00+00:00,111.5,112.0,111.5,112.0,3000,0.0,0.0
2024-12-09 02:40:00+00:00,112.0,112.0,111.5,112.0,19010,0.0,0.0
2024-12-09 02:45:00+00:00,112.0,112.0,111.5,111.5,3405,0.0,0.0
2024-12-09 02:50:00+00:00,111.5,112.0,111.5,112.0,10010,0.0,0.0
2024-12-09 02:55:00+00:00,112.0,112.0,112.0,112.0,3018,0.0,0.0
2024-12-09 03:05:00+00:00,112.0,112.0,111.5,111.5,6110,0.0,0.0
2024-12-09 03:10:00+00:00,111.5,112.0,111.5,111.5,8393,0.0,0.0
2024-12-09 03:15:00+00:00,111.5,112.0,111.5,112.0,7155,0.0,0.0
2024-12-09 03:20:00+00:00,111.5,111.5,111.5,111.5,4010,0.0,0.0
2024-12-09 03:25:00+00:00,112.0,112.0,111.5,111.5,10091,0.0,0.0
2024-12-09 03:30:00+00:00,111.5,112.0,111.5,111.5,11059,0.0,0.0
2024-12-09 03:35:00+00:00,111.5,112.0,111.5,112.0,6011,0.0,0.0
2024-12-09 03:40:00+00:00,112.0,112.0,111.5,112.0,7451,0.0,0.0
2024-12-09 03:45:00+00:00,111.5,112.0,111.5,111.5,6011,0.0,0.0
2024-12-09 03:50:00+00:00,112.0,112.0,111.5,111.5,7156,0.0,0.0
2024-12-09 03:55:00+00:00,111.5,112.0,111.0,111.0,119970,0.0,0.0
2024-12-09 04:00:00+00:00,111.5,111.5,111.0,111.5,127211,0.0,0.0
2024-12-09 04:05:00+00:00,111.0,111.0,111.0,111.0,3011,0.0,0.0
2024-12-09 04:10:00+00:00,111.5,111.5,111.0,111.0,2054,0.0,0.0
2024-12-09 04:15:00+00:00,111.0,111.5,111.0,111.5,5368,0.0,0.0
2024-12-09 04:20:00+00:00,111.5,111.5,111.5,111.5,2110,0.0,0.0
2024-12-09 04:25:00+00:00,111.5,111.5,110.5,110.5,229482,0.0,0.0
2024-12-09 04:30:00+00:00,110.5,111.0,110.5,111.0,91161,0.0,0.0
2024-12-09 04:35:00+00:00,111.0,111.0,111.0,111.0,17290,0.0,0.0
2024-12-09 04:40:00+00:00,111.0,111.0,111.0,111.0,21200,0.0,0.0
2024-12-09 04:45:00+00:00,111.0,111.0,111.0,111.0,3013,0.0,0.0
2024-12-09 04:50:00+00:00,111.0,111.0,111.0,111.0,4136,0.0,0.0
2024-12-09 04:55:00+00:00,111.0,111.0,110.5,110.5,4019,0.0,0.0
2024-12-09 05:00:00+00:00,111.0,111.0,111.0,111.0,2290,0.0,0.0
2024-12-09 05:05:00+00:00,111.0,111.0,110.5,111.0,5130,0.0,0.0
2024-12-09 05:10:00+00:00,111.0,111.0,110.5,111.0,16617,0.0,0.0
2024-12-09 05:15:00+00:00,110.5,111.5,110.5,111.5,38051,0.0,0.0
2024-12-09 05:20:00+00:00,111.0,111.5,111.0,111.0,26581,0.0,0.0
2024-12-10 01:00:00+00:00,108.5,108.5,105.0,105.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,105.0,106.5,104.0,106.5,628524,0.0,0.0
2024-12-10 01:10:00+00:00,106.5,106.5,106.0,106.5,165900,0.0,0.0
2024-12-10 01:15:00+00:00,106.5,107.0,106.0,107.0,395406,0.0,0.0
2024-12-10 01:20:00+00:00,107.5,108.0,107.0,107.0,296256,0.0,0.0
2024-12-10 01:25:00+00:00,107.5,108.0,107.0,108.0,80222,0.0,0.0
2024-12-10 01:30:00+00:00,108.0,108.5,107.5,107.5,309979,0.0,0.0
2024-12-10 01:35:00+00:00,107.5,107.5,107.0,107.5,110420,0.0,0.0
2024-12-10 01:40:00+00:00,107.5,107.5,106.5,106.5,532165,0.0,0.0
2024-12-10 01:45:00+00:00,106.5,107.5,106.5,107.5,64247,0.0,0.0
2024-12-10 01:50:00+00:00,107.0,107.0,107.0,107.0,48549,0.0,0.0
2024-12-10 01:55:00+00:00,107.0,107.5,107.0,107.5,8093,0.0,0.0
2024-12-10 02:00:00+00:00,107.5,107.5,107.0,107.5,58136,0.0,0.0
2024-12-10 02:05:00+00:00,107.5,108.0,107.0,107.5,28305,0.0,0.0
2024-12-10 02:10:00+00:00,107.5,108.0,107.5,108.0,29366,0.0,0.0
2024-12-10 02:15:00+00:00,107.5,108.0,107.5,107.5,10849,0.0,0.0
2024-12-10 02:20:00+00:00,107.5,108.0,107.5,107.5,13251,0.0,0.0
2024-12-10 02:25:00+00:00,107.5,108.0,107.5,107.5,17301,0.0,0.0
2024-12-10 02:30:00+00:00,107.5,108.0,107.5,107.5,18109,0.0,0.0
2024-12-10 02:35:00+00:00,107.5,108.0,107.5,107.5,15171,0.0,0.0
2024-12-10 02:40:00+00:00,107.5,108.0,107.5,107.5,12005,0.0,0.0
2024-12-10 02:45:00+00:00,107.5,108.0,107.5,107.5,80436,0.0,0.0
2024-12-10 02:50:00+00:00,107.5,108.0,107.0,107.5,65047,0.0,0.0
2024-12-10 02:55:00+00:00,107.5,108.0,107.5,107.5,9201,0.0,0.0
2024-12-10 03:00:00+00:00,108.0,108.0,107.5,107.5,23256,0.0,0.0
2024-12-10 03:05:00+00:00,107.5,108.0,107.5,107.5,23174,0.0,0.0
2024-12-10 03:10:00+00:00,107.5,108.0,107.5,107.5,18524,0.0,0.0
2024-12-10 03:15:00+00:00,107.5,108.0,107.5,108.0,20100,0.0,0.0
2024-12-10 03:20:00+00:00,107.5,107.5,107.5,107.5,10405,0.0,0.0
2024-12-10 03:25:00+00:00,107.5,108.0,107.5,107.5,21030,0.0,0.0
2024-12-10 03:30:00+00:00,107.5,107.5,107.0,107.0,66900,0.0,0.0
2024-12-10 03:35:00+00:00,107.0,108.0,107.0,107.5,105108,0.0,0.0
2024-12-10 03:40:00+00:00,107.5,107.5,107.0,107.0,131334,0.0,0.0
2024-12-10 03:45:00+00:00,107.0,107.5,107.0,107.0,42051,0.0,0.0
2024-12-10 03:50:00+00:00,107.0,107.5,107.0,107.0,10191,0.0,0.0
2024-12-10 03:55:00+00:00,107.0,107.5,106.5,107.0,133150,0.0,0.0
2024-12-10 04:00:00+00:00,107.0,107.5,107.0,107.5,28310,0.0,0.0
2024-12-10 04:05:00+00:00,107.0,107.0,107.0,107.0,15070,0.0,0.0
2024-12-10 04:10:00+00:00,107.0,107.5,107.0,107.0,25154,0.0,0.0
2024-12-10 04:15:00+00:00,107.5,107.5,107.0,107.0,33580,0.0,0.0
2024-12-10 04:20:00+00:00,107.0,107.5,107.0,107.5,19622,0.0,0.0
2024-12-10 04:25:00+00:00,107.0,107.0,107.0,107.0,16265,0.0,0.0
2024-12-10 04:30:00+00:00,107.0,107.5,107.0,107.5,23618,0.0,0.0
2024-12-10 04:35:00+00:00,107.5,107.5,107.0,107.0,18423,0.0,0.0
2024-12-10 04:40:00+00:00,107.0,107.5,107.0,107.0,29115,0.0,0.0
2024-12-10 04:45:00+00:00,107.0,107.5,107.0,107.0,11654,0.0,0.0
2024-12-10 04:50:00+00:00,107.5,107.5,107.0,107.0,34385,0.0,0.0
2024-12-10 04:55:00+00:00,107.0,107.5,107.0,107.0,65229,0.0,0.0
2024-12-10 05:00:00+00:00,107.0,107.5,107.0,107.0,15115,0.0,0.0
2024-12-10 05:05:00+00:00,107.0,107.5,107.0,107.5,52371,0.0,0.0
2024-12-10 05:10:00+00:00,107.5,107.5,107.0,107.0,31781,0.0,0.0
2024-12-10 05:15:00+00:00,107.0,107.5,107.0,107.0,31587,0.0,0.0
2024-12-10 05:20:00+00:00,107.0,107.5,107.0,107.5,355942,0.0,0.0
2024-12-11 01:00:00+00:00,106.0,106.0,105.5,105.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,105.5,106.5,105.5,106.0,84005,0.0,0.0
2024-12-11 01:10:00+00:00,106.0,107.0,106.0,107.0,40634,0.0,0.0
2024-12-11 01:15:00+00:00,107.0,107.0,106.5,107.0,33649,0.0,0.0
2024-12-11 01:20:00+00:00,107.0,107.0,106.5,107.0,29130,0.0,0.0
2024-12-11 01:25:00+00:00,107.0,107.0,106.5,106.5,4313,0.0,0.0
2024-12-11 01:30:00+00:00,107.0,107.0,106.5,107.0,14202,0.0,0.0
2024-12-11 01:35:00+00:00,106.5,106.5,106.5,106.5,2381,0.0,0.0
2024-12-11 01:40:00+00:00,106.5,108.0,106.5,108.0,132271,0.0,0.0
2024-12-11 01:45:00+00:00,108.0,108.0,108.0,108.0,6963,0.0,0.0
2024-12-11 01:50:00+00:00,108.0,108.0,107.5,107.5,55453,0.0,0.0
2024-12-11 01:55:00+00:00,107.0,107.5,107.0,107.0,6409,0.0,0.0
2024-12-11 02:00:00+00:00,107.0,107.5,107.0,107.5,22350,0.0,0.0
2024-12-11 02:05:00+00:00,107.5,107.5,107.0,107.5,26072,0.0,0.0
2024-12-11 02:10:00+00:00,107.5,108.0,107.0,107.0,20408,0.0,0.0
2024-12-11 02:15:00+00:00,108.0,108.0,107.5,108.0,115762,0.0,0.0
2024-12-11 02:20:00+00:00,108.0,108.0,107.5,107.5,17160,0.0,0.0
2024-12-11 02:25:00+00:00,107.5,108.0,107.5,107.5,21028,0.0,0.0
2024-12-11 02:30:00+00:00,108.0,108.0,108.0,108.0,2020,0.0,0.0
2024-12-11 02:35:00+00:00,108.0,108.0,107.5,107.5,26000,0.0,0.0
2024-12-11 02:40:00+00:00,107.5,108.0,107.5,108.0,3000,0.0,0.0
2024-12-11 02:45:00+00:00,108.0,108.0,107.5,108.0,25200,0.0,0.0
2024-12-11 02:50:00+00:00,108.0,108.0,108.0,108.0,5355,0.0,0.0
2024-12-11 02:55:00+00:00,108.0,108.0,108.0,108.0,2115,0.0,0.0
2024-12-11 03:00:00+00:00,107.5,108.0,107.5,108.0,3010,0.0,0.0
2024-12-11 03:05:00+00:00,108.0,108.0,107.5,108.0,4130,0.0,0.0
2024-12-11 03:10:00+00:00,108.0,108.0,107.5,107.5,6283,0.0,0.0
2024-12-11 03:15:00+00:00,107.5,108.0,106.5,107.0,208039,0.0,0.0
2024-12-11 03:20:00+00:00,107.0,107.5,107.0,107.5,98072,0.0,0.0
2024-12-11 03:25:00+00:00,107.5,107.5,107.0,107.5,23135,0.0,0.0
2024-12-11 03:30:00+00:00,107.5,107.5,107.5,107.5,81011,0.0,0.0
2024-12-11 03:35:00+00:00,107.5,107.5,107.5,107.5,10120,0.0,0.0
2024-12-11 03:40:00+00:00,108.0,108.5,107.5,108.5,147114,0.0,0.0
2024-12-11 03:45:00+00:00,108.5,108.5,108.0,108.5,4220,0.0,0.0
2024-12-11 03:50:00+00:00,108.5,108.5,108.0,108.5,51312,0.0,0.0
2024-12-11 03:55:00+00:00,108.0,108.5,108.0,108.0,8042,0.0,0.0
2024-12-11 04:00:00+00:00,108.5,108.5,108.0,108.0,6118,0.0,0.0
2024-12-11 04:05:00+00:00,108.5,108.5,108.0,108.0,9022,0.0,0.0
2024-12-11 04:10:00+00:00,108.5,108.5,108.0,108.5,20240,0.0,0.0
2024-12-11 04:15:00+00:00,108.0,108.5,108.0,108.5,5072,0.0,0.0
2024-12-11 04:20:00+00:00,108.0,108.5,107.5,107.5,34100,0.0,0.0
2024-12-11 04:25:00+00:00,107.5,108.0,107.5,107.5,7300,0.0,0.0
2024-12-11 04:30:00+00:00,107.5,108.0,107.5,108.0,4088,0.0,0.0
2024-12-11 04:35:00+00:00,107.5,108.0,107.5,108.0,9011,0.0,0.0
2024-12-11 04:40:00+00:00,107.5,108.5,107.5,108.0,153050,0.0,0.0
2024-12-11 04:45:00+00:00,108.0,108.0,107.5,107.5,12085,0.0,0.0
2024-12-11 04:50:00+00:00,107.5,108.0,107.5,108.0,3010,0.0,0.0
2024-12-11 04:55:00+00:00,107.5,108.0,107.5,107.5,7306,0.0,0.0
2024-12-11 05:00:00+00:00,107.5,108.0,107.5,107.5,8000,0.0,0.0
2024-12-11 05:05:00+00:00,107.5,108.0,107.5,107.5,30060,0.0,0.0
2024-12-11 05:10:00+00:00,108.0,108.0,107.0,107.5,119410,0.0,0.0
2024-12-11 05:15:00+00:00,107.0,107.5,107.0,107.0,11036,0.0,0.0
2024-12-11 05:20:00+00:00,107.0,107.5,107.0,107.0,45290,0.0,0.0
2024-12-12 01:00:00+00:00,108.0,108.5,107.5,107.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,107.5,108.0,107.5,107.5,14416,0.0,0.0
2024-12-12 01:10:00+00:00,108.0,108.0,108.0,108.0,28206,0.0,0.0
2024-12-12 01:15:00+00:00,108.0,108.0,108.0,108.0,12484,0.0,0.0
2024-12-12 01:20:00+00:00,108.0,108.0,107.5,107.5,23653,0.0,0.0
2024-12-12 01:25:00+00:00,108.0,108.5,108.0,108.0,21699,0.0,0.0
2024-12-12 01:30:00+00:00,108.5,108.5,108.0,108.0,23230,0.0,0.0
2024-12-12 01:35:00+00:00,108.0,108.5,108.0,108.0,26090,0.0,0.0
2024-12-12 01:40:00+00:00,108.0,108.0,108.0,108.0,7452,0.0,0.0
2024-12-12 01:45:00+00:00,108.0,108.5,108.0,108.5,3100,0.0,0.0
2024-12-12 01:50:00+00:00,108.0,108.0,108.0,108.0,10391,0.0,0.0
2024-12-12 01:55:00+00:00,108.0,108.5,108.0,108.5,23020,0.0,0.0
2024-12-12 02:00:00+00:00,108.5,108.5,107.5,108.0,19160,0.0,0.0
2024-12-12 02:05:00+00:00,107.5,107.5,107.0,107.0,117028,0.0,0.0
2024-12-12 02:10:00+00:00,107.5,107.5,107.0,107.5,36752,0.0,0.0
2024-12-12 02:15:00+00:00,108.0,108.0,107.5,107.5,15010,0.0,0.0
2024-12-12 02:20:00+00:00,107.5,107.5,107.5,107.5,14010,0.0,0.0
2024-12-12 02:25:00+00:00,108.0,108.0,107.5,107.5,28128,0.0,0.0
2024-12-12 02:30:00+00:00,107.5,109.0,107.5,108.5,251142,0.0,0.0
2024-12-12 02:35:00+00:00,109.0,109.0,108.0,108.5,71364,0.0,0.0
2024-12-12 02:40:00+00:00,108.5,109.0,108.0,109.0,15020,0.0,0.0
2024-12-12 02:45:00+00:00,108.5,108.5,108.0,108.0,23141,0.0,0.0
2024-12-12 02:50:00+00:00,108.0,108.5,108.0,108.0,19505,0.0,0.0
2024-12-12 02:55:00+00:00,108.0,108.0,108.0,108.0,19023,0.0,0.0
2024-12-12 03:00:00+00:00,108.5,108.5,108.0,108.0,18176,0.0,0.0
2024-12-12 03:05:00+00:00,108.0,108.0,108.0,108.0,22304,0.0,0.0
2024-12-12 03:10:00+00:00,108.0,108.5,107.5,107.5,21080,0.0,0.0
2024-12-12 03:15:00+00:00,107.5,108.0,107.5,107.5,32101,0.0,0.0
2024-12-12 03:20:00+00:00,107.5,108.5,107.5,108.0,15247,0.0,0.0
2024-12-12 03:25:00+00:00,108.0,108.0,108.0,108.0,56000,0.0,0.0
2024-12-12 03:30:00+00:00,108.0,108.5,107.5,107.5,15010,0.0,0.0
2024-12-12 03:35:00+00:00,107.5,108.0,107.5,108.0,41001,0.0,0.0
2024-12-12 03:40:00+00:00,107.5,108.0,107.5,107.5,20000,0.0,0.0
2024-12-12 03:45:00+00:00,107.5,108.0,107.5,107.5,15000,0.0,0.0
2024-12-12 03:50:00+00:00,108.0,108.0,107.5,108.0,20200,0.0,0.0
2024-12-12 03:55:00+00:00,107.5,108.0,107.5,108.0,44146,0.0,0.0
2024-12-12 04:00:00+00:00,108.0,108.0,107.5,108.0,24090,0.0,0.0
2024-12-12 04:05:00+00:00,107.5,108.0,107.5,108.0,33010,0.0,0.0
2024-12-12 04:10:00+00:00,108.0,108.0,107.5,107.5,19000,0.0,0.0
2024-12-12 04:15:00+00:00,107.5,108.0,107.5,108.0,33001,0.0,0.0
2024-12-12 04:20:00+00:00,107.5,108.0,107.5,108.0,42010,0.0,0.0
2024-12-12 04:25:00+00:00,107.5,108.0,107.5,107.5,20607,0.0,0.0
2024-12-12 04:30:00+00:00,108.0,108.0,107.5,107.5,72228,0.0,0.0
2024-12-12 04:35:00+00:00,107.5,107.5,107.5,107.5,14000,0.0,0.0
2024-12-12 04:40:00+00:00,107.5,108.0,107.5,107.5,14210,0.0,0.0
2024-12-12 04:45:00+00:00,107.5,108.0,107.0,107.5,59012,0.0,0.0
2024-12-12 04:50:00+00:00,107.5,107.5,107.0,107.0,19133,0.0,0.0
2024-12-12 04:55:00+00:00,107.0,107.5,107.0,107.0,14000,0.0,0.0
2024-12-12 05:00:00+00:00,107.0,107.0,107.0,107.0,3163,0.0,0.0
2024-12-12 05:05:00+00:00,107.5,107.5,107.5,107.5,2010,0.0,0.0
2024-12-12 05:10:00+00:00,107.5,108.0,107.0,107.5,65600,0.0,0.0
2024-12-12 05:15:00+00:00,108.0,108.0,107.0,107.5,12294,0.0,0.0
2024-12-12 05:20:00+00:00,107.5,107.5,107.0,107.5,44606,0.0,0.0
2024-12-13 01:00:00+00:00,107.0,107.5,106.5,106.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,107.0,107.0,106.5,107.0,24000,0.0,0.0
