Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-09 02:20:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2043,0.0,0.0
2024-12-09 02:50:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,5130,0.0,0.0
2024-12-09 02:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,12150,0.0,0.0
2024-12-09 03:25:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,12125,0.0,0.0
2024-12-09 03:30:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2121,0.0,0.0
2024-12-09 03:40:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,28183,0.0,0.0
2024-12-09 03:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1526,0.0,0.0
2024-12-09 04:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-09 04:05:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,7100,0.0,0.0
2024-12-09 04:10:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,6300,0.0,0.0
2024-12-09 04:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,12000,0.0,0.0
2024-12-09 04:30:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0999984741211,17000,0.0,0.0
2024-12-09 04:35:00+00:00,66.0,66.0,66.0,66.0,4000,0.0,0.0
2024-12-09 04:40:00+00:00,66.0,66.0,66.0,66.0,3000,0.0,0.0
2024-12-09 04:45:00+00:00,66.0,66.0,66.0,66.0,9000,0.0,0.0
2024-12-09 04:50:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,16000,0.0,0.0
2024-12-09 04:55:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.80000305175781,14329,0.0,0.0
2024-12-09 05:05:00+00:00,65.9000015258789,66.0,65.9000015258789,65.9000015258789,7108,0.0,0.0
2024-12-09 05:10:00+00:00,65.80000305175781,65.80000305175781,65.5999984741211,65.80000305175781,14298,0.0,0.0
2024-12-09 05:15:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-09 05:20:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,5115,0.0,0.0
2024-12-10 01:20:00+00:00,66.0,66.0,66.0,66.0,2000,0.0,0.0
2024-12-10 01:25:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,5000,0.0,0.0
2024-12-10 01:35:00+00:00,65.80000305175781,65.80000305175781,65.5,65.5999984741211,15008,0.0,0.0
2024-12-10 01:40:00+00:00,65.5,65.5,65.4000015258789,65.5,12031,0.0,0.0
2024-12-10 01:55:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,7000,0.0,0.0
2024-12-10 02:00:00+00:00,65.5,65.5,65.5,65.5,1014,0.0,0.0
2024-12-10 02:05:00+00:00,65.5,65.5,65.5,65.5,3500,0.0,0.0
2024-12-10 02:10:00+00:00,65.5,65.5,65.5,65.5,3000,0.0,0.0
2024-12-10 02:15:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,8885,0.0,0.0
2024-12-10 02:40:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4180,0.0,0.0
2024-12-10 03:05:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,11000,0.0,0.0
2024-12-10 03:10:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1010,0.0,0.0
2024-12-10 03:15:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2024-12-10 03:20:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4000,0.0,0.0
2024-12-10 03:35:00+00:00,65.5,65.5,65.5,65.5,5000,0.0,0.0
2024-12-10 03:50:00+00:00,65.5,65.5,65.5,65.5,5000,0.0,0.0
2024-12-10 03:55:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,10053,0.0,0.0
2024-12-10 04:45:00+00:00,66.0,66.0,66.0,66.0,1001,0.0,0.0
2024-12-10 04:55:00+00:00,65.9000015258789,66.0,65.80000305175781,66.0,7000,0.0,0.0
2024-12-10 05:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-10 05:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2000,0.0,0.0
2024-12-10 05:10:00+00:00,66.0,66.0,65.9000015258789,66.0,3000,0.0,0.0
2024-12-10 05:15:00+00:00,65.80000305175781,65.80000305175781,65.5999984741211,65.5999984741211,6000,0.0,0.0
2024-12-10 05:20:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,3730,0.0,0.0
2024-12-11 01:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,65.9000015258789,66.0,65.5999984741211,66.0,5100,0.0,0.0
2024-12-11 01:15:00+00:00,66.0,66.0999984741211,66.0,66.0,8000,0.0,0.0
2024-12-11 01:20:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2024-12-11 01:25:00+00:00,66.0,66.0,65.69999694824219,65.69999694824219,5100,0.0,0.0
2024-12-11 01:30:00+00:00,65.9000015258789,65.9000015258789,65.69999694824219,65.69999694824219,3140,0.0,0.0
2024-12-11 01:35:00+00:00,66.0,66.0,66.0,66.0,1108,0.0,0.0
2024-12-11 01:55:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-11 02:00:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,5000,0.0,0.0
2024-12-11 02:05:00+00:00,66.0,66.0,66.0,66.0,3000,0.0,0.0
2024-12-11 02:10:00+00:00,66.0,66.0,66.0,66.0,3000,0.0,0.0
2024-12-11 02:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2400,0.0,0.0
2024-12-11 02:30:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,10000,0.0,0.0
2024-12-11 02:40:00+00:00,66.0,66.0,66.0,66.0,6000,0.0,0.0
2024-12-11 02:45:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,2100,0.0,0.0
2024-12-11 02:55:00+00:00,66.0,66.0,66.0,66.0,1032,0.0,0.0
2024-12-11 03:00:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2024-12-11 03:15:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2000,0.0,0.0
2024-12-11 03:25:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1100,0.0,0.0
2024-12-11 03:40:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-11 03:55:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,3213,0.0,0.0
2024-12-11 04:10:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2087,0.0,0.0
2024-12-11 04:15:00+00:00,65.9000015258789,66.0,65.9000015258789,66.0,6000,0.0,0.0
2024-12-11 04:20:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,2000,0.0,0.0
2024-12-11 04:25:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,5000,0.0,0.0
2024-12-11 04:30:00+00:00,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,26111,0.0,0.0
2024-12-11 04:35:00+00:00,65.5,65.69999694824219,65.30000305175781,65.5999984741211,35000,0.0,0.0
2024-12-11 04:40:00+00:00,65.4000015258789,65.5,65.4000015258789,65.4000015258789,10016,0.0,0.0
2024-12-11 04:45:00+00:00,65.5,65.5999984741211,65.5,65.5999984741211,5103,0.0,0.0
2024-12-11 04:55:00+00:00,65.5,65.5999984741211,65.4000015258789,65.5999984741211,17000,0.0,0.0
2024-12-11 05:00:00+00:00,65.5,65.69999694824219,65.5,65.69999694824219,3001,0.0,0.0
2024-12-11 05:05:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2106,0.0,0.0
2024-12-11 05:10:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,5110,0.0,0.0
2024-12-11 05:15:00+00:00,65.5,65.5,65.5,65.5,2000,0.0,0.0
2024-12-11 05:20:00+00:00,65.5,65.5,65.30000305175781,65.5,7100,0.0,0.0
2024-12-12 01:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2024-12-12 01:10:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,7000,0.0,0.0
2024-12-12 01:15:00+00:00,65.5,65.5,65.5,65.5,2280,0.0,0.0
2024-12-12 01:20:00+00:00,65.5,65.5999984741211,65.4000015258789,65.5999984741211,30249,0.0,0.0
2024-12-12 01:25:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2024-12-12 01:30:00+00:00,65.5,65.5,65.5,65.5,5001,0.0,0.0
2024-12-12 01:40:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10037,0.0,0.0
2024-12-12 01:55:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,7000,0.0,0.0
2024-12-12 02:05:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,11050,0.0,0.0
2024-12-12 02:10:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1053,0.0,0.0
2024-12-12 02:15:00+00:00,65.4000015258789,65.5,65.4000015258789,65.4000015258789,11000,0.0,0.0
2024-12-12 02:25:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2024-12-12 02:30:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,2000,0.0,0.0
2024-12-12 02:35:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,10000,0.0,0.0
2024-12-12 02:40:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,3000,0.0,0.0
2024-12-12 02:45:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,4000,0.0,0.0
2024-12-12 02:55:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2024-12-12 03:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2024-12-12 03:05:00+00:00,65.5,65.5,65.5,65.5,8000,0.0,0.0
2024-12-12 03:10:00+00:00,65.5,65.5,65.5,65.5,5000,0.0,0.0
2024-12-12 03:15:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-12 03:20:00+00:00,65.5,65.5,65.5,65.5,3000,0.0,0.0
2024-12-12 03:25:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2024-12-12 03:30:00+00:00,65.5,65.5,65.5,65.5,3000,0.0,0.0
2024-12-12 03:35:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,5000,0.0,0.0
2024-12-12 03:45:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,13000,0.0,0.0
2024-12-12 03:55:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2000,0.0,0.0
2024-12-12 04:05:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3000,0.0,0.0
2024-12-12 04:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-12 04:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-12 04:20:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2020,0.0,0.0
2024-12-12 04:25:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,7000,0.0,0.0
2024-12-12 04:30:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3100,0.0,0.0
2024-12-12 04:50:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-12 05:05:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.30000305175781,18204,0.0,0.0
2024-12-12 05:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3000,0.0,0.0
2024-12-12 05:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3010,0.0,0.0
2024-12-12 05:20:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,5099,0.0,0.0
2024-12-13 01:00:00+00:00,65.0,65.0999984741211,65.0,65.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-12-13 01:10:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000,0.0,0.0
2024-12-13 01:25:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1120,0.0,0.0
2024-12-13 01:35:00+00:00,65.30000305175781,65.30000305175781,65.0,65.0,22076,0.0,0.0
2024-12-13 01:40:00+00:00,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,7000,0.0,0.0
2024-12-13 01:45:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-12-13 01:50:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-12-13 02:00:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,6000,0.0,0.0
2024-12-13 02:05:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-13 02:10:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000,0.0,0.0
2024-12-13 02:15:00+00:00,65.0,65.0,65.0,65.0,1007,0.0,0.0
2024-12-13 02:25:00+00:00,65.0,65.0,65.0,65.0,2181,0.0,0.0
2024-12-13 02:30:00+00:00,65.0,65.0,65.0,65.0,1090,0.0,0.0
2024-12-13 03:00:00+00:00,65.0,65.0,65.0,65.0,3000,0.0,0.0
2024-12-13 03:10:00+00:00,65.0,65.0,65.0,65.0,2000,0.0,0.0
2024-12-13 03:15:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1012,0.0,0.0
2024-12-13 03:20:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-13 03:30:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,12000,0.0,0.0
2024-12-13 03:35:00+00:00,65.0,65.0,65.0,65.0,4000,0.0,0.0
2024-12-13 03:40:00+00:00,65.0,65.0,65.0,65.0,5000,0.0,0.0
2024-12-13 03:50:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,7000,0.0,0.0
2024-12-13 04:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5000,0.0,0.0
2024-12-13 04:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1478,0.0,0.0
2024-12-13 04:20:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000,0.0,0.0
2024-12-13 04:25:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,22049,0.0,0.0
2024-12-13 04:35:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,7000,0.0,0.0
2024-12-13 04:40:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,18155,0.0,0.0
2024-12-13 04:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1103,0.0,0.0
2024-12-13 05:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1001,0.0,0.0
2024-12-13 05:05:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,4399,0.0,0.0
2024-12-13 05:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,11100,0.0,0.0
2024-12-13 05:20:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,16961,0.0,0.0
2024-12-16 01:00:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2024-12-16 01:05:00+00:00,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,5000,0.0,0.0
2024-12-16 01:10:00+00:00,65.0,65.0,65.0,65.0,5140,0.0,0.0
2024-12-16 01:30:00+00:00,64.69999694824219,64.69999694824219,64.5,64.5999984741211,18000,0.0,0.0
2024-12-16 01:35:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10500,0.0,0.0
2024-12-16 01:40:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000,0.0,0.0
2024-12-16 01:50:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1028,0.0,0.0
2024-12-16 02:05:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,2280,0.0,0.0
2024-12-16 02:20:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,12199,0.0,0.0
2024-12-16 02:45:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2000,0.0,0.0
2024-12-16 02:50:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000,0.0,0.0
2024-12-16 02:55:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000,0.0,0.0
2024-12-16 03:00:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1200,0.0,0.0
2024-12-16 03:10:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2000,0.0,0.0
2024-12-16 03:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,3000,0.0,0.0
2024-12-16 03:20:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,3000,0.0,0.0
2024-12-16 03:25:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,6000,0.0,0.0
2024-12-16 03:30:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000,0.0,0.0
2024-12-16 03:35:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1150,0.0,0.0
2024-12-16 03:40:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10000,0.0,0.0
2024-12-16 03:45:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,8000,0.0,0.0
