Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:05:00+00:00,104.5,104.5,104.5,104.5,2130,0.0,0.0
2024-12-06 03:10:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-06 03:15:00+00:00,105.0,105.0,105.0,105.0,3063,0.0,0.0
2024-12-06 03:50:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,104.5,104.5,104.5,104.5,4230,0.0,0.0
2024-12-06 04:05:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-06 04:10:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-06 04:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-06 04:20:00+00:00,104.5,104.5,104.5,104.5,6000,0.0,0.0
2024-12-06 04:25:00+00:00,104.5,104.5,104.5,104.5,19000,0.0,0.0
2024-12-06 04:30:00+00:00,104.5,104.5,104.5,104.5,2037,0.0,0.0
2024-12-06 04:35:00+00:00,104.5,104.5,104.5,104.5,8000,0.0,0.0
2024-12-06 04:45:00+00:00,104.0,104.5,104.0,104.5,6000,0.0,0.0
2024-12-06 04:50:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-06 04:55:00+00:00,104.5,104.5,104.5,104.5,2200,0.0,0.0
2024-12-06 05:10:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-06 05:15:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-06 05:20:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-09 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-12-09 01:10:00+00:00,104.5,104.5,104.0,104.0,6005,0.0,0.0
2024-12-09 01:15:00+00:00,104.0,104.0,104.0,104.0,6000,0.0,0.0
2024-12-09 01:25:00+00:00,104.0,104.0,103.5,103.5,2702,0.0,0.0
2024-12-09 01:35:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2024-12-09 01:40:00+00:00,103.5,103.5,103.0,103.0,28055,0.0,0.0
2024-12-09 01:45:00+00:00,103.0,103.0,103.0,103.0,3452,0.0,0.0
2024-12-09 01:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-09 01:55:00+00:00,103.0,103.0,103.0,103.0,3102,0.0,0.0
2024-12-09 02:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,103.5,103.5,103.5,103.5,4050,0.0,0.0
2024-12-09 02:30:00+00:00,103.5,103.5,103.0,103.0,5000,0.0,0.0
2024-12-09 02:45:00+00:00,103.0,103.0,103.0,103.0,3241,0.0,0.0
2024-12-09 02:55:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-09 03:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-09 03:30:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2024-12-09 03:40:00+00:00,103.0,103.0,103.0,103.0,1076,0.0,0.0
2024-12-09 04:05:00+00:00,103.0,103.0,103.0,103.0,1556,0.0,0.0
2024-12-09 04:20:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-09 04:25:00+00:00,103.0,103.0,102.5,102.5,42000,0.0,0.0
2024-12-09 04:30:00+00:00,102.5,102.5,102.5,102.5,11208,0.0,0.0
2024-12-09 04:40:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2024-12-09 04:45:00+00:00,102.5,102.5,102.5,102.5,1060,0.0,0.0
2024-12-09 04:50:00+00:00,102.5,103.0,102.5,103.0,6000,0.0,0.0
2024-12-09 05:00:00+00:00,102.5,103.0,102.5,103.0,5000,0.0,0.0
2024-12-09 05:05:00+00:00,102.5,102.5,102.5,102.5,10000,0.0,0.0
2024-12-09 05:10:00+00:00,102.5,102.5,102.5,102.5,7200,0.0,0.0
2024-12-09 05:15:00+00:00,102.5,102.5,102.5,102.5,9247,0.0,0.0
2024-12-09 05:20:00+00:00,102.5,102.5,102.5,102.5,9030,0.0,0.0
2024-12-10 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,103.0,103.5,103.0,103.5,10001,0.0,0.0
2024-12-10 01:10:00+00:00,104.0,104.0,104.0,104.0,4148,0.0,0.0
2024-12-10 01:25:00+00:00,104.0,104.0,104.0,104.0,7076,0.0,0.0
2024-12-10 01:30:00+00:00,104.0,104.0,103.5,103.5,5000,0.0,0.0
2024-12-10 01:35:00+00:00,103.5,103.5,103.5,103.5,7005,0.0,0.0
2024-12-10 01:45:00+00:00,103.5,103.5,103.0,103.0,2004,0.0,0.0
2024-12-10 01:50:00+00:00,103.0,103.0,103.0,103.0,2403,0.0,0.0
2024-12-10 01:55:00+00:00,103.0,103.0,103.0,103.0,2007,0.0,0.0
2024-12-10 02:05:00+00:00,103.0,103.0,103.0,103.0,4037,0.0,0.0
2024-12-10 02:10:00+00:00,103.0,103.0,103.0,103.0,5000,0.0,0.0
2024-12-10 02:30:00+00:00,103.0,103.0,103.0,103.0,1130,0.0,0.0
2024-12-10 02:55:00+00:00,103.0,103.0,103.0,103.0,5100,0.0,0.0
2024-12-10 03:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,103.0,103.0,103.0,103.0,5000,0.0,0.0
2024-12-10 03:30:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,102.5,102.5,102.5,102.5,3100,0.0,0.0
2024-12-10 03:45:00+00:00,102.5,102.5,102.5,102.5,3010,0.0,0.0
2024-12-10 03:50:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-10 03:55:00+00:00,103.5,103.5,103.5,103.5,5049,0.0,0.0
2024-12-10 04:05:00+00:00,102.5,102.5,102.5,102.5,2059,0.0,0.0
2024-12-10 04:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,103.0,103.0,103.0,103.0,3074,0.0,0.0
2024-12-10 04:45:00+00:00,103.0,103.0,103.0,103.0,2300,0.0,0.0
2024-12-10 05:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-10 05:10:00+00:00,103.0,103.0,103.0,103.0,1051,0.0,0.0
2024-12-10 05:15:00+00:00,103.0,103.0,103.0,103.0,2010,0.0,0.0
2024-12-10 05:20:00+00:00,103.0,103.5,103.0,103.0,9000,0.0,0.0
2024-12-11 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-11 01:10:00+00:00,102.5,102.5,102.5,102.5,2431,0.0,0.0
2024-12-11 01:15:00+00:00,103.0,103.0,103.0,103.0,9010,0.0,0.0
2024-12-11 01:20:00+00:00,102.5,102.5,102.0,102.5,23000,0.0,0.0
2024-12-11 01:25:00+00:00,102.0,102.5,102.0,102.5,21093,0.0,0.0
2024-12-11 01:35:00+00:00,102.0,102.0,102.0,102.0,2087,0.0,0.0
2024-12-11 01:40:00+00:00,103.0,103.0,103.0,103.0,6030,0.0,0.0
2024-12-11 01:55:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-12-11 02:00:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-11 02:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-11 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-11 02:25:00+00:00,103.0,103.5,103.0,103.5,9000,0.0,0.0
2024-12-11 02:35:00+00:00,103.5,104.0,103.5,104.0,13014,0.0,0.0
2024-12-11 02:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,104.5,104.5,104.0,104.0,2000,0.0,0.0
2024-12-11 02:50:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-11 02:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-11 03:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-11 03:20:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-11 03:25:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-11 03:30:00+00:00,104.0,104.0,104.0,104.0,2024,0.0,0.0
2024-12-11 03:45:00+00:00,104.0,104.0,104.0,104.0,4139,0.0,0.0
2024-12-11 04:30:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-11 04:35:00+00:00,103.5,103.5,103.5,103.5,1872,0.0,0.0
2024-12-11 04:45:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2024-12-11 04:50:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,103.0,103.0,103.0,103.0,1045,0.0,0.0
2024-12-11 05:05:00+00:00,103.5,103.5,103.5,103.5,6201,0.0,0.0
2024-12-11 05:20:00+00:00,104.0,104.0,103.0,104.0,5020,0.0,0.0
2024-12-12 01:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,104.5,104.5,104.5,104.5,2001,0.0,0.0
2024-12-12 01:10:00+00:00,104.5,106.0,104.5,106.0,49000,0.0,0.0
2024-12-12 01:15:00+00:00,105.5,106.0,105.5,106.0,7238,0.0,0.0
2024-12-12 01:20:00+00:00,105.5,106.5,105.5,106.5,54152,0.0,0.0
2024-12-12 01:25:00+00:00,106.5,106.5,106.0,106.0,8501,0.0,0.0
2024-12-12 01:30:00+00:00,106.0,106.0,106.0,106.0,12100,0.0,0.0
2024-12-12 01:35:00+00:00,106.0,106.0,106.0,106.0,2066,0.0,0.0
2024-12-12 01:40:00+00:00,106.0,106.0,106.0,106.0,2005,0.0,0.0
2024-12-12 01:45:00+00:00,106.5,106.5,106.0,106.5,6058,0.0,0.0
2024-12-12 01:50:00+00:00,106.5,106.5,106.5,106.5,7010,0.0,0.0
2024-12-12 01:55:00+00:00,106.5,106.5,106.5,106.5,3115,0.0,0.0
2024-12-12 02:00:00+00:00,106.5,106.5,106.5,106.5,4095,0.0,0.0
2024-12-12 02:05:00+00:00,106.5,106.5,106.5,106.5,22000,0.0,0.0
2024-12-12 02:10:00+00:00,106.5,106.5,106.5,106.5,4527,0.0,0.0
2024-12-12 02:15:00+00:00,106.5,106.5,106.0,106.0,20003,0.0,0.0
2024-12-12 02:20:00+00:00,106.0,106.0,106.0,106.0,5100,0.0,0.0
2024-12-12 02:25:00+00:00,106.0,106.0,106.0,106.0,4025,0.0,0.0
2024-12-12 02:30:00+00:00,106.0,106.0,106.0,106.0,11125,0.0,0.0
2024-12-12 02:35:00+00:00,106.0,106.0,106.0,106.0,1151,0.0,0.0
2024-12-12 02:45:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-12 02:50:00+00:00,106.0,106.0,106.0,106.0,6010,0.0,0.0
2024-12-12 02:55:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 03:05:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,106.0,106.0,106.0,106.0,1020,0.0,0.0
2024-12-12 03:25:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-12-12 03:30:00+00:00,105.5,105.5,105.5,105.5,2024,0.0,0.0
2024-12-12 03:35:00+00:00,105.5,105.5,105.5,105.5,7000,0.0,0.0
2024-12-12 03:40:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 03:45:00+00:00,105.5,105.5,105.5,105.5,7020,0.0,0.0
2024-12-12 03:50:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 03:55:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-12 04:05:00+00:00,105.0,105.0,105.0,105.0,1019,0.0,0.0
2024-12-12 04:10:00+00:00,105.0,105.0,105.0,105.0,1002,0.0,0.0
2024-12-12 04:15:00+00:00,105.5,105.5,105.5,105.5,1205,0.0,0.0
2024-12-12 04:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 04:25:00+00:00,105.5,105.5,105.5,105.5,1100,0.0,0.0
2024-12-12 04:30:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 04:35:00+00:00,105.5,105.5,105.0,105.0,3000,0.0,0.0
2024-12-12 04:40:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 04:50:00+00:00,105.0,105.5,105.0,105.5,3000,0.0,0.0
2024-12-12 04:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 05:00:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-12 05:05:00+00:00,105.5,105.5,105.0,105.0,12000,0.0,0.0
2024-12-12 05:10:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-12 05:15:00+00:00,105.0,105.0,105.0,105.0,8050,0.0,0.0
2024-12-12 05:20:00+00:00,105.5,105.5,105.0,105.0,4030,0.0,0.0
2024-12-13 01:00:00+00:00,104.5,104.5,103.5,104.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,103.5,103.5,102.5,103.0,68000,0.0,0.0
2024-12-13 01:10:00+00:00,103.0,103.5,102.5,102.5,27106,0.0,0.0
2024-12-13 01:15:00+00:00,103.0,103.0,102.5,102.5,3019,0.0,0.0
2024-12-13 01:20:00+00:00,102.5,103.0,102.5,103.0,6000,0.0,0.0
2024-12-13 01:25:00+00:00,103.0,103.0,102.5,102.5,11127,0.0,0.0
2024-12-13 01:35:00+00:00,103.0,103.0,102.0,102.0,73000,0.0,0.0
2024-12-13 01:40:00+00:00,102.0,102.0,102.0,102.0,2050,0.0,0.0
2024-12-13 01:45:00+00:00,102.5,102.5,102.5,102.5,1055,0.0,0.0
2024-12-13 01:50:00+00:00,102.5,102.5,101.5,102.0,39045,0.0,0.0
2024-12-13 01:55:00+00:00,102.0,102.0,101.0,101.0,52190,0.0,0.0
2024-12-13 02:00:00+00:00,101.5,101.5,101.0,101.0,22423,0.0,0.0
2024-12-13 02:05:00+00:00,101.0,101.0,100.0,100.5,74964,0.0,0.0
2024-12-13 02:10:00+00:00,100.5,100.5,100.0,100.5,32294,0.0,0.0
2024-12-13 02:15:00+00:00,100.5,100.5,100.0,100.5,13057,0.0,0.0
2024-12-13 02:20:00+00:00,101.0,101.0,101.0,101.0,2025,0.0,0.0
2024-12-13 02:25:00+00:00,101.0,101.5,101.0,101.0,6010,0.0,0.0
2024-12-13 02:30:00+00:00,101.5,101.5,101.5,101.5,1039,0.0,0.0
2024-12-13 02:35:00+00:00,101.5,101.5,101.5,101.5,3017,0.0,0.0
2024-12-13 02:40:00+00:00,101.5,101.5,101.0,101.0,10000,0.0,0.0
2024-12-13 02:45:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-12-13 02:50:00+00:00,101.0,101.5,101.0,101.5,6000,0.0,0.0
2024-12-13 02:55:00+00:00,101.0,101.0,101.0,101.0,4301,0.0,0.0
2024-12-13 03:00:00+00:00,101.5,101.5,101.5,101.5,4060,0.0,0.0
2024-12-13 03:05:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2024-12-13 03:15:00+00:00,101.0,101.0,101.0,101.0,12000,0.0,0.0
2024-12-13 03:20:00+00:00,101.0,101.0,100.5,100.5,28000,0.0,0.0
2024-12-13 03:25:00+00:00,100.5,100.5,100.5,100.5,6000,0.0,0.0
2024-12-13 03:30:00+00:00,100.0,100.5,100.0,100.5,6000,0.0,0.0
2024-12-13 03:35:00+00:00,101.0,101.0,101.0,101.0,8000,0.0,0.0
2024-12-13 03:40:00+00:00,101.0,101.0,100.5,100.5,2620,0.0,0.0
2024-12-13 03:45:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-13 03:50:00+00:00,101.0,101.0,101.0,101.0,3060,0.0,0.0
2024-12-13 04:05:00+00:00,100.5,100.5,100.5,100.5,1100,0.0,0.0
2024-12-13 04:10:00+00:00,101.0,101.0,100.5,100.5,60352,0.0,0.0
2024-12-13 04:15:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-13 04:20:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-13 04:25:00+00:00,100.5,100.5,100.0,100.5,23000,0.0,0.0
2024-12-13 04:30:00+00:00,100.5,100.5,100.5,100.5,14210,0.0,0.0
2024-12-13 04:35:00+00:00,100.5,100.5,100.5,100.5,3100,0.0,0.0
2024-12-13 04:40:00+00:00,100.5,100.5,100.5,100.5,15355,0.0,0.0
2024-12-13 04:45:00+00:00,100.5,101.0,100.5,101.0,4100,0.0,0.0
2024-12-13 04:50:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-13 04:55:00+00:00,101.0,101.0,101.0,101.0,3104,0.0,0.0
2024-12-13 05:05:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-13 05:10:00+00:00,101.0,101.0,101.0,101.0,7140,0.0,0.0
2024-12-13 05:15:00+00:00,101.0,101.0,100.5,100.5,5130,0.0,0.0
2024-12-13 05:20:00+00:00,100.5,101.0,100.5,100.5,13033,0.0,0.0
2024-12-16 01:00:00+00:00,101.0,101.5,101.0,101.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,101.0,101.0,100.0,100.0,13160,0.0,0.0
2024-12-16 01:10:00+00:00,100.0,100.0,100.0,100.0,29025,0.0,0.0
2024-12-16 01:15:00+00:00,100.0,100.5,100.0,100.5,7020,0.0,0.0
2024-12-16 01:20:00+00:00,100.5,100.5,100.5,100.5,9050,0.0,0.0
2024-12-16 01:25:00+00:00,100.5,100.5,100.5,100.5,6221,0.0,0.0
2024-12-16 01:30:00+00:00,101.0,101.5,101.0,101.5,24000,0.0,0.0
2024-12-16 01:35:00+00:00,102.0,102.5,102.0,102.5,19020,0.0,0.0
2024-12-16 01:40:00+00:00,102.0,102.5,102.0,102.5,12000,0.0,0.0
2024-12-16 01:45:00+00:00,102.5,102.5,102.0,102.0,20000,0.0,0.0
2024-12-16 01:50:00+00:00,102.0,103.0,102.0,102.5,67246,0.0,0.0
2024-12-16 01:55:00+00:00,102.5,102.5,102.5,102.5,3093,0.0,0.0
2024-12-16 02:05:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-12-16 02:15:00+00:00,101.5,101.5,101.5,101.5,2100,0.0,0.0
2024-12-16 02:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-16 02:30:00+00:00,101.5,101.5,101.5,101.5,5000,0.0,0.0
2024-12-16 02:35:00+00:00,101.5,101.5,101.5,101.5,3030,0.0,0.0
2024-12-16 02:40:00+00:00,101.0,101.0,101.0,101.0,1211,0.0,0.0
2024-12-16 02:55:00+00:00,101.0,101.0,101.0,101.0,5000,0.0,0.0
2024-12-16 03:00:00+00:00,101.0,101.0,101.0,101.0,1325,0.0,0.0
2024-12-16 03:25:00+00:00,101.0,101.0,100.5,100.5,18060,0.0,0.0
2024-12-16 03:30:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-16 03:35:00+00:00,100.5,101.0,100.5,101.0,23079,0.0,0.0
2024-12-16 03:40:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-12-16 03:45:00+00:00,100.0,100.5,100.0,100.5,3000,0.0,0.0
2024-12-16 03:55:00+00:00,100.0,100.5,100.0,100.5,9947,0.0,0.0
2024-12-16 04:00:00+00:00,100.5,100.5,100.0,100.0,53053,0.0,0.0
2024-12-16 04:05:00+00:00,100.0,100.0,100.0,100.0,11421,0.0,0.0
2024-12-16 04:10:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4200,0.0,0.0
2024-12-16 04:15:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,9000,0.0,0.0
2024-12-16 04:20:00+00:00,99.69999694824219,99.69999694824219,99.30000305175781,99.30000305175781,49425,0.0,0.0
2024-12-16 04:25:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,13272,0.0,0.0
2024-12-16 04:30:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,3000,0.0,0.0
2024-12-16 04:35:00+00:00,99.30000305175781,99.5999984741211,99.30000305175781,99.5999984741211,2853,0.0,0.0
2024-12-16 04:40:00+00:00,99.5,99.5,99.5,99.5,1005,0.0,0.0
2024-12-16 04:45:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1100,0.0,0.0
2024-12-16 04:50:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,9100,0.0,0.0
2024-12-16 04:55:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,13182,0.0,0.0
2024-12-16 05:00:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,18130,0.0,0.0
2024-12-16 05:05:00+00:00,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,4000,0.0,0.0
2024-12-16 05:10:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2300,0.0,0.0
2024-12-16 05:15:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,12002,0.0,0.0
2024-12-16 05:20:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,7103,0.0,0.0
2024-12-17 01:00:00+00:00,99.5,99.69999694824219,98.9000015258789,99.19999694824219,0,0.0,0.0
2024-12-17 01:05:00+00:00,99.19999694824219,99.5,98.80000305175781,99.5,28205,0.0,0.0
2024-12-17 01:10:00+00:00,99.69999694824219,99.69999694824219,99.0999984741211,99.4000015258789,16000,0.0,0.0
2024-12-17 01:15:00+00:00,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,5050,0.0,0.0
2024-12-17 01:20:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,6600,0.0,0.0
2024-12-17 01:25:00+00:00,99.30000305175781,99.5,99.30000305175781,99.5,4020,0.0,0.0
2024-12-17 01:30:00+00:00,99.5,99.5,99.5,99.5,2030,0.0,0.0
2024-12-17 01:40:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,6067,0.0,0.0
2024-12-17 01:45:00+00:00,99.5,99.5,99.5,99.5,2005,0.0,0.0
2024-12-17 01:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3009,0.0,0.0
2024-12-17 01:55:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,4070,0.0,0.0
