Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,113.0,113.0,113.0,113.0,7032,0.0,0.0
2024-12-05 03:35:00+00:00,113.0,113.0,112.5,113.0,8020,0.0,0.0
2024-12-05 03:40:00+00:00,113.0,113.0,113.0,113.0,7090,0.0,0.0
2024-12-05 03:45:00+00:00,113.0,113.0,113.0,113.0,13157,0.0,0.0
2024-12-05 03:50:00+00:00,113.0,113.0,113.0,113.0,9020,0.0,0.0
2024-12-05 03:55:00+00:00,113.0,113.0,112.5,112.5,32231,0.0,0.0
2024-12-05 04:00:00+00:00,113.0,113.0,112.5,113.0,116030,0.0,0.0
2024-12-05 04:05:00+00:00,112.5,113.0,112.5,113.0,13030,0.0,0.0
2024-12-05 04:10:00+00:00,113.0,113.0,112.5,113.0,17020,0.0,0.0
2024-12-05 04:15:00+00:00,112.5,113.0,112.5,113.0,58227,0.0,0.0
2024-12-05 04:20:00+00:00,113.0,113.0,112.5,113.0,15020,0.0,0.0
2024-12-05 04:25:00+00:00,112.5,113.5,112.5,113.5,39031,0.0,0.0
2024-12-05 04:30:00+00:00,113.5,113.5,113.0,113.5,291138,0.0,0.0
2024-12-05 04:35:00+00:00,113.5,113.5,112.5,112.5,321358,0.0,0.0
2024-12-05 04:40:00+00:00,113.0,113.0,112.0,112.5,292018,0.0,0.0
2024-12-05 04:45:00+00:00,112.5,113.0,112.0,112.0,138016,0.0,0.0
2024-12-05 04:50:00+00:00,113.0,113.0,112.0,112.5,192020,0.0,0.0
2024-12-05 04:55:00+00:00,112.5,113.0,112.0,112.0,116177,0.0,0.0
2024-12-05 05:00:00+00:00,112.5,112.5,112.0,112.0,501836,0.0,0.0
2024-12-05 05:05:00+00:00,112.5,112.5,112.0,112.0,203019,0.0,0.0
2024-12-05 05:10:00+00:00,112.5,112.5,112.0,112.0,270019,0.0,0.0
2024-12-05 05:15:00+00:00,112.5,112.5,112.0,112.5,297712,0.0,0.0
2024-12-05 05:20:00+00:00,112.5,112.5,112.0,112.0,316518,0.0,0.0
2024-12-06 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,112.0,112.0,112.0,112.0,128202,0.0,0.0
2024-12-06 01:10:00+00:00,112.0,113.0,112.0,113.0,315965,0.0,0.0
2024-12-06 01:15:00+00:00,112.5,112.5,112.5,112.5,12056,0.0,0.0
2024-12-06 01:20:00+00:00,112.5,113.0,112.5,113.0,15702,0.0,0.0
2024-12-06 01:25:00+00:00,112.5,112.5,112.0,112.0,25150,0.0,0.0
2024-12-06 01:30:00+00:00,112.5,113.0,112.5,113.0,57694,0.0,0.0
2024-12-06 01:35:00+00:00,112.5,112.5,112.5,112.5,8071,0.0,0.0
2024-12-06 01:40:00+00:00,112.5,112.5,112.5,112.5,15026,0.0,0.0
2024-12-06 01:45:00+00:00,112.5,112.5,112.5,112.5,47146,0.0,0.0
2024-12-06 01:50:00+00:00,112.5,112.5,112.5,112.5,27343,0.0,0.0
2024-12-06 02:00:00+00:00,112.5,112.5,112.5,112.5,2191,0.0,0.0
2024-12-06 02:05:00+00:00,112.5,112.5,112.5,112.5,2074,0.0,0.0
2024-12-06 02:15:00+00:00,112.5,112.5,112.5,112.5,10185,0.0,0.0
2024-12-06 02:20:00+00:00,112.5,113.0,112.5,113.0,28003,0.0,0.0
2024-12-06 02:25:00+00:00,112.5,113.0,112.5,113.0,6074,0.0,0.0
2024-12-06 02:30:00+00:00,113.0,113.0,113.0,113.0,415401,0.0,0.0
2024-12-06 02:35:00+00:00,113.0,113.0,113.0,113.0,3161,0.0,0.0
2024-12-06 02:40:00+00:00,113.0,113.0,113.0,113.0,3126,0.0,0.0
2024-12-06 02:45:00+00:00,113.0,113.0,113.0,113.0,90148,0.0,0.0
2024-12-06 02:50:00+00:00,113.0,113.0,113.0,113.0,8037,0.0,0.0
2024-12-06 02:55:00+00:00,113.0,113.0,113.0,113.0,4175,0.0,0.0
2024-12-06 03:00:00+00:00,113.0,113.0,113.0,113.0,7125,0.0,0.0
2024-12-06 03:05:00+00:00,113.0,113.0,113.0,113.0,9049,0.0,0.0
2024-12-06 03:10:00+00:00,113.0,113.0,112.5,112.5,9225,0.0,0.0
2024-12-06 03:15:00+00:00,112.5,113.0,112.5,113.0,6000,0.0,0.0
2024-12-06 03:20:00+00:00,113.0,113.0,113.0,113.0,9240,0.0,0.0
2024-12-06 03:25:00+00:00,113.0,113.0,113.0,113.0,204078,0.0,0.0
2024-12-06 03:30:00+00:00,113.0,113.0,113.0,113.0,15275,0.0,0.0
2024-12-06 03:35:00+00:00,113.0,113.0,113.0,113.0,38035,0.0,0.0
2024-12-06 03:40:00+00:00,113.0,113.0,113.0,113.0,4039,0.0,0.0
2024-12-06 03:45:00+00:00,113.0,113.0,113.0,113.0,19109,0.0,0.0
2024-12-06 03:50:00+00:00,113.0,113.5,113.0,113.0,15294,0.0,0.0
2024-12-06 03:55:00+00:00,113.5,113.5,113.5,113.5,325147,0.0,0.0
2024-12-06 04:00:00+00:00,113.5,113.5,113.5,113.5,7155,0.0,0.0
2024-12-06 04:05:00+00:00,113.5,113.5,113.0,113.0,289213,0.0,0.0
2024-12-06 04:10:00+00:00,113.5,113.5,113.5,113.5,21136,0.0,0.0
2024-12-06 04:15:00+00:00,113.5,113.5,113.0,113.5,22125,0.0,0.0
2024-12-06 04:20:00+00:00,113.5,113.5,113.0,113.5,283329,0.0,0.0
2024-12-06 04:25:00+00:00,114.0,114.0,113.5,114.0,14499,0.0,0.0
2024-12-06 04:30:00+00:00,114.0,114.0,113.5,114.0,15217,0.0,0.0
2024-12-06 04:35:00+00:00,114.0,114.0,113.5,114.0,46406,0.0,0.0
2024-12-06 04:40:00+00:00,114.0,114.0,113.5,114.0,49013,0.0,0.0
2024-12-06 04:45:00+00:00,114.0,114.0,113.0,113.0,311030,0.0,0.0
2024-12-06 04:50:00+00:00,114.0,114.0,113.0,113.5,34123,0.0,0.0
2024-12-06 04:55:00+00:00,114.0,114.0,113.0,113.0,44086,0.0,0.0
2024-12-06 05:00:00+00:00,114.0,114.0,113.0,113.0,106627,0.0,0.0
2024-12-06 05:05:00+00:00,113.0,113.5,113.0,113.5,251030,0.0,0.0
2024-12-06 05:10:00+00:00,113.5,113.5,113.0,113.5,130479,0.0,0.0
2024-12-06 05:15:00+00:00,113.5,114.0,113.0,114.0,263520,0.0,0.0
2024-12-06 05:20:00+00:00,114.0,114.0,113.5,114.0,247160,0.0,0.0
2024-12-09 01:00:00+00:00,114.0,114.0,113.5,113.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,113.5,114.0,113.5,114.0,11391,0.0,0.0
2024-12-09 01:10:00+00:00,113.5,114.0,113.5,114.0,4724,0.0,0.0
2024-12-09 01:25:00+00:00,113.5,113.5,113.0,113.5,19063,0.0,0.0
2024-12-09 01:30:00+00:00,113.5,113.5,113.5,113.5,3217,0.0,0.0
2024-12-09 01:40:00+00:00,113.5,113.5,113.0,113.5,20260,0.0,0.0
2024-12-09 01:45:00+00:00,113.5,113.5,113.0,113.0,5161,0.0,0.0
2024-12-09 01:50:00+00:00,113.0,113.0,113.0,113.0,1009,0.0,0.0
2024-12-09 01:55:00+00:00,113.0,113.5,113.0,113.5,19442,0.0,0.0
2024-12-09 02:00:00+00:00,113.5,113.5,113.5,113.5,1037,0.0,0.0
2024-12-09 02:05:00+00:00,113.5,113.5,113.5,113.5,3221,0.0,0.0
2024-12-09 02:15:00+00:00,113.5,113.5,113.5,113.5,21130,0.0,0.0
2024-12-09 02:20:00+00:00,113.5,114.0,113.5,114.0,4385,0.0,0.0
2024-12-09 02:25:00+00:00,114.0,114.0,114.0,114.0,1025,0.0,0.0
2024-12-09 02:30:00+00:00,114.0,114.0,114.0,114.0,1014,0.0,0.0
2024-12-09 02:35:00+00:00,114.0,114.0,114.0,114.0,2060,0.0,0.0
2024-12-09 02:40:00+00:00,113.5,113.5,113.0,113.5,88015,0.0,0.0
2024-12-09 02:45:00+00:00,113.5,113.5,113.5,113.5,7049,0.0,0.0
2024-12-09 02:50:00+00:00,113.5,113.5,113.5,113.5,6225,0.0,0.0
2024-12-09 02:55:00+00:00,113.5,113.5,113.5,113.5,12295,0.0,0.0
2024-12-09 03:00:00+00:00,113.5,113.5,113.5,113.5,4025,0.0,0.0
2024-12-09 03:05:00+00:00,113.0,113.0,113.0,113.0,1122,0.0,0.0
2024-12-09 03:20:00+00:00,114.0,114.0,113.0,113.5,12115,0.0,0.0
2024-12-09 03:30:00+00:00,113.5,114.0,113.5,113.5,7064,0.0,0.0
2024-12-09 03:35:00+00:00,113.5,114.0,113.5,113.5,20041,0.0,0.0
2024-12-09 03:40:00+00:00,113.5,113.5,113.5,113.5,4050,0.0,0.0
2024-12-09 03:45:00+00:00,113.5,114.0,113.0,113.5,28081,0.0,0.0
2024-12-09 03:50:00+00:00,113.5,114.0,113.5,113.5,6012,0.0,0.0
2024-12-09 03:55:00+00:00,114.0,114.0,113.5,113.5,5040,0.0,0.0
2024-12-09 04:00:00+00:00,113.5,114.0,113.5,113.5,7049,0.0,0.0
2024-12-09 04:05:00+00:00,113.5,113.5,113.5,113.5,2201,0.0,0.0
2024-12-09 04:10:00+00:00,113.5,113.5,113.5,113.5,2024,0.0,0.0
2024-12-09 04:15:00+00:00,113.5,114.0,113.5,113.5,111035,0.0,0.0
2024-12-09 04:20:00+00:00,114.0,114.0,114.0,114.0,1024,0.0,0.0
2024-12-09 04:25:00+00:00,114.0,114.0,113.5,113.5,19075,0.0,0.0
2024-12-09 04:30:00+00:00,114.0,114.0,113.5,114.0,15559,0.0,0.0
2024-12-09 04:35:00+00:00,114.0,114.0,114.0,114.0,12044,0.0,0.0
2024-12-09 04:40:00+00:00,114.0,114.0,113.5,114.0,103018,0.0,0.0
2024-12-09 04:45:00+00:00,114.0,114.0,113.5,113.5,8046,0.0,0.0
2024-12-09 04:50:00+00:00,114.0,114.0,113.5,113.5,13010,0.0,0.0
2024-12-09 04:55:00+00:00,114.0,114.0,113.5,113.5,492050,0.0,0.0
2024-12-09 05:00:00+00:00,114.0,114.0,113.5,114.0,18020,0.0,0.0
2024-12-09 05:05:00+00:00,114.0,114.0,113.5,114.0,36021,0.0,0.0
2024-12-09 05:10:00+00:00,114.0,114.0,113.5,113.5,34379,0.0,0.0
2024-12-09 05:15:00+00:00,114.0,114.0,113.5,114.0,61038,0.0,0.0
2024-12-09 05:20:00+00:00,113.5,114.0,113.5,114.0,68614,0.0,0.0
2024-12-10 01:00:00+00:00,114.0,114.5,114.0,114.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,114.5,114.5,114.0,114.0,23204,0.0,0.0
2024-12-10 01:10:00+00:00,114.0,114.5,114.0,114.0,50021,0.0,0.0
2024-12-10 01:15:00+00:00,114.5,114.5,114.0,114.5,3008,0.0,0.0
2024-12-10 01:20:00+00:00,114.0,114.5,114.0,114.0,52010,0.0,0.0
2024-12-10 01:25:00+00:00,114.0,114.5,114.0,114.0,27031,0.0,0.0
2024-12-10 01:30:00+00:00,114.0,114.5,114.0,114.5,21070,0.0,0.0
2024-12-10 01:35:00+00:00,114.5,114.5,114.0,114.0,100028,0.0,0.0
2024-12-10 01:40:00+00:00,114.5,114.5,114.0,114.5,9024,0.0,0.0
2024-12-10 01:45:00+00:00,114.0,114.5,114.0,114.5,2092,0.0,0.0
2024-12-10 01:55:00+00:00,114.5,114.5,114.5,114.5,3478,0.0,0.0
2024-12-10 02:00:00+00:00,114.0,114.0,114.0,114.0,1067,0.0,0.0
2024-12-10 02:10:00+00:00,114.0,114.5,114.0,114.5,5191,0.0,0.0
2024-12-10 02:20:00+00:00,114.5,114.5,114.5,114.5,1019,0.0,0.0
2024-12-10 02:25:00+00:00,114.5,114.5,114.5,114.5,3047,0.0,0.0
2024-12-10 02:35:00+00:00,114.5,114.5,114.5,114.5,1029,0.0,0.0
2024-12-10 02:40:00+00:00,114.5,114.5,114.5,114.5,1146,0.0,0.0
2024-12-10 02:45:00+00:00,114.5,114.5,114.5,114.5,1020,0.0,0.0
2024-12-10 02:50:00+00:00,114.0,114.5,114.0,114.5,3028,0.0,0.0
2024-12-10 02:55:00+00:00,114.0,114.0,114.0,114.0,1079,0.0,0.0
2024-12-10 03:00:00+00:00,114.5,114.5,114.5,114.5,1069,0.0,0.0
2024-12-10 03:05:00+00:00,114.5,114.5,114.0,114.0,5028,0.0,0.0
2024-12-10 03:10:00+00:00,114.0,114.5,114.0,114.5,2029,0.0,0.0
2024-12-10 03:15:00+00:00,114.5,114.5,114.0,114.0,40019,0.0,0.0
2024-12-10 03:20:00+00:00,114.0,114.5,114.0,114.5,28028,0.0,0.0
2024-12-10 03:25:00+00:00,114.5,114.5,114.0,114.5,34019,0.0,0.0
2024-12-10 03:30:00+00:00,114.5,114.5,114.0,114.5,203071,0.0,0.0
2024-12-10 03:35:00+00:00,114.5,114.5,114.0,114.5,33069,0.0,0.0
2024-12-10 03:40:00+00:00,114.5,114.5,114.0,114.0,35046,0.0,0.0
2024-12-10 03:45:00+00:00,114.5,114.5,114.0,114.0,33219,0.0,0.0
2024-12-10 03:50:00+00:00,114.5,114.5,114.0,114.5,37028,0.0,0.0
2024-12-10 03:55:00+00:00,114.5,115.0,114.0,115.0,127037,0.0,0.0
2024-12-10 04:00:00+00:00,115.0,115.0,114.5,115.0,62072,0.0,0.0
2024-12-10 04:05:00+00:00,115.0,115.0,114.5,115.0,30043,0.0,0.0
2024-12-10 04:10:00+00:00,115.0,115.0,114.5,115.0,56028,0.0,0.0
2024-12-10 04:15:00+00:00,115.0,115.0,114.5,114.5,36019,0.0,0.0
2024-12-10 04:20:00+00:00,115.0,115.0,114.5,115.0,46033,0.0,0.0
2024-12-10 04:25:00+00:00,115.0,115.0,114.5,115.0,57053,0.0,0.0
2024-12-10 04:30:00+00:00,115.0,115.0,114.5,114.5,77020,0.0,0.0
2024-12-10 04:35:00+00:00,115.0,115.0,114.5,115.0,71028,0.0,0.0
2024-12-10 04:40:00+00:00,115.0,115.0,114.5,114.5,95022,0.0,0.0
2024-12-10 04:45:00+00:00,115.0,115.0,114.5,115.0,65042,0.0,0.0
2024-12-10 04:50:00+00:00,114.5,115.0,114.5,115.0,74010,0.0,0.0
2024-12-10 04:55:00+00:00,114.5,115.0,114.5,114.5,127253,0.0,0.0
2024-12-10 05:00:00+00:00,114.5,115.0,114.0,114.0,566252,0.0,0.0
2024-12-10 05:05:00+00:00,114.0,114.5,113.5,113.5,257084,0.0,0.0
2024-12-10 05:10:00+00:00,113.5,114.0,113.5,113.5,146021,0.0,0.0
2024-12-10 05:15:00+00:00,114.0,114.0,113.0,113.5,674755,0.0,0.0
2024-12-10 05:20:00+00:00,113.0,113.5,113.0,113.5,325722,0.0,0.0
2024-12-11 01:00:00+00:00,114.0,114.5,113.5,114.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,114.5,114.5,114.5,114.5,6777,0.0,0.0
2024-12-11 01:10:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-11 01:15:00+00:00,114.0,114.5,114.0,114.5,4066,0.0,0.0
2024-12-11 01:20:00+00:00,114.0,114.5,114.0,114.5,42006,0.0,0.0
2024-12-11 01:25:00+00:00,114.5,114.5,114.0,114.0,18315,0.0,0.0
2024-12-11 01:30:00+00:00,114.0,114.5,114.0,114.5,15908,0.0,0.0
2024-12-11 01:50:00+00:00,114.5,114.5,114.0,114.5,406517,0.0,0.0
2024-12-11 01:55:00+00:00,114.5,114.5,114.5,114.5,5096,0.0,0.0
2024-12-11 02:00:00+00:00,114.0,114.5,114.0,114.5,13116,0.0,0.0
2024-12-11 02:05:00+00:00,114.5,114.5,114.0,114.5,5038,0.0,0.0
2024-12-11 02:10:00+00:00,114.5,114.5,114.5,114.5,3226,0.0,0.0
2024-12-11 02:15:00+00:00,114.5,114.5,114.0,114.0,6017,0.0,0.0
2024-12-11 02:20:00+00:00,114.5,114.5,114.0,114.0,8289,0.0,0.0
2024-12-11 02:25:00+00:00,114.0,115.0,114.0,114.5,295521,0.0,0.0
2024-12-11 02:30:00+00:00,114.5,115.0,114.5,114.5,30012,0.0,0.0
2024-12-11 02:35:00+00:00,114.5,115.0,114.0,114.0,122065,0.0,0.0
2024-12-11 02:40:00+00:00,114.5,114.5,114.5,114.5,83000,0.0,0.0
2024-12-11 02:45:00+00:00,114.5,114.5,114.5,114.5,3006,0.0,0.0
2024-12-11 02:50:00+00:00,114.5,114.5,114.5,114.5,3012,0.0,0.0
2024-12-11 02:55:00+00:00,114.5,114.5,114.5,114.5,2016,0.0,0.0
2024-12-11 03:00:00+00:00,114.0,114.0,114.0,114.0,3006,0.0,0.0
2024-12-11 03:05:00+00:00,114.5,114.5,114.0,114.5,7567,0.0,0.0
2024-12-11 03:10:00+00:00,114.5,114.5,114.5,114.5,6006,0.0,0.0
2024-12-11 03:15:00+00:00,114.5,114.5,114.0,114.5,62016,0.0,0.0
2024-12-11 03:20:00+00:00,114.5,114.5,114.5,114.5,6022,0.0,0.0
2024-12-11 03:25:00+00:00,114.5,114.5,114.5,114.5,2006,0.0,0.0
2024-12-11 03:30:00+00:00,114.5,114.5,114.5,114.5,7006,0.0,0.0
2024-12-11 03:35:00+00:00,114.5,114.5,114.0,114.0,5016,0.0,0.0
2024-12-11 03:40:00+00:00,114.5,114.5,114.5,114.5,4016,0.0,0.0
2024-12-11 03:45:00+00:00,114.5,114.5,114.0,114.0,6006,0.0,0.0
2024-12-11 03:50:00+00:00,114.5,114.5,114.5,114.5,3072,0.0,0.0
2024-12-11 03:55:00+00:00,114.5,114.5,114.5,114.5,3443,0.0,0.0
2024-12-11 04:00:00+00:00,114.5,114.5,114.0,114.5,35614,0.0,0.0
2024-12-11 04:05:00+00:00,114.5,114.5,114.0,114.0,13322,0.0,0.0
2024-12-11 04:15:00+00:00,114.5,114.5,114.0,114.5,40006,0.0,0.0
2024-12-11 04:20:00+00:00,114.5,114.5,114.0,114.5,17256,0.0,0.0
2024-12-11 04:25:00+00:00,114.0,114.5,114.0,114.5,24016,0.0,0.0
2024-12-11 04:30:00+00:00,114.5,114.5,114.0,114.5,10086,0.0,0.0
2024-12-11 04:35:00+00:00,114.0,114.5,114.0,114.5,57240,0.0,0.0
2024-12-11 04:40:00+00:00,114.0,114.5,113.5,114.0,287012,0.0,0.0
2024-12-11 04:45:00+00:00,113.5,114.0,113.5,113.5,64236,0.0,0.0
2024-12-11 04:50:00+00:00,114.0,114.0,113.5,113.5,26036,0.0,0.0
2024-12-11 04:55:00+00:00,114.0,114.0,113.5,113.5,35018,0.0,0.0
2024-12-11 05:00:00+00:00,113.5,114.0,113.5,113.5,71616,0.0,0.0
2024-12-11 05:05:00+00:00,113.5,114.0,113.5,113.5,99025,0.0,0.0
2024-12-11 05:10:00+00:00,114.0,114.0,113.5,113.5,77034,0.0,0.0
2024-12-11 05:15:00+00:00,113.5,114.0,113.5,114.0,99021,0.0,0.0
2024-12-11 05:20:00+00:00,113.5,114.0,113.5,113.5,130295,0.0,0.0
2024-12-12 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,114.0,114.0,114.0,114.0,1364,0.0,0.0
2024-12-12 01:10:00+00:00,114.0,114.0,114.0,114.0,1026,0.0,0.0
2024-12-12 01:15:00+00:00,114.0,114.0,114.0,114.0,1071,0.0,0.0
2024-12-12 01:30:00+00:00,114.0,114.0,114.0,114.0,3004,0.0,0.0
2024-12-12 01:35:00+00:00,114.0,114.0,114.0,114.0,2270,0.0,0.0
2024-12-12 01:45:00+00:00,114.0,114.5,114.0,114.5,4008,0.0,0.0
2024-12-12 01:50:00+00:00,114.0,114.0,114.0,114.0,3100,0.0,0.0
2024-12-12 01:55:00+00:00,114.0,114.5,114.0,114.5,31100,0.0,0.0
2024-12-12 02:00:00+00:00,114.0,114.5,114.0,114.0,14024,0.0,0.0
2024-12-12 02:05:00+00:00,114.0,114.5,113.5,114.0,59004,0.0,0.0
2024-12-12 02:10:00+00:00,114.0,114.0,114.0,114.0,1008,0.0,0.0
2024-12-12 02:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-12 02:20:00+00:00,114.0,114.0,113.5,114.0,8054,0.0,0.0
2024-12-12 02:25:00+00:00,114.0,114.0,114.0,114.0,1049,0.0,0.0
2024-12-12 02:30:00+00:00,114.0,114.0,114.0,114.0,1009,0.0,0.0
2024-12-12 02:40:00+00:00,114.0,114.0,113.5,114.0,9008,0.0,0.0
2024-12-12 02:45:00+00:00,113.5,113.5,113.5,113.5,2058,0.0,0.0
2024-12-12 02:55:00+00:00,114.0,114.0,113.5,113.5,24004,0.0,0.0
2024-12-12 03:00:00+00:00,113.5,114.0,113.5,113.5,12064,0.0,0.0
2024-12-12 03:05:00+00:00,113.5,114.0,113.5,113.5,10314,0.0,0.0
2024-12-12 03:10:00+00:00,113.5,114.0,113.5,114.0,13004,0.0,0.0
2024-12-12 03:15:00+00:00,113.5,114.5,113.5,114.5,238024,0.0,0.0
2024-12-12 03:20:00+00:00,114.0,114.0,113.5,114.0,4043,0.0,0.0
2024-12-12 03:25:00+00:00,114.0,114.0,114.0,114.0,3005,0.0,0.0
2024-12-12 03:30:00+00:00,114.0,114.0,114.0,114.0,1146,0.0,0.0
2024-12-12 03:40:00+00:00,114.0,114.0,113.5,114.0,9004,0.0,0.0
2024-12-12 03:45:00+00:00,114.0,114.0,113.5,114.0,12031,0.0,0.0
2024-12-12 03:50:00+00:00,114.0,114.0,113.5,114.0,8004,0.0,0.0
2024-12-12 03:55:00+00:00,114.0,114.0,113.5,113.5,12008,0.0,0.0
2024-12-12 04:00:00+00:00,113.5,114.0,113.5,113.5,9004,0.0,0.0
2024-12-12 04:05:00+00:00,113.5,114.0,113.5,114.0,17014,0.0,0.0
2024-12-12 04:10:00+00:00,114.0,114.0,113.5,114.0,23004,0.0,0.0
2024-12-12 04:15:00+00:00,114.0,114.0,113.5,114.0,20005,0.0,0.0
2024-12-12 04:20:00+00:00,114.0,114.0,113.5,114.0,21004,0.0,0.0
2024-12-12 04:25:00+00:00,114.0,114.5,114.0,114.0,81158,0.0,0.0
2024-12-12 04:30:00+00:00,114.5,114.5,114.5,114.5,17143,0.0,0.0
2024-12-12 04:35:00+00:00,114.5,114.5,114.0,114.5,18073,0.0,0.0
2024-12-12 04:40:00+00:00,114.5,114.5,114.0,114.5,20673,0.0,0.0
2024-12-12 04:45:00+00:00,114.5,114.5,114.0,114.0,65029,0.0,0.0
2024-12-12 04:50:00+00:00,114.5,114.5,114.0,114.0,73002,0.0,0.0
2024-12-12 04:55:00+00:00,114.5,114.5,114.0,114.5,95000,0.0,0.0
2024-12-12 05:00:00+00:00,114.5,114.5,114.0,114.0,134695,0.0,0.0
2024-12-12 05:05:00+00:00,114.5,114.5,114.0,114.0,113029,0.0,0.0
2024-12-12 05:10:00+00:00,114.5,114.5,114.0,114.0,173014,0.0,0.0
2024-12-12 05:15:00+00:00,114.5,114.5,114.0,114.0,157014,0.0,0.0
2024-12-12 05:20:00+00:00,114.5,115.0,114.0,115.0,692904,0.0,0.0
2024-12-13 01:00:00+00:00,113.5,114.0,113.5,114.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,113.5,113.5,113.5,113.5,40356,0.0,0.0
2024-12-13 01:10:00+00:00,113.5,114.0,113.5,113.5,11110,0.0,0.0
2024-12-13 01:15:00+00:00,114.0,114.0,113.5,113.5,3106,0.0,0.0
2024-12-13 01:20:00+00:00,113.5,114.0,113.5,113.5,6023,0.0,0.0
2024-12-13 01:25:00+00:00,113.5,113.5,113.5,113.5,5041,0.0,0.0
2024-12-13 01:30:00+00:00,113.5,114.0,113.5,113.5,8123,0.0,0.0
2024-12-13 01:35:00+00:00,114.0,114.0,113.5,113.5,3010,0.0,0.0
2024-12-13 01:40:00+00:00,113.5,114.0,113.5,113.5,5124,0.0,0.0
2024-12-13 01:45:00+00:00,114.0,114.0,113.5,114.0,27397,0.0,0.0
2024-12-13 01:50:00+00:00,113.5,114.5,113.5,114.5,414044,0.0,0.0
2024-12-13 01:55:00+00:00,114.5,114.5,114.5,114.5,3100,0.0,0.0
2024-12-13 02:00:00+00:00,114.5,114.5,114.5,114.5,10144,0.0,0.0
2024-12-13 02:05:00+00:00,114.5,115.0,114.5,115.0,296124,0.0,0.0
2024-12-13 02:10:00+00:00,115.0,115.0,114.5,115.0,9130,0.0,0.0
2024-12-13 02:15:00+00:00,114.5,115.0,114.5,115.0,6120,0.0,0.0
2024-12-13 02:20:00+00:00,115.0,115.0,115.0,115.0,9573,0.0,0.0
2024-12-13 02:25:00+00:00,114.5,115.0,114.5,114.5,4033,0.0,0.0
2024-12-13 02:30:00+00:00,115.0,115.0,114.5,115.0,15442,0.0,0.0
2024-12-13 02:35:00+00:00,115.0,115.0,114.5,114.5,12021,0.0,0.0
2024-12-13 02:40:00+00:00,114.5,115.0,114.5,114.5,7011,0.0,0.0
