Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:55:00+00:00,305.5,305.5,305.5,305.5,5300,0.0,0.0
2024-12-09 03:00:00+00:00,305.5,305.5,305.5,305.5,8352,0.0,0.0
2024-12-09 03:05:00+00:00,305.5,305.5,305.0,305.5,13092,0.0,0.0
2024-12-09 03:10:00+00:00,305.5,305.5,305.5,305.5,2140,0.0,0.0
2024-12-09 03:15:00+00:00,305.0,305.0,304.5,305.0,59607,0.0,0.0
2024-12-09 03:20:00+00:00,305.0,305.0,305.0,305.0,6050,0.0,0.0
2024-12-09 03:25:00+00:00,305.0,305.0,305.0,305.0,5100,0.0,0.0
2024-12-09 03:30:00+00:00,305.0,305.5,305.0,305.5,11110,0.0,0.0
2024-12-09 03:35:00+00:00,305.5,305.5,305.0,305.0,12030,0.0,0.0
2024-12-09 03:40:00+00:00,305.0,305.5,305.0,305.0,5136,0.0,0.0
2024-12-09 03:55:00+00:00,305.0,305.5,305.0,305.0,3054,0.0,0.0
2024-12-09 04:00:00+00:00,305.5,305.5,305.5,305.5,1050,0.0,0.0
2024-12-09 04:05:00+00:00,305.0,305.0,305.0,305.0,9000,0.0,0.0
2024-12-09 04:10:00+00:00,305.0,305.0,305.0,305.0,1135,0.0,0.0
2024-12-09 04:15:00+00:00,305.0,305.0,305.0,305.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,305.0,305.0,305.0,305.0,2202,0.0,0.0
2024-12-09 04:25:00+00:00,305.0,305.5,305.0,305.5,2000,0.0,0.0
2024-12-09 04:30:00+00:00,305.5,305.5,305.0,305.5,8152,0.0,0.0
2024-12-09 04:35:00+00:00,305.5,305.5,305.5,305.5,7021,0.0,0.0
2024-12-09 04:40:00+00:00,305.5,305.5,305.5,305.5,6080,0.0,0.0
2024-12-09 04:45:00+00:00,305.0,305.5,305.0,305.0,10090,0.0,0.0
2024-12-09 04:50:00+00:00,305.0,305.0,305.0,305.0,1054,0.0,0.0
2024-12-09 04:55:00+00:00,305.5,305.5,305.0,305.0,2256,0.0,0.0
2024-12-09 05:00:00+00:00,305.0,305.5,305.0,305.0,4000,0.0,0.0
2024-12-09 05:05:00+00:00,305.0,305.5,305.0,305.5,11010,0.0,0.0
2024-12-09 05:10:00+00:00,305.0,305.5,305.0,305.5,10040,0.0,0.0
2024-12-09 05:15:00+00:00,305.5,305.5,305.5,305.5,8050,0.0,0.0
2024-12-09 05:20:00+00:00,305.5,305.5,305.0,305.5,24452,0.0,0.0
2024-12-10 01:00:00+00:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,306.0,306.5,306.0,306.5,9417,0.0,0.0
2024-12-10 01:10:00+00:00,306.5,306.5,306.5,306.5,2178,0.0,0.0
2024-12-10 01:15:00+00:00,306.5,306.5,306.5,306.5,1000,0.0,0.0
2024-12-10 01:20:00+00:00,306.5,307.0,306.5,306.5,4105,0.0,0.0
2024-12-10 01:25:00+00:00,306.5,307.0,306.5,307.0,2220,0.0,0.0
2024-12-10 01:30:00+00:00,307.0,307.0,305.0,305.0,21293,0.0,0.0
2024-12-10 01:35:00+00:00,305.0,305.0,305.0,305.0,18155,0.0,0.0
2024-12-10 01:40:00+00:00,304.5,305.0,304.5,305.0,2079,0.0,0.0
2024-12-10 01:45:00+00:00,304.5,304.5,304.5,304.5,5525,0.0,0.0
2024-12-10 01:50:00+00:00,304.5,305.0,304.0,304.5,5837,0.0,0.0
2024-12-10 01:55:00+00:00,305.0,305.5,305.0,305.5,6090,0.0,0.0
2024-12-10 02:05:00+00:00,305.5,307.0,305.5,307.0,12551,0.0,0.0
2024-12-10 02:10:00+00:00,307.5,307.5,307.0,307.0,17175,0.0,0.0
2024-12-10 02:15:00+00:00,306.5,307.0,306.5,307.0,2000,0.0,0.0
2024-12-10 02:20:00+00:00,307.0,307.5,306.5,306.5,11272,0.0,0.0
2024-12-10 02:25:00+00:00,306.0,307.0,306.0,307.0,2029,0.0,0.0
2024-12-10 02:30:00+00:00,306.0,306.0,306.0,306.0,2000,0.0,0.0
2024-12-10 02:35:00+00:00,305.5,305.5,305.5,305.5,5076,0.0,0.0
2024-12-10 02:40:00+00:00,306.0,306.0,305.5,305.5,2000,0.0,0.0
2024-12-10 02:45:00+00:00,306.0,306.0,306.0,306.0,3226,0.0,0.0
2024-12-10 02:50:00+00:00,305.5,305.5,305.5,305.5,5086,0.0,0.0
2024-12-10 02:55:00+00:00,306.0,306.0,305.5,305.5,2119,0.0,0.0
2024-12-10 03:00:00+00:00,306.5,306.5,306.5,306.5,1047,0.0,0.0
2024-12-10 03:05:00+00:00,306.0,306.0,306.0,306.0,3000,0.0,0.0
2024-12-10 03:10:00+00:00,306.5,306.5,306.0,306.0,3000,0.0,0.0
2024-12-10 03:15:00+00:00,305.5,306.5,305.5,306.5,3050,0.0,0.0
2024-12-10 03:20:00+00:00,306.0,306.0,306.0,306.0,2000,0.0,0.0
2024-12-10 03:25:00+00:00,305.5,306.5,305.5,305.5,8069,0.0,0.0
2024-12-10 03:30:00+00:00,305.5,305.5,305.5,305.5,2150,0.0,0.0
2024-12-10 03:35:00+00:00,305.0,305.5,305.0,305.0,3050,0.0,0.0
2024-12-10 03:40:00+00:00,305.5,305.5,305.0,305.0,2000,0.0,0.0
2024-12-10 03:45:00+00:00,305.5,305.5,305.0,305.5,9000,0.0,0.0
2024-12-10 03:50:00+00:00,305.0,305.5,305.0,305.0,3000,0.0,0.0
2024-12-10 03:55:00+00:00,305.5,305.5,305.0,305.0,4090,0.0,0.0
2024-12-10 04:00:00+00:00,305.5,306.0,305.0,305.5,4000,0.0,0.0
2024-12-10 04:05:00+00:00,305.5,305.5,305.5,305.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,305.5,305.5,305.0,305.0,8150,0.0,0.0
2024-12-10 04:15:00+00:00,305.5,306.0,305.5,306.0,3013,0.0,0.0
2024-12-10 04:20:00+00:00,306.0,306.0,305.5,305.5,2083,0.0,0.0
2024-12-10 04:25:00+00:00,306.0,306.0,305.5,305.5,13000,0.0,0.0
2024-12-10 04:30:00+00:00,305.0,306.0,305.0,306.0,2290,0.0,0.0
2024-12-10 04:35:00+00:00,305.5,305.5,305.5,305.5,2000,0.0,0.0
2024-12-10 04:40:00+00:00,306.0,306.0,305.5,305.5,3101,0.0,0.0
2024-12-10 04:45:00+00:00,305.0,305.5,305.0,305.5,5259,0.0,0.0
2024-12-10 04:50:00+00:00,305.0,305.5,305.0,305.0,5045,0.0,0.0
2024-12-10 04:55:00+00:00,305.0,305.5,305.0,305.5,2000,0.0,0.0
2024-12-10 05:00:00+00:00,305.0,305.5,305.0,305.5,5011,0.0,0.0
2024-12-10 05:05:00+00:00,305.5,305.5,305.0,305.5,10487,0.0,0.0
2024-12-10 05:10:00+00:00,305.5,305.5,305.5,305.5,2035,0.0,0.0
2024-12-10 05:15:00+00:00,305.5,305.5,305.0,305.5,7000,0.0,0.0
2024-12-10 05:20:00+00:00,305.5,305.5,304.5,304.5,24273,0.0,0.0
2024-12-11 01:00:00+00:00,304.0,304.0,303.5,304.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,304.0,304.0,303.0,303.0,8541,0.0,0.0
2024-12-11 01:10:00+00:00,303.0,305.0,303.0,305.0,23241,0.0,0.0
2024-12-11 01:15:00+00:00,305.0,305.5,304.0,304.0,7201,0.0,0.0
2024-12-11 01:20:00+00:00,304.0,304.0,304.0,304.0,2451,0.0,0.0
2024-12-11 01:25:00+00:00,304.0,304.0,304.0,304.0,3352,0.0,0.0
2024-12-11 01:35:00+00:00,303.5,303.5,303.5,303.5,1050,0.0,0.0
2024-12-11 01:40:00+00:00,303.5,303.5,303.5,303.5,4031,0.0,0.0
2024-12-11 01:45:00+00:00,303.5,303.5,303.0,303.0,41998,0.0,0.0
2024-12-11 01:50:00+00:00,303.0,303.0,303.0,303.0,8050,0.0,0.0
2024-12-11 01:55:00+00:00,303.0,303.0,303.0,303.0,19407,0.0,0.0
2024-12-11 02:00:00+00:00,303.0,303.0,302.5,302.5,5235,0.0,0.0
2024-12-11 02:05:00+00:00,303.0,303.0,302.5,302.5,3150,0.0,0.0
2024-12-11 02:10:00+00:00,302.5,303.0,302.5,303.0,10150,0.0,0.0
2024-12-11 02:15:00+00:00,303.0,303.0,302.0,302.5,38533,0.0,0.0
2024-12-11 02:20:00+00:00,302.0,302.0,302.0,302.0,8009,0.0,0.0
2024-12-11 02:25:00+00:00,302.0,302.0,302.0,302.0,2005,0.0,0.0
2024-12-11 02:30:00+00:00,302.0,302.5,302.0,302.5,5064,0.0,0.0
2024-12-11 02:35:00+00:00,302.5,303.0,302.5,303.0,10001,0.0,0.0
2024-12-11 02:40:00+00:00,302.5,302.5,302.5,302.5,4000,0.0,0.0
2024-12-11 02:45:00+00:00,302.5,302.5,302.5,302.5,4050,0.0,0.0
2024-12-11 02:50:00+00:00,302.5,302.5,302.5,302.5,1000,0.0,0.0
2024-12-11 02:55:00+00:00,303.0,303.0,302.5,302.5,4030,0.0,0.0
2024-12-11 03:00:00+00:00,302.5,302.5,302.0,302.5,9358,0.0,0.0
2024-12-11 03:05:00+00:00,302.0,302.0,302.0,302.0,2166,0.0,0.0
2024-12-11 03:10:00+00:00,302.0,302.5,302.0,302.5,4201,0.0,0.0
2024-12-11 03:15:00+00:00,302.5,302.5,302.5,302.5,1411,0.0,0.0
2024-12-11 03:20:00+00:00,303.0,303.0,302.5,303.0,4016,0.0,0.0
2024-12-11 03:25:00+00:00,303.0,303.5,303.0,303.5,5000,0.0,0.0
2024-12-11 03:30:00+00:00,303.5,303.5,303.5,303.5,2000,0.0,0.0
2024-12-11 03:35:00+00:00,303.5,303.5,303.5,303.5,1000,0.0,0.0
2024-12-11 03:40:00+00:00,303.5,303.5,303.5,303.5,2000,0.0,0.0
2024-12-11 03:45:00+00:00,303.5,303.5,303.5,303.5,1160,0.0,0.0
2024-12-11 03:50:00+00:00,303.0,303.0,303.0,303.0,2142,0.0,0.0
2024-12-11 03:55:00+00:00,304.0,304.0,303.0,303.0,2020,0.0,0.0
2024-12-11 04:00:00+00:00,303.0,303.0,303.0,303.0,1020,0.0,0.0
2024-12-11 04:05:00+00:00,303.0,303.0,302.5,303.0,24080,0.0,0.0
2024-12-11 04:10:00+00:00,302.5,302.5,302.5,302.5,2000,0.0,0.0
2024-12-11 04:15:00+00:00,303.0,303.0,301.5,303.0,119026,0.0,0.0
2024-12-11 04:20:00+00:00,302.5,302.5,302.0,302.0,4000,0.0,0.0
2024-12-11 04:25:00+00:00,302.0,303.0,302.0,303.0,9001,0.0,0.0
2024-12-11 04:30:00+00:00,301.5,301.5,301.0,301.0,5029,0.0,0.0
2024-12-11 04:35:00+00:00,302.0,302.0,301.5,301.5,4491,0.0,0.0
2024-12-11 04:40:00+00:00,302.0,302.0,301.5,301.5,3806,0.0,0.0
2024-12-11 04:45:00+00:00,301.5,302.0,301.5,302.0,3000,0.0,0.0
2024-12-11 04:50:00+00:00,301.5,301.5,301.0,301.5,8100,0.0,0.0
2024-12-11 04:55:00+00:00,301.5,302.0,301.5,301.5,5000,0.0,0.0
2024-12-11 05:00:00+00:00,302.0,302.0,302.0,302.0,5948,0.0,0.0
2024-12-11 05:05:00+00:00,302.5,302.5,302.0,302.0,9215,0.0,0.0
2024-12-11 05:10:00+00:00,301.5,302.0,301.5,302.0,5020,0.0,0.0
2024-12-11 05:15:00+00:00,301.5,302.0,301.0,301.0,31380,0.0,0.0
2024-12-11 05:20:00+00:00,301.0,302.0,301.0,302.0,18416,0.0,0.0
2024-12-12 01:00:00+00:00,304.5,307.0,304.5,306.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,306.0,306.0,305.0,305.5,6321,0.0,0.0
2024-12-12 01:10:00+00:00,306.0,307.5,306.0,307.0,29731,0.0,0.0
2024-12-12 01:15:00+00:00,307.0,309.5,307.0,309.0,73799,0.0,0.0
2024-12-12 01:20:00+00:00,309.0,311.0,309.0,310.5,70218,0.0,0.0
2024-12-12 01:25:00+00:00,310.5,310.5,309.5,310.0,21137,0.0,0.0
2024-12-12 01:30:00+00:00,310.0,310.0,309.5,309.5,8288,0.0,0.0
2024-12-12 01:35:00+00:00,309.0,309.0,308.5,308.5,8100,0.0,0.0
2024-12-12 01:40:00+00:00,308.5,309.0,308.5,308.5,5110,0.0,0.0
2024-12-12 01:45:00+00:00,308.5,308.5,308.5,308.5,2179,0.0,0.0
2024-12-12 01:50:00+00:00,308.0,308.5,307.5,308.5,12000,0.0,0.0
2024-12-12 01:55:00+00:00,308.0,308.0,307.5,308.0,10024,0.0,0.0
2024-12-12 02:00:00+00:00,308.0,308.0,308.0,308.0,4108,0.0,0.0
2024-12-12 02:05:00+00:00,308.0,308.0,308.0,308.0,1083,0.0,0.0
2024-12-12 02:20:00+00:00,308.0,308.0,308.0,308.0,1210,0.0,0.0
2024-12-12 02:25:00+00:00,307.5,307.5,307.0,307.5,8153,0.0,0.0
2024-12-12 02:30:00+00:00,307.5,307.5,307.5,307.5,1000,0.0,0.0
2024-12-12 02:35:00+00:00,307.5,307.5,307.5,307.5,2180,0.0,0.0
2024-12-12 02:40:00+00:00,307.0,307.0,307.0,307.0,2006,0.0,0.0
2024-12-12 02:45:00+00:00,307.0,307.0,306.5,307.0,16589,0.0,0.0
2024-12-12 02:50:00+00:00,307.5,307.5,306.5,306.5,24280,0.0,0.0
2024-12-12 02:55:00+00:00,306.5,306.5,306.5,306.5,8011,0.0,0.0
2024-12-12 03:00:00+00:00,306.5,307.0,306.5,307.0,3070,0.0,0.0
2024-12-12 03:05:00+00:00,307.0,307.0,306.5,306.5,2123,0.0,0.0
2024-12-12 03:15:00+00:00,306.5,306.5,306.5,306.5,4005,0.0,0.0
2024-12-12 03:20:00+00:00,306.5,306.5,306.5,306.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,306.0,306.0,306.0,306.0,1130,0.0,0.0
2024-12-12 03:35:00+00:00,306.0,306.0,306.0,306.0,13425,0.0,0.0
2024-12-12 03:40:00+00:00,305.5,305.5,305.5,305.5,1000,0.0,0.0
2024-12-12 03:45:00+00:00,305.5,305.5,304.5,305.0,36654,0.0,0.0
2024-12-12 03:50:00+00:00,305.0,305.0,304.5,304.5,10500,0.0,0.0
2024-12-12 04:00:00+00:00,305.0,305.0,305.0,305.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,305.0,305.0,305.0,305.0,1104,0.0,0.0
2024-12-12 04:15:00+00:00,305.0,305.0,305.0,305.0,2000,0.0,0.0
2024-12-12 04:20:00+00:00,305.0,305.0,304.5,305.0,6500,0.0,0.0
2024-12-12 04:25:00+00:00,305.5,305.5,305.0,305.0,3110,0.0,0.0
2024-12-12 04:30:00+00:00,305.0,305.0,305.0,305.0,1191,0.0,0.0
2024-12-12 04:35:00+00:00,305.5,305.5,305.5,305.5,5000,0.0,0.0
2024-12-12 04:40:00+00:00,305.0,305.0,305.0,305.0,8100,0.0,0.0
2024-12-12 04:45:00+00:00,305.0,305.0,305.0,305.0,1000,0.0,0.0
2024-12-12 04:50:00+00:00,305.0,305.0,304.5,304.5,3500,0.0,0.0
2024-12-12 04:55:00+00:00,305.0,305.0,304.5,304.5,17000,0.0,0.0
2024-12-12 05:00:00+00:00,304.5,305.0,304.5,305.0,8304,0.0,0.0
2024-12-12 05:05:00+00:00,304.0,304.0,304.0,304.0,3120,0.0,0.0
2024-12-12 05:10:00+00:00,304.0,305.0,304.0,304.5,4300,0.0,0.0
2024-12-12 05:15:00+00:00,304.5,305.0,304.5,304.5,9010,0.0,0.0
2024-12-12 05:20:00+00:00,305.0,305.0,304.5,304.5,5568,0.0,0.0
2024-12-13 01:00:00+00:00,303.5,303.5,302.5,302.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,302.5,303.0,301.5,303.0,18117,0.0,0.0
2024-12-13 01:10:00+00:00,303.0,303.0,303.0,303.0,3343,0.0,0.0
2024-12-13 01:20:00+00:00,302.5,302.5,301.5,301.5,16562,0.0,0.0
2024-12-13 01:25:00+00:00,301.5,302.0,301.5,301.5,6399,0.0,0.0
2024-12-13 01:30:00+00:00,301.5,301.5,301.5,301.5,4037,0.0,0.0
2024-12-13 01:35:00+00:00,301.5,302.0,301.5,302.0,8050,0.0,0.0
2024-12-13 01:40:00+00:00,301.5,301.5,301.5,301.5,4200,0.0,0.0
2024-12-13 01:45:00+00:00,302.0,302.0,302.0,302.0,3032,0.0,0.0
2024-12-13 01:50:00+00:00,301.5,301.5,300.5,300.5,43294,0.0,0.0
2024-12-13 01:55:00+00:00,300.5,300.5,299.5,299.5,61963,0.0,0.0
2024-12-13 02:00:00+00:00,299.5,299.5,297.5,298.0,78001,0.0,0.0
2024-12-13 02:05:00+00:00,298.0,298.5,297.5,298.5,12136,0.0,0.0
2024-12-13 02:10:00+00:00,298.0,299.0,298.0,298.5,21509,0.0,0.0
