Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:15:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,67441,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,145115,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.150001525878906,132331,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,115546,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,356250,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.150001525878906,594972,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,90027,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,543050,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,398525,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,155609,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,494880,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,54.099998474121094,54.150001525878906,54.04999923706055,54.099998474121094,185066,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,320070,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,310638,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,869285,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,452863,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,151052,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,352319,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,1633839,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,54.099998474121094,54.099998474121094,54.0,54.04999923706055,450574,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,54.04999923706055,54.099998474121094,54.0,54.04999923706055,232783,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,354834,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,54.04999923706055,54.04999923706055,54.0,54.04999923706055,850111,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,370265,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,54.04999923706055,54.04999923706055,54.0,54.04999923706055,315027,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,54.04999923706055,54.04999923706055,54.0,54.04999923706055,550188,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,54.04999923706055,54.099998474121094,53.900001525878906,53.95000076293945,811000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,53.95000076293945,54.0,53.900001525878906,53.95000076293945,257847,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,280740,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,54.0,54.0,53.95000076293945,53.95000076293945,300912,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,150470,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,155067,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,54.0,54.0,53.900001525878906,53.95000076293945,370876,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,53.900001525878906,54.0,53.900001525878906,53.900001525878906,123136,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,208927,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,54.0,54.04999923706055,53.95000076293945,54.04999923706055,221976,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,54.0,54.04999923706055,54.0,54.0,236722,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,54.0,54.04999923706055,54.0,54.0,90242,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,54.04999923706055,54.099998474121094,54.0,54.0,218072,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,198470,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,142468,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,81008,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,104489,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,175848,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,95948,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,54.099998474121094,54.099998474121094,54.0,54.04999923706055,327045,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,54.0,54.099998474121094,54.0,54.0,231222,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,170704,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,54.0,54.04999923706055,54.0,54.04999923706055,168673,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,54.0,54.04999923706055,54.0,54.04999923706055,336899,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,377290,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,54.04999923706055,54.04999923706055,54.0,54.04999923706055,70295,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,54.0,54.099998474121094,54.0,54.04999923706055,105735,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,54.04999923706055,54.04999923706055,54.0,54.0,178101,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,54.0,54.099998474121094,54.0,54.0,160934,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,54.0,54.04999923706055,54.0,54.0,212385,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,54.04999923706055,54.04999923706055,53.95000076293945,54.0,666245,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,169674,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,99756,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,54.0,54.0,53.95000076293945,54.0,96970,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,265446,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,78109,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,54.0,54.0,53.95000076293945,53.95000076293945,132643,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,192446,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,261939,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,54.0,54.0,53.95000076293945,54.0,750677,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,588946,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,53.95000076293945,54.04999923706055,53.95000076293945,54.0,371922,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,54.04999923706055,54.099998474121094,54.0,54.0,317688,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,54.0,54.099998474121094,54.0,54.04999923706055,651334,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,54.04999923706055,54.099998474121094,54.0,54.04999923706055,199773,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,54.099998474121094,54.150001525878906,54.0,54.099998474121094,267700,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,54.04999923706055,54.150001525878906,54.04999923706055,54.04999923706055,141507,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,54.04999923706055,54.099998474121094,54.0,54.04999923706055,166745,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,54.099998474121094,54.099998474121094,53.95000076293945,54.0,1157430,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,54.0,54.04999923706055,53.95000076293945,53.95000076293945,269811,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,214657,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,264526,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,813159,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,53.70000076293945,53.75,53.599998474121094,53.75,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,53.75,53.900001525878906,53.70000076293945,53.849998474121094,339000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,529797,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,53.75,53.849998474121094,53.75,53.849998474121094,162096,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,627097,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,53.79999923706055,53.849998474121094,53.70000076293945,53.75,417960,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,53.75,53.75,53.650001525878906,53.70000076293945,1047796,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,53.650001525878906,53.75,53.650001525878906,53.75,469942,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,53.75,53.849998474121094,53.75,53.79999923706055,419184,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,53.79999923706055,53.79999923706055,53.75,53.79999923706055,177608,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,53.79999923706055,53.79999923706055,53.70000076293945,53.75,413180,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,53.75,53.79999923706055,53.70000076293945,53.75,345059,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,53.75,53.79999923706055,53.75,53.79999923706055,242660,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,253173,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,276713,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,109611,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,98038,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,53.79999923706055,53.79999923706055,53.75,53.79999923706055,76815,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,53.79999923706055,53.79999923706055,53.75,53.79999923706055,132772,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,53.79999923706055,53.79999923706055,53.75,53.79999923706055,108077,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,53.79999923706055,53.79999923706055,53.75,53.79999923706055,438282,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,159782,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,53.75,53.75,53.70000076293945,53.75,121546,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,53.75,53.75,53.70000076293945,53.75,196668,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,53.75,53.75,53.70000076293945,53.75,701202,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,53.70000076293945,53.75,53.70000076293945,53.75,155831,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,53.75,53.75,53.70000076293945,53.75,180779,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,96871,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,53.75,53.75,53.70000076293945,53.75,538283,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,53.75,53.75,53.650001525878906,53.650001525878906,434625,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,118881,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,268632,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,120451,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,112027,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,315911,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,298807,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,53.650001525878906,53.75,53.650001525878906,53.70000076293945,183926,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,53.650001525878906,53.75,53.650001525878906,53.70000076293945,167373,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,53.650001525878906,53.75,53.650001525878906,53.70000076293945,232277,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,170440,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,207551,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,194689,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,196316,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,256014,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,234524,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,147051,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,185745,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,155764,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,53.70000076293945,53.75,53.650001525878906,53.650001525878906,251569,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,307497,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,53.70000076293945,53.75,53.650001525878906,53.650001525878906,219326,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,371575,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,474197,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,53.54999923706055,53.54999923706055,53.45000076293945,53.54999923706055,1007000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,53.5,53.54999923706055,53.400001525878906,53.400001525878906,1915412,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,677283,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,53.45000076293945,53.54999923706055,53.400001525878906,53.54999923706055,316366,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,53.54999923706055,53.54999923706055,53.5,53.5,102458,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,185255,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,92166,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,114500,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,53.54999923706055,53.54999923706055,53.45000076293945,53.5,475728,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,53.5,53.5,53.5,53.5,109016,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,53.5,53.54999923706055,53.5,53.54999923706055,88672,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,53.54999923706055,53.54999923706055,53.45000076293945,53.45000076293945,481442,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,53.5,53.54999923706055,53.45000076293945,53.54999923706055,120513,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,53.54999923706055,53.54999923706055,53.45000076293945,53.5,154968,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,53.5,53.5,53.45000076293945,53.45000076293945,469337,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,53.45000076293945,53.54999923706055,53.45000076293945,53.54999923706055,183042,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,128176,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,26103,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,88751,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,53.599998474121094,53.599998474121094,53.5,53.54999923706055,156639,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,149619,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,53.54999923706055,53.54999923706055,53.5,53.5,463791,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,53.5,53.54999923706055,53.45000076293945,53.5,66194,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,53.5,53.54999923706055,53.5,53.5,46307,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,109282,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,79267,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,53.5,53.5,53.45000076293945,53.5,251890,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,53.5,53.5,53.45000076293945,53.5,64145,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,53.5,53.54999923706055,53.45000076293945,53.54999923706055,188534,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,53.5,53.5,53.5,53.5,82654,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,53.5,53.5,53.45000076293945,53.5,133340,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,53.5,53.5,53.45000076293945,53.45000076293945,122090,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,53.5,53.5,53.400001525878906,53.45000076293945,1387763,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,64542,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,95091,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,111983,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,104377,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,170324,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,1143227,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,367403,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,231996,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,256077,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,481174,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,238405,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,274760,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.45000076293945,243442,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,242909,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,165010,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,202588,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,338660,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,262759,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,313794,0.0,0.0,0.0
2024-12-20 05:25:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,241206,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,53.599998474121094,53.650001525878906,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,228865,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,53.599998474121094,53.75,53.54999923706055,53.70000076293945,809375,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,53.70000076293945,53.70000076293945,53.54999923706055,53.650001525878906,524391,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,53.650001525878906,53.650001525878906,53.54999923706055,53.650001525878906,179170,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,117001,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,185731,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,154686,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,107805,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,314366,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,100923,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,206661,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,253980,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,53.70000076293945,53.75,53.650001525878906,53.75,68934,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,53.75,53.79999923706055,53.75,53.79999923706055,149294,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,53.79999923706055,53.849998474121094,53.75,53.849998474121094,165022,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,76231,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,53.79999923706055,53.849998474121094,53.75,53.849998474121094,286567,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,65040,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,46172,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,73396,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,53.900001525878906,53.95000076293945,53.849998474121094,53.900001525878906,243517,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,153609,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,69795,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,67303,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,53.95000076293945,54.0,53.95000076293945,54.0,45240,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,53.95000076293945,54.0,53.900001525878906,54.0,64568,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,54.0,54.0,53.95000076293945,54.0,95508,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,53.900001525878906,54.0,53.900001525878906,53.95000076293945,49825,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,53.95000076293945,54.0,53.900001525878906,53.95000076293945,39779,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,53.95000076293945,54.0,53.900001525878906,53.95000076293945,79980,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,40181,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,101414,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,136135,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,57000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,53729,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,47769,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,55206,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,71169,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,38471,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,56485,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,106326,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,44751,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,111616,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,63464,0.0,0.0,0.0
