Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,619.0,620.0,619.0,619.0,4000,0.0,0.0
2024-12-06 01:40:00+00:00,619.0,620.0,619.0,619.0,4111,0.0,0.0
2024-12-06 01:45:00+00:00,618.0,618.0,618.0,618.0,2299,0.0,0.0
2024-12-06 01:50:00+00:00,617.0,617.0,617.0,617.0,1003,0.0,0.0
2024-12-06 01:55:00+00:00,620.0,620.0,620.0,620.0,3334,0.0,0.0
2024-12-06 02:10:00+00:00,617.0,617.0,617.0,617.0,2014,0.0,0.0
2024-12-06 02:15:00+00:00,617.0,617.0,617.0,617.0,2531,0.0,0.0
2024-12-06 02:30:00+00:00,617.0,617.0,617.0,617.0,2059,0.0,0.0
2024-12-06 02:45:00+00:00,617.0,617.0,617.0,617.0,2209,0.0,0.0
2024-12-06 02:55:00+00:00,617.0,617.0,616.0,616.0,7036,0.0,0.0
2024-12-06 03:00:00+00:00,616.0,616.0,614.0,614.0,24976,0.0,0.0
2024-12-06 03:05:00+00:00,614.0,614.0,614.0,614.0,2052,0.0,0.0
2024-12-06 03:10:00+00:00,615.0,618.0,615.0,615.0,13007,0.0,0.0
2024-12-06 03:15:00+00:00,615.0,615.0,615.0,615.0,1123,0.0,0.0
2024-12-06 03:30:00+00:00,615.0,615.0,615.0,615.0,2157,0.0,0.0
2024-12-06 03:40:00+00:00,615.0,615.0,615.0,615.0,2076,0.0,0.0
2024-12-06 03:50:00+00:00,616.0,616.0,616.0,616.0,2028,0.0,0.0
2024-12-06 04:00:00+00:00,615.0,615.0,614.0,614.0,11046,0.0,0.0
2024-12-06 04:05:00+00:00,614.0,614.0,614.0,614.0,1210,0.0,0.0
2024-12-06 04:10:00+00:00,615.0,615.0,614.0,614.0,4083,0.0,0.0
2024-12-06 04:35:00+00:00,616.0,616.0,615.0,615.0,5024,0.0,0.0
2024-12-06 04:50:00+00:00,617.0,617.0,614.0,614.0,11158,0.0,0.0
2024-12-06 05:05:00+00:00,616.0,616.0,616.0,616.0,1013,0.0,0.0
2024-12-06 05:10:00+00:00,617.0,617.0,617.0,617.0,2053,0.0,0.0
2024-12-06 05:15:00+00:00,617.0,617.0,615.0,615.0,8419,0.0,0.0
2024-12-06 05:20:00+00:00,618.0,618.0,615.0,618.0,6428,0.0,0.0
2024-12-09 01:00:00+00:00,620.0,620.0,614.0,614.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,612.0,612.0,611.0,612.0,7000,0.0,0.0
2024-12-09 01:10:00+00:00,613.0,613.0,613.0,613.0,1845,0.0,0.0
2024-12-09 01:25:00+00:00,614.0,614.0,613.0,613.0,3047,0.0,0.0
2024-12-09 01:30:00+00:00,613.0,613.0,613.0,613.0,3087,0.0,0.0
2024-12-09 01:35:00+00:00,613.0,613.0,613.0,613.0,1002,0.0,0.0
2024-12-09 01:40:00+00:00,613.0,613.0,613.0,613.0,2005,0.0,0.0
2024-12-09 01:45:00+00:00,614.0,614.0,614.0,614.0,1040,0.0,0.0
2024-12-09 01:55:00+00:00,615.0,615.0,614.0,614.0,2056,0.0,0.0
2024-12-09 02:00:00+00:00,615.0,615.0,615.0,615.0,1009,0.0,0.0
2024-12-09 02:15:00+00:00,614.0,614.0,614.0,614.0,2334,0.0,0.0
2024-12-09 02:35:00+00:00,615.0,615.0,615.0,615.0,3023,0.0,0.0
2024-12-09 02:50:00+00:00,614.0,615.0,614.0,615.0,2074,0.0,0.0
2024-12-09 03:15:00+00:00,614.0,614.0,614.0,614.0,4007,0.0,0.0
2024-12-09 03:20:00+00:00,614.0,614.0,614.0,614.0,1002,0.0,0.0
2024-12-09 03:25:00+00:00,614.0,614.0,613.0,613.0,4178,0.0,0.0
2024-12-09 03:35:00+00:00,613.0,613.0,613.0,613.0,1005,0.0,0.0
2024-12-09 03:40:00+00:00,613.0,613.0,613.0,613.0,1778,0.0,0.0
2024-12-09 04:20:00+00:00,613.0,613.0,613.0,613.0,1115,0.0,0.0
2024-12-09 04:25:00+00:00,613.0,613.0,613.0,613.0,3169,0.0,0.0
2024-12-09 04:40:00+00:00,613.0,613.0,613.0,613.0,2019,0.0,0.0
2024-12-09 04:45:00+00:00,613.0,613.0,613.0,613.0,2074,0.0,0.0
2024-12-09 05:00:00+00:00,613.0,613.0,613.0,613.0,1000,0.0,0.0
2024-12-09 05:05:00+00:00,613.0,613.0,613.0,613.0,4211,0.0,0.0
2024-12-09 05:10:00+00:00,614.0,614.0,612.0,612.0,8856,0.0,0.0
2024-12-09 05:15:00+00:00,612.0,612.0,612.0,612.0,5059,0.0,0.0
2024-12-09 05:20:00+00:00,612.0,612.0,612.0,612.0,17223,0.0,0.0
2024-12-10 01:00:00+00:00,611.0,611.0,611.0,611.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,612.0,616.0,612.0,616.0,2914,0.0,0.0
2024-12-10 01:25:00+00:00,616.0,616.0,616.0,616.0,1128,0.0,0.0
2024-12-10 01:40:00+00:00,614.0,614.0,614.0,614.0,1105,0.0,0.0
2024-12-10 01:45:00+00:00,614.0,614.0,614.0,614.0,2018,0.0,0.0
2024-12-10 01:50:00+00:00,614.0,614.0,614.0,614.0,1014,0.0,0.0
2024-12-10 02:10:00+00:00,615.0,615.0,613.0,613.0,2682,0.0,0.0
2024-12-10 02:55:00+00:00,614.0,614.0,614.0,614.0,2000,0.0,0.0
2024-12-10 03:00:00+00:00,613.0,615.0,613.0,615.0,3215,0.0,0.0
2024-12-10 03:10:00+00:00,613.0,613.0,612.0,612.0,4524,0.0,0.0
2024-12-10 03:15:00+00:00,612.0,612.0,612.0,612.0,2072,0.0,0.0
2024-12-10 03:20:00+00:00,611.0,611.0,611.0,611.0,1364,0.0,0.0
2024-12-10 03:25:00+00:00,611.0,611.0,611.0,611.0,2111,0.0,0.0
2024-12-10 03:45:00+00:00,612.0,612.0,612.0,612.0,1025,0.0,0.0
2024-12-10 03:55:00+00:00,612.0,612.0,612.0,612.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,612.0,612.0,612.0,612.0,3094,0.0,0.0
2024-12-10 04:45:00+00:00,613.0,613.0,612.0,612.0,2000,0.0,0.0
2024-12-10 04:50:00+00:00,612.0,612.0,612.0,612.0,1260,0.0,0.0
2024-12-10 05:15:00+00:00,612.0,612.0,611.0,612.0,7008,0.0,0.0
2024-12-10 05:20:00+00:00,612.0,612.0,611.0,611.0,5086,0.0,0.0
2024-12-11 01:00:00+00:00,610.0,610.0,610.0,610.0,0,0.0,0.0
2024-12-11 01:30:00+00:00,614.0,614.0,614.0,614.0,1075,0.0,0.0
2024-12-11 01:40:00+00:00,615.0,615.0,614.0,614.0,2002,0.0,0.0
2024-12-11 01:45:00+00:00,615.0,615.0,613.0,613.0,4001,0.0,0.0
2024-12-11 01:50:00+00:00,616.0,616.0,616.0,616.0,1027,0.0,0.0
2024-12-11 02:00:00+00:00,616.0,616.0,616.0,616.0,3145,0.0,0.0
2024-12-11 02:05:00+00:00,616.0,616.0,616.0,616.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,616.0,616.0,613.0,613.0,5056,0.0,0.0
2024-12-11 02:15:00+00:00,613.0,616.0,612.0,612.0,11035,0.0,0.0
2024-12-11 02:25:00+00:00,612.0,612.0,611.0,611.0,7840,0.0,0.0
2024-12-11 02:30:00+00:00,611.0,611.0,611.0,611.0,1000,0.0,0.0
2024-12-11 02:35:00+00:00,611.0,611.0,611.0,611.0,4008,0.0,0.0
2024-12-11 02:50:00+00:00,612.0,612.0,611.0,611.0,2029,0.0,0.0
2024-12-11 02:55:00+00:00,612.0,612.0,612.0,612.0,2089,0.0,0.0
2024-12-11 03:00:00+00:00,611.0,611.0,611.0,611.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,612.0,612.0,609.0,609.0,71735,0.0,0.0
2024-12-11 03:10:00+00:00,608.0,608.0,608.0,608.0,2000,0.0,0.0
2024-12-11 03:15:00+00:00,608.0,609.0,608.0,609.0,5231,0.0,0.0
2024-12-11 03:20:00+00:00,609.0,609.0,608.0,608.0,2068,0.0,0.0
2024-12-11 03:25:00+00:00,609.0,609.0,609.0,609.0,4372,0.0,0.0
2024-12-11 03:35:00+00:00,609.0,609.0,609.0,609.0,1117,0.0,0.0
2024-12-11 03:55:00+00:00,610.0,610.0,609.0,609.0,8014,0.0,0.0
2024-12-11 04:00:00+00:00,610.0,610.0,610.0,610.0,3144,0.0,0.0
2024-12-11 04:05:00+00:00,609.0,610.0,609.0,610.0,2001,0.0,0.0
2024-12-11 04:10:00+00:00,609.0,609.0,609.0,609.0,1048,0.0,0.0
2024-12-11 04:15:00+00:00,609.0,610.0,609.0,609.0,6102,0.0,0.0
2024-12-11 04:20:00+00:00,609.0,609.0,609.0,609.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,609.0,609.0,609.0,609.0,2063,0.0,0.0
2024-12-11 04:30:00+00:00,610.0,610.0,609.0,609.0,4031,0.0,0.0
2024-12-11 04:35:00+00:00,609.0,609.0,609.0,609.0,1030,0.0,0.0
2024-12-11 04:40:00+00:00,609.0,609.0,608.0,608.0,27166,0.0,0.0
2024-12-11 04:45:00+00:00,608.0,609.0,608.0,608.0,13160,0.0,0.0
2024-12-11 04:50:00+00:00,608.0,608.0,608.0,608.0,2110,0.0,0.0
2024-12-11 04:55:00+00:00,609.0,609.0,609.0,609.0,6008,0.0,0.0
2024-12-11 05:00:00+00:00,609.0,609.0,609.0,609.0,3000,0.0,0.0
2024-12-11 05:05:00+00:00,609.0,610.0,609.0,609.0,4173,0.0,0.0
2024-12-11 05:10:00+00:00,609.0,609.0,609.0,609.0,2895,0.0,0.0
2024-12-11 05:15:00+00:00,610.0,610.0,609.0,610.0,9001,0.0,0.0
2024-12-11 05:20:00+00:00,610.0,611.0,609.0,609.0,11237,0.0,0.0
2024-12-12 01:00:00+00:00,609.0,615.0,609.0,614.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,614.0,614.0,614.0,614.0,1277,0.0,0.0
2024-12-12 01:10:00+00:00,610.0,610.0,610.0,610.0,1378,0.0,0.0
2024-12-12 01:45:00+00:00,611.0,611.0,611.0,611.0,1311,0.0,0.0
2024-12-12 02:20:00+00:00,611.0,612.0,611.0,612.0,4032,0.0,0.0
2024-12-12 03:05:00+00:00,611.0,611.0,611.0,611.0,1000,0.0,0.0
2024-12-12 03:35:00+00:00,611.0,611.0,611.0,611.0,3099,0.0,0.0
2024-12-12 03:45:00+00:00,610.0,610.0,610.0,610.0,2176,0.0,0.0
2024-12-12 04:05:00+00:00,611.0,612.0,610.0,611.0,6255,0.0,0.0
2024-12-12 04:35:00+00:00,611.0,611.0,611.0,611.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,610.0,610.0,610.0,610.0,1057,0.0,0.0
2024-12-12 05:05:00+00:00,610.0,610.0,609.0,609.0,15890,0.0,0.0
2024-12-12 05:10:00+00:00,609.0,609.0,609.0,609.0,2016,0.0,0.0
2024-12-12 05:15:00+00:00,610.0,610.0,610.0,610.0,1002,0.0,0.0
2024-12-12 05:20:00+00:00,609.0,610.0,609.0,609.0,12702,0.0,0.0
2024-12-13 01:00:00+00:00,607.0,608.0,607.0,607.0,0,0.0,0.0
2024-12-13 01:15:00+00:00,608.0,608.0,607.0,607.0,6051,0.0,0.0
2024-12-13 01:20:00+00:00,606.0,606.0,605.0,605.0,18860,0.0,0.0
2024-12-13 01:25:00+00:00,606.0,606.0,606.0,606.0,11185,0.0,0.0
2024-12-13 01:40:00+00:00,608.0,608.0,608.0,608.0,2427,0.0,0.0
2024-12-13 02:05:00+00:00,609.0,609.0,609.0,609.0,1015,0.0,0.0
2024-12-13 02:10:00+00:00,610.0,610.0,610.0,610.0,1081,0.0,0.0
2024-12-13 02:20:00+00:00,611.0,611.0,611.0,611.0,1099,0.0,0.0
2024-12-13 02:30:00+00:00,611.0,611.0,611.0,611.0,3003,0.0,0.0
2024-12-13 02:35:00+00:00,611.0,612.0,611.0,612.0,2000,0.0,0.0
2024-12-13 02:40:00+00:00,612.0,612.0,612.0,612.0,1005,0.0,0.0
2024-12-13 02:45:00+00:00,612.0,612.0,612.0,612.0,1001,0.0,0.0
2024-12-13 02:50:00+00:00,612.0,612.0,612.0,612.0,1044,0.0,0.0
2024-12-13 03:00:00+00:00,611.0,611.0,611.0,611.0,1002,0.0,0.0
2024-12-13 03:15:00+00:00,611.0,611.0,611.0,611.0,1202,0.0,0.0
2024-12-13 03:35:00+00:00,611.0,611.0,611.0,611.0,1029,0.0,0.0
2024-12-13 04:10:00+00:00,611.0,611.0,611.0,611.0,1068,0.0,0.0
2024-12-13 04:30:00+00:00,612.0,612.0,612.0,612.0,1241,0.0,0.0
2024-12-13 04:40:00+00:00,611.0,611.0,609.0,609.0,4955,0.0,0.0
2024-12-13 05:00:00+00:00,609.0,610.0,609.0,610.0,2004,0.0,0.0
2024-12-13 05:05:00+00:00,610.0,610.0,610.0,610.0,2105,0.0,0.0
2024-12-13 05:20:00+00:00,609.0,610.0,609.0,609.0,4358,0.0,0.0
2024-12-16 01:00:00+00:00,613.0,614.0,613.0,614.0,0,0.0,0.0
2024-12-16 01:15:00+00:00,611.0,611.0,611.0,611.0,9060,0.0,0.0
2024-12-16 01:25:00+00:00,614.0,614.0,614.0,614.0,3132,0.0,0.0
2024-12-16 01:40:00+00:00,613.0,613.0,611.0,611.0,6124,0.0,0.0
2024-12-16 01:45:00+00:00,612.0,612.0,612.0,612.0,2010,0.0,0.0
2024-12-16 01:55:00+00:00,613.0,613.0,613.0,613.0,1198,0.0,0.0
2024-12-16 02:20:00+00:00,613.0,613.0,613.0,613.0,1220,0.0,0.0
2024-12-16 02:40:00+00:00,613.0,613.0,613.0,613.0,2005,0.0,0.0
2024-12-16 02:50:00+00:00,613.0,613.0,613.0,613.0,1105,0.0,0.0
2024-12-16 03:05:00+00:00,612.0,613.0,612.0,612.0,3003,0.0,0.0
2024-12-16 03:10:00+00:00,613.0,615.0,613.0,615.0,14039,0.0,0.0
2024-12-16 03:15:00+00:00,615.0,616.0,613.0,616.0,15005,0.0,0.0
2024-12-16 03:25:00+00:00,616.0,616.0,616.0,616.0,1001,0.0,0.0
2024-12-16 03:30:00+00:00,616.0,618.0,616.0,618.0,12002,0.0,0.0
2024-12-16 03:35:00+00:00,617.0,617.0,617.0,617.0,5678,0.0,0.0
2024-12-16 03:45:00+00:00,617.0,617.0,616.0,616.0,2023,0.0,0.0
2024-12-16 03:50:00+00:00,615.0,615.0,614.0,614.0,2081,0.0,0.0
2024-12-16 04:00:00+00:00,616.0,616.0,616.0,616.0,2031,0.0,0.0
2024-12-16 04:10:00+00:00,616.0,616.0,616.0,616.0,1144,0.0,0.0
2024-12-16 04:25:00+00:00,616.0,616.0,616.0,616.0,2016,0.0,0.0
2024-12-16 04:30:00+00:00,616.0,616.0,616.0,616.0,7022,0.0,0.0
2024-12-16 04:40:00+00:00,617.0,617.0,617.0,617.0,5000,0.0,0.0
2024-12-16 04:45:00+00:00,617.0,618.0,617.0,618.0,8039,0.0,0.0
2024-12-16 05:00:00+00:00,617.0,617.0,616.0,617.0,9030,0.0,0.0
2024-12-16 05:05:00+00:00,616.0,617.0,616.0,616.0,3103,0.0,0.0
2024-12-16 05:10:00+00:00,616.0,617.0,616.0,617.0,3191,0.0,0.0
2024-12-16 05:15:00+00:00,616.0,617.0,616.0,617.0,8065,0.0,0.0
2024-12-16 05:20:00+00:00,617.0,617.0,617.0,617.0,5694,0.0,0.0
2024-12-17 01:00:00+00:00,612.0,612.0,612.0,612.0,0,0.0,0.0
2024-12-17 01:15:00+00:00,613.0,613.0,613.0,613.0,1185,0.0,0.0
2024-12-17 01:30:00+00:00,613.0,613.0,613.0,613.0,3588,0.0,0.0
2024-12-17 01:40:00+00:00,613.0,614.0,613.0,614.0,3085,0.0,0.0
2024-12-17 02:05:00+00:00,612.0,612.0,612.0,612.0,6135,0.0,0.0
2024-12-17 02:10:00+00:00,611.0,611.0,610.0,610.0,13158,0.0,0.0
2024-12-17 02:15:00+00:00,610.0,610.0,610.0,610.0,6200,0.0,0.0
2024-12-17 02:20:00+00:00,610.0,610.0,610.0,610.0,2001,0.0,0.0
2024-12-17 02:25:00+00:00,610.0,610.0,609.0,610.0,11270,0.0,0.0
2024-12-17 02:30:00+00:00,609.0,609.0,608.0,608.0,4842,0.0,0.0
2024-12-17 02:35:00+00:00,608.0,608.0,608.0,608.0,3016,0.0,0.0
2024-12-17 02:40:00+00:00,609.0,609.0,608.0,608.0,4091,0.0,0.0
2024-12-17 02:45:00+00:00,608.0,609.0,608.0,609.0,4050,0.0,0.0
2024-12-17 02:50:00+00:00,608.0,609.0,608.0,608.0,12031,0.0,0.0
2024-12-17 02:55:00+00:00,608.0,609.0,608.0,609.0,6000,0.0,0.0
2024-12-17 03:00:00+00:00,609.0,609.0,608.0,608.0,2000,0.0,0.0
2024-12-17 03:05:00+00:00,608.0,608.0,608.0,608.0,2004,0.0,0.0
2024-12-17 03:10:00+00:00,608.0,608.0,608.0,608.0,1010,0.0,0.0
2024-12-17 03:15:00+00:00,608.0,609.0,608.0,608.0,3202,0.0,0.0
2024-12-17 03:20:00+00:00,608.0,608.0,607.0,607.0,12000,0.0,0.0
2024-12-17 03:25:00+00:00,607.0,607.0,606.0,606.0,14538,0.0,0.0
2024-12-17 03:30:00+00:00,606.0,607.0,606.0,607.0,3018,0.0,0.0
2024-12-17 03:35:00+00:00,606.0,606.0,606.0,606.0,11026,0.0,0.0
2024-12-17 03:40:00+00:00,606.0,606.0,605.0,605.0,3992,0.0,0.0
2024-12-17 03:45:00+00:00,606.0,606.0,605.0,606.0,8681,0.0,0.0
2024-12-17 03:50:00+00:00,605.0,606.0,605.0,606.0,4010,0.0,0.0
2024-12-17 03:55:00+00:00,605.0,606.0,605.0,606.0,10502,0.0,0.0
2024-12-17 04:00:00+00:00,606.0,606.0,606.0,606.0,1004,0.0,0.0
2024-12-17 04:05:00+00:00,606.0,606.0,606.0,606.0,3031,0.0,0.0
2024-12-17 04:10:00+00:00,606.0,606.0,606.0,606.0,1042,0.0,0.0
2024-12-17 04:20:00+00:00,607.0,607.0,606.0,606.0,2142,0.0,0.0
2024-12-17 04:25:00+00:00,606.0,606.0,606.0,606.0,2441,0.0,0.0
2024-12-17 04:30:00+00:00,606.0,606.0,606.0,606.0,1068,0.0,0.0
2024-12-17 04:35:00+00:00,606.0,607.0,606.0,607.0,4115,0.0,0.0
2024-12-17 04:40:00+00:00,607.0,607.0,606.0,607.0,12724,0.0,0.0
2024-12-17 04:50:00+00:00,608.0,608.0,608.0,608.0,10216,0.0,0.0
2024-12-17 04:55:00+00:00,608.0,608.0,608.0,608.0,1072,0.0,0.0
2024-12-17 05:00:00+00:00,608.0,608.0,608.0,608.0,1211,0.0,0.0
2024-12-17 05:05:00+00:00,609.0,609.0,609.0,609.0,3310,0.0,0.0
2024-12-17 05:10:00+00:00,608.0,608.0,608.0,608.0,3000,0.0,0.0
2024-12-17 05:15:00+00:00,608.0,608.0,608.0,608.0,1100,0.0,0.0
2024-12-17 05:20:00+00:00,608.0,608.0,608.0,608.0,16188,0.0,0.0
2024-12-18 01:00:00+00:00,607.0,608.0,607.0,608.0,5123,0.0,0.0
2024-12-18 01:15:00+00:00,608.0,608.0,608.0,608.0,1058,0.0,0.0
2024-12-18 01:30:00+00:00,608.0,608.0,608.0,608.0,5013,0.0,0.0
2024-12-18 01:40:00+00:00,607.0,611.0,607.0,611.0,14056,0.0,0.0
2024-12-18 01:50:00+00:00,611.0,611.0,611.0,611.0,1134,0.0,0.0
2024-12-18 02:10:00+00:00,611.0,611.0,611.0,611.0,1422,0.0,0.0
2024-12-18 03:05:00+00:00,609.0,609.0,609.0,609.0,1001,0.0,0.0
2024-12-18 03:15:00+00:00,609.0,609.0,609.0,609.0,2002,0.0,0.0
2024-12-18 03:25:00+00:00,608.0,608.0,608.0,608.0,1001,0.0,0.0
2024-12-18 03:30:00+00:00,608.0,608.0,607.0,607.0,14287,0.0,0.0
2024-12-18 03:35:00+00:00,607.0,608.0,607.0,608.0,2002,0.0,0.0
2024-12-18 03:40:00+00:00,607.0,607.0,607.0,607.0,2024,0.0,0.0
2024-12-18 03:45:00+00:00,607.0,607.0,607.0,607.0,1054,0.0,0.0
2024-12-18 03:55:00+00:00,607.0,607.0,607.0,607.0,1625,0.0,0.0
2024-12-18 04:00:00+00:00,608.0,608.0,608.0,608.0,6001,0.0,0.0
2024-12-18 04:05:00+00:00,608.0,610.0,608.0,610.0,12000,0.0,0.0
2024-12-18 04:10:00+00:00,609.0,609.0,609.0,609.0,1101,0.0,0.0
2024-12-18 04:15:00+00:00,608.0,609.0,608.0,609.0,3033,0.0,0.0
2024-12-18 04:20:00+00:00,608.0,608.0,608.0,608.0,1000,0.0,0.0
2024-12-18 04:25:00+00:00,610.0,610.0,610.0,610.0,4016,0.0,0.0
2024-12-18 04:35:00+00:00,611.0,611.0,611.0,611.0,1000,0.0,0.0
2024-12-18 04:45:00+00:00,611.0,611.0,610.0,610.0,4173,0.0,0.0
2024-12-18 05:00:00+00:00,611.0,611.0,611.0,611.0,1025,0.0,0.0
2024-12-18 05:05:00+00:00,611.0,611.0,611.0,611.0,2001,0.0,0.0
2024-12-18 05:10:00+00:00,611.0,611.0,611.0,611.0,2045,0.0,0.0
2024-12-18 05:15:00+00:00,612.0,612.0,612.0,612.0,3027,0.0,0.0
2024-12-18 05:20:00+00:00,611.0,611.0,611.0,611.0,3068,0.0,0.0
2024-12-19 01:00:00+00:00,602.0,608.0,601.0,603.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,604.0,605.0,604.0,605.0,2682,0.0,0.0
2024-12-19 01:10:00+00:00,605.0,605.0,603.0,603.0,11119,0.0,0.0
2024-12-19 01:15:00+00:00,603.0,604.0,603.0,604.0,6085,0.0,0.0
2024-12-19 01:20:00+00:00,603.0,603.0,603.0,603.0,3022,0.0,0.0
2024-12-19 01:25:00+00:00,603.0,603.0,601.0,601.0,44119,0.0,0.0
2024-12-19 01:30:00+00:00,601.0,601.0,600.0,601.0,30353,0.0,0.0
2024-12-19 01:35:00+00:00,601.0,601.0,601.0,601.0,1126,0.0,0.0
2024-12-19 01:45:00+00:00,602.0,602.0,601.0,602.0,8000,0.0,0.0
2024-12-19 01:50:00+00:00,602.0,602.0,601.0,602.0,5105,0.0,0.0
2024-12-19 01:55:00+00:00,602.0,602.0,601.0,601.0,9406,0.0,0.0
2024-12-19 02:00:00+00:00,602.0,603.0,602.0,603.0,2018,0.0,0.0
2024-12-19 02:10:00+00:00,601.0,601.0,601.0,601.0,2227,0.0,0.0
2024-12-19 02:20:00+00:00,601.0,601.0,601.0,601.0,3118,0.0,0.0
2024-12-19 02:25:00+00:00,602.0,603.0,601.0,603.0,3002,0.0,0.0
2024-12-19 02:30:00+00:00,601.0,601.0,601.0,601.0,1101,0.0,0.0
2024-12-19 02:35:00+00:00,601.0,601.0,601.0,601.0,2384,0.0,0.0
2024-12-19 02:40:00+00:00,601.0,601.0,601.0,601.0,4125,0.0,0.0
2024-12-19 02:45:00+00:00,601.0,601.0,600.0,600.0,32616,0.0,0.0
2024-12-19 02:50:00+00:00,600.0,601.0,600.0,601.0,2118,0.0,0.0
2024-12-19 02:55:00+00:00,600.0,601.0,600.0,601.0,9001,0.0,0.0
2024-12-19 03:00:00+00:00,601.0,601.0,600.0,600.0,4220,0.0,0.0
2024-12-19 03:05:00+00:00,600.0,600.0,600.0,600.0,5251,0.0,0.0
2024-12-19 03:10:00+00:00,600.0,600.0,600.0,600.0,3001,0.0,0.0
2024-12-19 03:15:00+00:00,600.0,601.0,600.0,601.0,12305,0.0,0.0
2024-12-19 03:25:00+00:00,601.0,601.0,600.0,601.0,10011,0.0,0.0
2024-12-19 03:30:00+00:00,601.0,601.0,601.0,601.0,10006,0.0,0.0
2024-12-19 03:35:00+00:00,603.0,603.0,603.0,603.0,1001,0.0,0.0
2024-12-19 03:40:00+00:00,603.0,603.0,603.0,603.0,1794,0.0,0.0
2024-12-19 03:50:00+00:00,603.0,603.0,602.0,602.0,3079,0.0,0.0
2024-12-19 03:55:00+00:00,601.0,601.0,601.0,601.0,2155,0.0,0.0
2024-12-19 04:00:00+00:00,601.0,601.0,601.0,601.0,1084,0.0,0.0
2024-12-19 04:05:00+00:00,601.0,601.0,601.0,601.0,6011,0.0,0.0
