Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:45:00+00:00,57.099998474121094,57.29999923706055,57.099998474121094,57.20000076293945,22002,0.0,0.0
2024-12-05 04:50:00+00:00,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,64246,0.0,0.0
2024-12-05 04:55:00+00:00,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,323454,0.0,0.0
2024-12-05 05:00:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,90444,0.0,0.0
2024-12-05 05:05:00+00:00,57.79999923706055,57.900001525878906,57.5,57.599998474121094,132455,0.0,0.0
2024-12-05 05:10:00+00:00,57.599998474121094,57.599998474121094,57.400001525878906,57.599998474121094,65355,0.0,0.0
2024-12-05 05:15:00+00:00,57.599998474121094,57.599998474121094,57.5,57.599998474121094,73451,0.0,0.0
2024-12-05 05:20:00+00:00,57.599998474121094,57.70000076293945,57.5,57.599998474121094,110732,0.0,0.0
2024-12-06 01:00:00+00:00,59.400001525878906,63.400001525878906,59.400001525878906,63.29999923706055,2403332,0.0,0.0
2024-12-06 01:05:00+00:00,63.20000076293945,63.400001525878906,63.099998474121094,63.400001525878906,1702000,0.0,0.0
2024-12-06 01:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,288108,0.0,0.0
2024-12-06 01:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,193844,0.0,0.0
2024-12-06 01:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,104245,0.0,0.0
2024-12-06 01:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,55702,0.0,0.0
2024-12-06 01:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,130908,0.0,0.0
2024-12-06 01:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,48638,0.0,0.0
2024-12-06 01:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,25522,0.0,0.0
2024-12-06 01:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,85759,0.0,0.0
2024-12-06 01:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,31281,0.0,0.0
2024-12-06 01:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,61335,0.0,0.0
2024-12-06 02:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,193361,0.0,0.0
2024-12-06 02:05:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,48430,0.0,0.0
2024-12-06 02:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,72170,0.0,0.0
2024-12-06 02:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,12000,0.0,0.0
2024-12-06 02:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,16135,0.0,0.0
2024-12-06 02:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11576,0.0,0.0
2024-12-06 02:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,7576,0.0,0.0
2024-12-06 02:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,14150,0.0,0.0
2024-12-06 02:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11000,0.0,0.0
2024-12-06 02:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3200,0.0,0.0
2024-12-06 02:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,8002,0.0,0.0
2024-12-06 02:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,23550,0.0,0.0
2024-12-06 03:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11215,0.0,0.0
2024-12-06 03:05:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,20284,0.0,0.0
2024-12-06 03:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,24189,0.0,0.0
2024-12-06 03:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,36509,0.0,0.0
2024-12-06 03:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,24040,0.0,0.0
2024-12-06 03:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11000,0.0,0.0
2024-12-06 03:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,9000,0.0,0.0
2024-12-06 03:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,33030,0.0,0.0
2024-12-06 03:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,18215,0.0,0.0
2024-12-06 03:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,19250,0.0,0.0
2024-12-06 03:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,12100,0.0,0.0
2024-12-06 03:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,21706,0.0,0.0
2024-12-06 04:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,6190,0.0,0.0
2024-12-06 04:05:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,10020,0.0,0.0
2024-12-06 04:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,75605,0.0,0.0
2024-12-06 04:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5450,0.0,0.0
2024-12-06 04:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,14034,0.0,0.0
2024-12-06 04:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,32000,0.0,0.0
2024-12-06 04:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11379,0.0,0.0
2024-12-06 04:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,18000,0.0,0.0
2024-12-06 04:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,9046,0.0,0.0
2024-12-06 04:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,12645,0.0,0.0
2024-12-06 04:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,13100,0.0,0.0
2024-12-06 04:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11611,0.0,0.0
2024-12-06 05:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,9040,0.0,0.0
2024-12-06 05:05:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4000,0.0,0.0
2024-12-06 05:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,18233,0.0,0.0
2024-12-06 05:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5498,0.0,0.0
2024-12-06 05:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,133356,0.0,0.0
2024-12-09 01:00:00+00:00,63.70000076293945,64.0999984741211,61.5,61.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,61.70000076293945,61.79999923706055,61.099998474121094,61.20000076293945,1236000,0.0,0.0
2024-12-09 01:10:00+00:00,61.099998474121094,61.400001525878906,61.0,61.400001525878906,710555,0.0,0.0
2024-12-09 01:15:00+00:00,61.400001525878906,61.599998474121094,61.29999923706055,61.29999923706055,358826,0.0,0.0
2024-12-09 01:20:00+00:00,61.29999923706055,61.400001525878906,60.29999923706055,60.5,1560858,0.0,0.0
2024-12-09 01:25:00+00:00,60.5,60.900001525878906,60.099998474121094,60.20000076293945,610628,0.0,0.0
2024-12-09 01:30:00+00:00,60.20000076293945,60.400001525878906,60.099998474121094,60.099998474121094,361160,0.0,0.0
2024-12-09 01:35:00+00:00,60.20000076293945,60.400001525878906,60.0,60.29999923706055,228548,0.0,0.0
2024-12-09 01:40:00+00:00,60.29999923706055,60.400001525878906,59.5,59.79999923706055,822601,0.0,0.0
2024-12-09 01:45:00+00:00,59.70000076293945,60.20000076293945,59.599998474121094,60.0,271544,0.0,0.0
2024-12-09 01:50:00+00:00,59.900001525878906,60.400001525878906,59.900001525878906,60.400001525878906,182350,0.0,0.0
2024-12-09 01:55:00+00:00,60.400001525878906,60.599998474121094,60.0,60.599998474121094,219123,0.0,0.0
2024-12-09 02:00:00+00:00,60.5,60.599998474121094,60.29999923706055,60.400001525878906,154351,0.0,0.0
2024-12-09 02:05:00+00:00,60.5,60.5,60.20000076293945,60.400001525878906,58178,0.0,0.0
2024-12-09 02:10:00+00:00,60.400001525878906,60.5,60.29999923706055,60.400001525878906,54210,0.0,0.0
2024-12-09 02:15:00+00:00,60.29999923706055,60.29999923706055,60.20000076293945,60.29999923706055,52717,0.0,0.0
2024-12-09 02:20:00+00:00,60.20000076293945,60.20000076293945,60.0,60.0,106661,0.0,0.0
2024-12-09 02:25:00+00:00,60.0,60.29999923706055,60.0,60.20000076293945,73065,0.0,0.0
2024-12-09 02:30:00+00:00,60.20000076293945,60.29999923706055,60.20000076293945,60.20000076293945,34135,0.0,0.0
2024-12-09 02:35:00+00:00,60.20000076293945,60.29999923706055,60.099998474121094,60.29999923706055,17318,0.0,0.0
2024-12-09 02:40:00+00:00,60.400001525878906,60.5,60.29999923706055,60.29999923706055,79398,0.0,0.0
2024-12-09 02:45:00+00:00,60.29999923706055,60.29999923706055,59.900001525878906,60.0,230164,0.0,0.0
2024-12-09 02:50:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,56324,0.0,0.0
2024-12-09 02:55:00+00:00,59.900001525878906,60.0,59.79999923706055,59.900001525878906,49112,0.0,0.0
2024-12-09 03:00:00+00:00,59.900001525878906,60.29999923706055,59.79999923706055,59.900001525878906,86055,0.0,0.0
2024-12-09 03:05:00+00:00,59.900001525878906,60.0,59.79999923706055,59.79999923706055,35340,0.0,0.0
2024-12-09 03:10:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,54400,0.0,0.0
2024-12-09 03:15:00+00:00,60.0,60.0,59.79999923706055,60.0,49100,0.0,0.0
2024-12-09 03:20:00+00:00,60.0,60.099998474121094,59.900001525878906,59.900001525878906,91000,0.0,0.0
2024-12-09 03:25:00+00:00,60.0,60.099998474121094,59.900001525878906,60.0,87010,0.0,0.0
2024-12-09 03:30:00+00:00,60.0,60.099998474121094,60.0,60.0,31000,0.0,0.0
2024-12-09 03:35:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,144319,0.0,0.0
2024-12-09 03:40:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,63149,0.0,0.0
2024-12-09 03:45:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,37000,0.0,0.0
2024-12-09 03:50:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,30285,0.0,0.0
2024-12-09 03:55:00+00:00,60.0,60.099998474121094,59.900001525878906,60.099998474121094,52050,0.0,0.0
2024-12-09 04:00:00+00:00,60.099998474121094,60.20000076293945,60.0,60.099998474121094,58050,0.0,0.0
2024-12-09 04:05:00+00:00,60.20000076293945,60.20000076293945,60.0,60.0,58425,0.0,0.0
2024-12-09 04:10:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,14500,0.0,0.0
2024-12-09 04:15:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,19632,0.0,0.0
2024-12-09 04:20:00+00:00,60.0,60.0,59.79999923706055,59.79999923706055,140000,0.0,0.0
2024-12-09 04:25:00+00:00,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,519092,0.0,0.0
2024-12-09 04:30:00+00:00,59.400001525878906,59.5,59.20000076293945,59.5,152541,0.0,0.0
2024-12-09 04:35:00+00:00,59.5,59.599998474121094,59.400001525878906,59.5,68838,0.0,0.0
2024-12-09 04:40:00+00:00,59.5,59.599998474121094,59.400001525878906,59.599998474121094,56300,0.0,0.0
2024-12-09 04:45:00+00:00,59.599998474121094,59.599998474121094,59.0,59.20000076293945,235591,0.0,0.0
2024-12-09 04:50:00+00:00,59.20000076293945,59.400001525878906,59.20000076293945,59.20000076293945,73532,0.0,0.0
2024-12-09 04:55:00+00:00,59.20000076293945,59.29999923706055,59.099998474121094,59.20000076293945,122299,0.0,0.0
2024-12-09 05:00:00+00:00,59.099998474121094,59.29999923706055,59.0,59.0,245100,0.0,0.0
2024-12-09 05:05:00+00:00,59.099998474121094,59.20000076293945,59.0,59.0,207303,0.0,0.0
2024-12-09 05:10:00+00:00,59.0,59.099998474121094,58.5,58.900001525878906,437227,0.0,0.0
2024-12-09 05:15:00+00:00,58.900001525878906,59.0,58.79999923706055,58.79999923706055,187492,0.0,0.0
2024-12-09 05:20:00+00:00,58.900001525878906,59.20000076293945,58.79999923706055,59.20000076293945,367353,0.0,0.0
2024-12-10 01:00:00+00:00,59.5,61.099998474121094,59.29999923706055,60.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,60.599998474121094,60.900001525878906,60.29999923706055,60.70000076293945,729820,0.0,0.0
2024-12-10 01:10:00+00:00,60.70000076293945,61.0,60.0,60.099998474121094,521195,0.0,0.0
2024-12-10 01:15:00+00:00,60.099998474121094,60.29999923706055,59.79999923706055,59.79999923706055,363028,0.0,0.0
2024-12-10 01:20:00+00:00,59.79999923706055,60.099998474121094,59.79999923706055,59.900001525878906,129320,0.0,0.0
2024-12-10 01:25:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,73028,0.0,0.0
2024-12-10 01:30:00+00:00,59.79999923706055,59.79999923706055,59.5,59.599998474121094,162768,0.0,0.0
2024-12-10 01:35:00+00:00,59.5,59.70000076293945,59.400001525878906,59.5,172571,0.0,0.0
2024-12-10 01:40:00+00:00,59.5,59.599998474121094,59.400001525878906,59.599998474121094,38290,0.0,0.0
2024-12-10 01:45:00+00:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,56110,0.0,0.0
2024-12-10 01:50:00+00:00,59.79999923706055,59.79999923706055,59.70000076293945,59.79999923706055,32340,0.0,0.0
2024-12-10 01:55:00+00:00,59.900001525878906,60.20000076293945,59.900001525878906,60.20000076293945,120150,0.0,0.0
2024-12-10 02:00:00+00:00,60.20000076293945,61.29999923706055,60.20000076293945,61.20000076293945,545886,0.0,0.0
2024-12-10 02:05:00+00:00,61.20000076293945,61.20000076293945,60.70000076293945,60.900001525878906,312506,0.0,0.0
2024-12-10 02:10:00+00:00,60.900001525878906,62.0,60.900001525878906,61.599998474121094,834555,0.0,0.0
2024-12-10 02:15:00+00:00,61.599998474121094,62.29999923706055,61.20000076293945,61.5,628851,0.0,0.0
2024-12-10 02:20:00+00:00,61.5,61.5,60.79999923706055,61.099998474121094,257510,0.0,0.0
2024-12-10 02:25:00+00:00,61.099998474121094,61.29999923706055,60.900001525878906,61.0,80807,0.0,0.0
2024-12-10 02:30:00+00:00,61.0,61.0,60.900001525878906,61.0,69150,0.0,0.0
2024-12-10 02:35:00+00:00,61.0,61.0,60.79999923706055,60.79999923706055,76023,0.0,0.0
2024-12-10 02:40:00+00:00,60.79999923706055,61.0,60.79999923706055,60.900001525878906,55261,0.0,0.0
2024-12-10 02:45:00+00:00,60.900001525878906,61.29999923706055,60.900001525878906,61.099998474121094,103742,0.0,0.0
2024-12-10 02:50:00+00:00,61.099998474121094,61.29999923706055,61.0,61.29999923706055,78070,0.0,0.0
2024-12-10 02:55:00+00:00,61.29999923706055,61.29999923706055,61.0,61.099998474121094,82101,0.0,0.0
2024-12-10 03:00:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,61.0,38215,0.0,0.0
2024-12-10 03:05:00+00:00,61.0,61.099998474121094,60.900001525878906,60.900001525878906,21640,0.0,0.0
2024-12-10 03:10:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,33047,0.0,0.0
2024-12-10 03:15:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,29050,0.0,0.0
2024-12-10 03:20:00+00:00,60.900001525878906,60.900001525878906,60.5,60.5,89424,0.0,0.0
2024-12-10 03:25:00+00:00,60.5,60.599998474121094,60.29999923706055,60.400001525878906,197450,0.0,0.0
2024-12-10 03:30:00+00:00,60.5,60.5,60.20000076293945,60.29999923706055,82000,0.0,0.0
2024-12-10 03:35:00+00:00,60.29999923706055,60.5,60.29999923706055,60.5,30223,0.0,0.0
2024-12-10 03:40:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,39064,0.0,0.0
2024-12-10 03:45:00+00:00,60.400001525878906,60.5,60.29999923706055,60.29999923706055,35036,0.0,0.0
2024-12-10 03:50:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,19058,0.0,0.0
2024-12-10 03:55:00+00:00,60.400001525878906,60.70000076293945,60.400001525878906,60.70000076293945,49000,0.0,0.0
2024-12-10 04:00:00+00:00,60.70000076293945,61.0,60.599998474121094,60.70000076293945,101019,0.0,0.0
2024-12-10 04:05:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,25000,0.0,0.0
2024-12-10 04:10:00+00:00,60.599998474121094,60.79999923706055,60.599998474121094,60.70000076293945,21110,0.0,0.0
2024-12-10 04:15:00+00:00,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,51321,0.0,0.0
2024-12-10 04:20:00+00:00,60.29999923706055,60.79999923706055,60.29999923706055,60.5,70003,0.0,0.0
2024-12-10 04:25:00+00:00,60.5,60.70000076293945,60.5,60.599998474121094,17540,0.0,0.0
2024-12-10 04:30:00+00:00,60.5,60.599998474121094,60.5,60.5,19041,0.0,0.0
2024-12-10 04:35:00+00:00,60.5,60.5,60.29999923706055,60.29999923706055,34035,0.0,0.0
2024-12-10 04:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,16448,0.0,0.0
2024-12-10 04:45:00+00:00,60.400001525878906,60.5,60.29999923706055,60.5,37686,0.0,0.0
2024-12-10 04:50:00+00:00,60.5,60.5,60.5,60.5,25035,0.0,0.0
2024-12-10 04:55:00+00:00,60.5,60.70000076293945,60.400001525878906,60.599998474121094,74464,0.0,0.0
2024-12-10 05:00:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,61000,0.0,0.0
2024-12-10 05:05:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,89456,0.0,0.0
2024-12-10 05:10:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.400001525878906,71010,0.0,0.0
2024-12-10 05:15:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,151037,0.0,0.0
2024-12-10 05:20:00+00:00,60.400001525878906,60.400001525878906,60.099998474121094,60.099998474121094,277450,0.0,0.0
2024-12-11 01:00:00+00:00,59.20000076293945,59.900001525878906,59.0,59.70000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,59.599998474121094,59.599998474121094,58.400001525878906,58.79999923706055,280000,0.0,0.0
2024-12-11 01:10:00+00:00,58.900001525878906,59.400001525878906,58.900001525878906,59.29999923706055,68748,0.0,0.0
2024-12-11 01:15:00+00:00,59.400001525878906,59.5,59.20000076293945,59.20000076293945,42333,0.0,0.0
2024-12-11 01:20:00+00:00,59.20000076293945,59.20000076293945,58.79999923706055,59.0,103867,0.0,0.0
2024-12-11 01:25:00+00:00,58.900001525878906,58.900001525878906,58.599998474121094,58.70000076293945,46443,0.0,0.0
2024-12-11 01:30:00+00:00,58.70000076293945,59.0,58.599998474121094,58.900001525878906,39620,0.0,0.0
2024-12-11 01:35:00+00:00,58.79999923706055,59.0,58.79999923706055,58.900001525878906,13104,0.0,0.0
2024-12-11 01:40:00+00:00,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094,36020,0.0,0.0
2024-12-11 01:45:00+00:00,59.099998474121094,59.099998474121094,58.79999923706055,58.900001525878906,34500,0.0,0.0
2024-12-11 01:50:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.79999923706055,28167,0.0,0.0
2024-12-11 01:55:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,38188,0.0,0.0
2024-12-11 02:00:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.70000076293945,62382,0.0,0.0
2024-12-11 02:05:00+00:00,58.70000076293945,58.79999923706055,58.5,58.5,151270,0.0,0.0
2024-12-11 02:10:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,39857,0.0,0.0
2024-12-11 02:15:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,16030,0.0,0.0
2024-12-11 02:20:00+00:00,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,83213,0.0,0.0
2024-12-11 02:25:00+00:00,58.29999923706055,58.400001525878906,58.20000076293945,58.400001525878906,79451,0.0,0.0
2024-12-11 02:30:00+00:00,58.5,58.599998474121094,58.5,58.5,6030,0.0,0.0
2024-12-11 02:35:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,42436,0.0,0.0
2024-12-11 02:40:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,45278,0.0,0.0
2024-12-11 02:45:00+00:00,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,28022,0.0,0.0
2024-12-11 02:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,15092,0.0,0.0
2024-12-11 02:55:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.29999923706055,18000,0.0,0.0
2024-12-11 03:00:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,12190,0.0,0.0
2024-12-11 03:05:00+00:00,58.400001525878906,58.5,58.400001525878906,58.400001525878906,21030,0.0,0.0
2024-12-11 03:10:00+00:00,58.400001525878906,58.400001525878906,58.099998474121094,58.099998474121094,77023,0.0,0.0
2024-12-11 03:15:00+00:00,58.099998474121094,58.20000076293945,58.0,58.099998474121094,87416,0.0,0.0
2024-12-11 03:20:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,40250,0.0,0.0
2024-12-11 03:25:00+00:00,58.099998474121094,58.29999923706055,58.099998474121094,58.29999923706055,23121,0.0,0.0
