Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:45:00+00:00,34.0,34.0,33.650001525878906,33.650001525878906,35000,0.0,0.0
2024-12-09 04:50:00+00:00,33.79999923706055,33.900001525878906,33.70000076293945,33.900001525878906,86000,0.0,0.0
2024-12-09 04:55:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,2000,0.0,0.0
2024-12-09 05:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,0.0,0.0
2024-12-09 05:20:00+00:00,33.849998474121094,34.0,33.849998474121094,34.0,2000,0.0,0.0
2024-12-10 01:00:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,0,0.0,0.0
2024-12-10 01:10:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,3000,0.0,0.0
2024-12-10 01:15:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-10 01:20:00+00:00,34.0,34.0,34.0,34.0,2411,0.0,0.0
2024-12-10 01:40:00+00:00,34.0,34.0,34.0,34.0,13052,0.0,0.0
2024-12-10 01:50:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-10 02:00:00+00:00,34.0,34.0,34.0,34.0,3000,0.0,0.0
2024-12-10 02:40:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,34.0,34.0,33.70000076293945,33.95000076293945,52000,0.0,0.0
2024-12-10 02:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 03:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 03:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 03:15:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 03:20:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 03:30:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,18132,0.0,0.0
2024-12-10 03:35:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 03:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,14000,0.0,0.0
2024-12-10 03:45:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-10 03:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 03:55:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,9000,0.0,0.0
2024-12-10 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 04:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 04:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 04:20:00+00:00,33.95000076293945,34.150001525878906,33.849998474121094,34.099998474121094,56000,0.0,0.0
2024-12-10 04:30:00+00:00,34.099998474121094,34.25,34.04999923706055,34.25,17000,0.0,0.0
2024-12-10 04:35:00+00:00,34.25,34.5,34.150001525878906,34.29999923706055,43061,0.0,0.0
2024-12-10 04:40:00+00:00,34.349998474121094,34.400001525878906,34.150001525878906,34.400001525878906,6020,0.0,0.0
2024-12-10 04:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2024-12-10 04:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1020,0.0,0.0
2024-12-10 05:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1027,0.0,0.0
2024-12-11 01:00:00+00:00,34.650001525878906,34.650001525878906,34.54999923706055,34.650001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,34.599998474121094,34.75,34.5,34.5,47670,0.0,0.0
2024-12-11 01:10:00+00:00,34.45000076293945,34.599998474121094,34.0,34.599998474121094,149146,0.0,0.0
2024-12-11 01:15:00+00:00,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,3047,0.0,0.0
2024-12-11 01:25:00+00:00,34.70000076293945,34.75,34.70000076293945,34.75,7000,0.0,0.0
2024-12-11 01:30:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,2010,0.0,0.0
2024-12-11 01:40:00+00:00,34.70000076293945,35.0,34.70000076293945,35.0,16000,0.0,0.0
2024-12-11 01:50:00+00:00,35.099998474121094,35.25,35.099998474121094,35.25,8000,0.0,0.0
2024-12-11 01:55:00+00:00,35.400001525878906,35.599998474121094,35.400001525878906,35.45000076293945,11000,0.0,0.0
2024-12-11 02:00:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,3000,0.0,0.0
2024-12-11 02:05:00+00:00,35.70000076293945,35.849998474121094,35.599998474121094,35.849998474121094,8000,0.0,0.0
2024-12-11 02:10:00+00:00,35.650001525878906,35.79999923706055,35.650001525878906,35.79999923706055,5342,0.0,0.0
2024-12-11 02:15:00+00:00,36.0,36.25,36.0,36.20000076293945,9000,0.0,0.0
2024-12-11 02:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1003,0.0,0.0
2024-12-11 02:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1128,0.0,0.0
2024-12-11 02:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3000,0.0,0.0
2024-12-11 02:45:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1010,0.0,0.0
2024-12-11 02:50:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2091,0.0,0.0
2024-12-11 03:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1081,0.0,0.0
2024-12-11 03:30:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,4312,0.0,0.0
2024-12-11 04:00:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2024-12-11 04:05:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2024-12-11 04:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4495,0.0,0.0
2024-12-11 04:15:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,7000,0.0,0.0
2024-12-11 04:30:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,2000,0.0,0.0
2024-12-11 04:35:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0
2024-12-11 04:40:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,4149,0.0,0.0
2024-12-11 04:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2024-12-11 05:05:00+00:00,36.25,36.25,36.25,36.25,6000,0.0,0.0
2024-12-11 05:10:00+00:00,36.25,36.25,36.25,36.25,9000,0.0,0.0
2024-12-11 05:15:00+00:00,36.25,36.25,36.25,36.25,4000,0.0,0.0
2024-12-11 05:20:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-12-12 01:00:00+00:00,36.650001525878906,36.650001525878906,35.75,35.95000076293945,0,0.0,0.0
2024-12-12 01:10:00+00:00,36.25,36.45000076293945,36.25,36.45000076293945,2053,0.0,0.0
2024-12-12 01:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,0.0,0.0
2024-12-12 01:20:00+00:00,36.45000076293945,36.5,36.45000076293945,36.5,9040,0.0,0.0
2024-12-12 01:25:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4260,0.0,0.0
2024-12-12 01:30:00+00:00,36.54999923706055,36.54999923706055,36.20000076293945,36.20000076293945,11000,0.0,0.0
2024-12-12 01:35:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-12 01:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-12 01:45:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2024-12-12 02:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000,0.0,0.0
2024-12-12 02:25:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,15000,0.0,0.0
2024-12-12 02:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000,0.0,0.0
2024-12-12 02:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,12000,0.0,0.0
2024-12-12 03:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,0.0,0.0
2024-12-12 03:25:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-12 03:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1082,0.0,0.0
2024-12-12 04:00:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.400001525878906,16000,0.0,0.0
2024-12-12 04:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-12 04:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6010,0.0,0.0
2024-12-12 04:30:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5007,0.0,0.0
2024-12-12 05:15:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,8000,0.0,0.0
2024-12-13 01:00:00+00:00,36.5,36.54999923706055,36.25,36.25,0,0.0,0.0
2024-12-13 01:05:00+00:00,36.20000076293945,36.349998474121094,35.95000076293945,36.349998474121094,105086,0.0,0.0
2024-12-13 01:10:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1014,0.0,0.0
2024-12-13 01:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1357,0.0,0.0
2024-12-13 01:20:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,6000,0.0,0.0
2024-12-13 01:25:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,3000,0.0,0.0
2024-12-13 01:50:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,3000,0.0,0.0
2024-12-13 02:00:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,3000,0.0,0.0
2024-12-13 03:05:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4000,0.0,0.0
2024-12-13 03:30:00+00:00,36.0,36.0,35.95000076293945,36.0,9023,0.0,0.0
2024-12-13 03:55:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,7069,0.0,0.0
2024-12-13 04:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2024-12-13 04:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1040,0.0,0.0
2024-12-13 04:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2024-12-13 04:55:00+00:00,35.849998474121094,35.849998474121094,35.599998474121094,35.599998474121094,7000,0.0,0.0
2024-12-13 05:05:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1012,0.0,0.0
2024-12-16 01:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-12-16 01:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5000,0.0,0.0
2024-12-16 01:10:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1322,0.0,0.0
2024-12-16 01:15:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,4000,0.0,0.0
2024-12-16 01:20:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1420,0.0,0.0
2024-12-16 01:40:00+00:00,35.70000076293945,35.75,35.650001525878906,35.75,7000,0.0,0.0
2024-12-16 01:45:00+00:00,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,12000,0.0,0.0
2024-12-16 01:50:00+00:00,35.849998474121094,36.0,35.79999923706055,36.0,33052,0.0,0.0
2024-12-16 01:55:00+00:00,36.0,36.0,35.75,36.0,53170,0.0,0.0
2024-12-16 02:40:00+00:00,36.0,36.0,36.0,36.0,2001,0.0,0.0
2024-12-16 03:20:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,7070,0.0,0.0
2024-12-16 03:25:00+00:00,36.099998474121094,36.25,36.099998474121094,36.20000076293945,16000,0.0,0.0
2024-12-16 03:30:00+00:00,36.20000076293945,36.25,36.099998474121094,36.25,29000,0.0,0.0
2024-12-16 03:35:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-16 03:40:00+00:00,36.5,36.54999923706055,36.5,36.5,11000,0.0,0.0
2024-12-16 04:00:00+00:00,36.45000076293945,36.5,36.349998474121094,36.5,6000,0.0,0.0
2024-12-16 04:05:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,4000,0.0,0.0
2024-12-16 04:25:00+00:00,36.349998474121094,36.54999923706055,36.349998474121094,36.54999923706055,11000,0.0,0.0
2024-12-16 04:30:00+00:00,36.5,36.5,36.5,36.5,2000,0.0,0.0
2024-12-16 04:55:00+00:00,36.5,36.599998474121094,36.5,36.599998474121094,8002,0.0,0.0
2024-12-16 05:00:00+00:00,36.5,36.5,36.5,36.5,2000,0.0,0.0
2024-12-16 05:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3012,0.0,0.0
2024-12-16 05:10:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,8000,0.0,0.0
2024-12-16 05:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5088,0.0,0.0
2024-12-16 05:20:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2024-12-17 01:00:00+00:00,36.400001525878906,36.45000076293945,36.099998474121094,36.29999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,36.20000076293945,36.20000076293945,35.95000076293945,35.95000076293945,5000,0.0,0.0
2024-12-17 01:10:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2024-12-17 01:25:00+00:00,36.25,36.25,36.25,36.25,3000,0.0,0.0
2024-12-17 01:30:00+00:00,36.25,36.25,36.25,36.25,3137,0.0,0.0
2024-12-17 01:35:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,6028,0.0,0.0
2024-12-17 01:45:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,6000,0.0,0.0
2024-12-17 02:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-12-17 02:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000,0.0,0.0
2024-12-17 02:55:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2024-12-17 03:30:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,7000,0.0,0.0
2024-12-17 03:35:00+00:00,36.0,36.0,35.849998474121094,35.95000076293945,35000,0.0,0.0
2024-12-17 03:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,10000,0.0,0.0
2024-12-17 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-12-17 04:05:00+00:00,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,78000,0.0,0.0
2024-12-17 04:10:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-12-17 04:15:00+00:00,35.650001525878906,35.650001525878906,35.5,35.5,14010,0.0,0.0
2024-12-17 04:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1012,0.0,0.0
2024-12-17 04:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2000,0.0,0.0
2024-12-17 04:30:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.349998474121094,4000,0.0,0.0
2024-12-17 04:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,8000,0.0,0.0
2024-12-17 04:45:00+00:00,35.29999923706055,35.5,35.25,35.5,12000,0.0,0.0
2024-12-17 05:05:00+00:00,35.29999923706055,35.45000076293945,35.29999923706055,35.45000076293945,2010,0.0,0.0
2024-12-17 05:15:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000,0.0,0.0
2024-12-17 05:20:00+00:00,35.29999923706055,35.599998474121094,35.29999923706055,35.599998474121094,7000,0.0,0.0
2024-12-18 01:00:00+00:00,35.650001525878906,35.650001525878906,35.400001525878906,35.400001525878906,5697,0.0,0.0
2024-12-18 01:10:00+00:00,35.54999923706055,35.75,35.54999923706055,35.70000076293945,138000,0.0,0.0
2024-12-18 01:20:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,6000,0.0,0.0
2024-12-18 01:50:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2024-12-18 02:05:00+00:00,35.29999923706055,35.400001525878906,35.25,35.400001525878906,32007,0.0,0.0
2024-12-18 02:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000,0.0,0.0
2024-12-18 02:15:00+00:00,35.29999923706055,35.45000076293945,35.25,35.29999923706055,24000,0.0,0.0
2024-12-18 02:20:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000,0.0,0.0
2024-12-18 02:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
