Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,1855.0,1855.0,1850.0,1850.0,6049,0.0,0.0
2024-12-09 01:25:00+00:00,1865.0,1880.0,1865.0,1880.0,8160,0.0,0.0
2024-12-09 01:45:00+00:00,1870.0,1870.0,1865.0,1865.0,3165,0.0,0.0
2024-12-09 01:50:00+00:00,1865.0,1865.0,1865.0,1865.0,4060,0.0,0.0
2024-12-09 02:20:00+00:00,1880.0,1885.0,1880.0,1885.0,4542,0.0,0.0
2024-12-09 02:25:00+00:00,1895.0,1895.0,1890.0,1890.0,4011,0.0,0.0
2024-12-09 02:35:00+00:00,1905.0,1920.0,1905.0,1920.0,7005,0.0,0.0
2024-12-09 02:40:00+00:00,1920.0,1920.0,1895.0,1895.0,5119,0.0,0.0
2024-12-09 02:45:00+00:00,1900.0,1900.0,1900.0,1900.0,1010,0.0,0.0
2024-12-09 03:20:00+00:00,1900.0,1900.0,1900.0,1900.0,1000,0.0,0.0
2024-12-09 03:25:00+00:00,1900.0,1900.0,1900.0,1900.0,4003,0.0,0.0
2024-12-09 03:45:00+00:00,1900.0,1900.0,1900.0,1900.0,1162,0.0,0.0
2024-12-09 04:05:00+00:00,1910.0,1910.0,1910.0,1910.0,1002,0.0,0.0
2024-12-09 04:10:00+00:00,1920.0,1920.0,1920.0,1920.0,1000,0.0,0.0
2024-12-09 04:15:00+00:00,1920.0,1920.0,1920.0,1920.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,1925.0,1925.0,1925.0,1925.0,1162,0.0,0.0
2024-12-09 04:25:00+00:00,1930.0,1930.0,1920.0,1920.0,3078,0.0,0.0
2024-12-09 04:40:00+00:00,1925.0,1930.0,1920.0,1920.0,5007,0.0,0.0
2024-12-09 04:50:00+00:00,1925.0,1925.0,1925.0,1925.0,1015,0.0,0.0
2024-12-09 05:00:00+00:00,1935.0,1945.0,1930.0,1930.0,11432,0.0,0.0
2024-12-09 05:10:00+00:00,1940.0,1940.0,1925.0,1930.0,3184,0.0,0.0
2024-12-09 05:15:00+00:00,1920.0,1935.0,1920.0,1935.0,2006,0.0,0.0
2024-12-09 05:20:00+00:00,1935.0,1945.0,1935.0,1940.0,8498,0.0,0.0
2024-12-10 01:00:00+00:00,1920.0,1920.0,1915.0,1915.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1915.0,1915.0,1915.0,1915.0,1428,0.0,0.0
2024-12-10 01:15:00+00:00,1915.0,1915.0,1915.0,1915.0,3103,0.0,0.0
2024-12-10 01:25:00+00:00,1920.0,1920.0,1920.0,1920.0,1008,0.0,0.0
2024-12-10 01:30:00+00:00,1920.0,1920.0,1920.0,1920.0,2005,0.0,0.0
2024-12-10 01:45:00+00:00,1910.0,1910.0,1910.0,1910.0,1123,0.0,0.0
2024-12-10 02:05:00+00:00,1910.0,1910.0,1910.0,1910.0,1002,0.0,0.0
2024-12-10 02:10:00+00:00,1920.0,1930.0,1920.0,1930.0,2043,0.0,0.0
2024-12-10 02:15:00+00:00,1920.0,1920.0,1920.0,1920.0,1005,0.0,0.0
2024-12-10 02:35:00+00:00,1915.0,1930.0,1915.0,1930.0,4000,0.0,0.0
2024-12-10 02:40:00+00:00,1930.0,1930.0,1930.0,1930.0,2072,0.0,0.0
2024-12-10 02:45:00+00:00,1930.0,1930.0,1930.0,1930.0,1041,0.0,0.0
2024-12-10 03:10:00+00:00,1935.0,1950.0,1935.0,1950.0,2115,0.0,0.0
2024-12-10 03:25:00+00:00,1930.0,1930.0,1925.0,1925.0,2111,0.0,0.0
2024-12-10 04:30:00+00:00,1930.0,1950.0,1930.0,1950.0,9558,0.0,0.0
2024-12-10 04:40:00+00:00,1950.0,1950.0,1950.0,1950.0,1062,0.0,0.0
2024-12-10 04:45:00+00:00,1945.0,1945.0,1935.0,1940.0,8000,0.0,0.0
2024-12-10 04:50:00+00:00,1940.0,1940.0,1940.0,1940.0,3005,0.0,0.0
2024-12-10 05:05:00+00:00,1935.0,1935.0,1935.0,1935.0,1178,0.0,0.0
2024-12-10 05:10:00+00:00,1935.0,1935.0,1935.0,1935.0,1136,0.0,0.0
2024-12-10 05:20:00+00:00,1940.0,1940.0,1930.0,1940.0,4075,0.0,0.0
2024-12-11 01:00:00+00:00,1945.0,1955.0,1925.0,1925.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1940.0,1940.0,1940.0,1940.0,6008,0.0,0.0
2024-12-11 01:10:00+00:00,1940.0,1940.0,1940.0,1940.0,3000,0.0,0.0
2024-12-11 01:15:00+00:00,1945.0,1945.0,1945.0,1945.0,2158,0.0,0.0
2024-12-11 01:55:00+00:00,1945.0,1945.0,1945.0,1945.0,5649,0.0,0.0
2024-12-11 02:10:00+00:00,1950.0,1950.0,1945.0,1945.0,4015,0.0,0.0
2024-12-11 02:15:00+00:00,1940.0,1940.0,1925.0,1930.0,15277,0.0,0.0
2024-12-11 02:35:00+00:00,1930.0,1935.0,1930.0,1935.0,5013,0.0,0.0
2024-12-11 02:45:00+00:00,1940.0,1940.0,1935.0,1935.0,3008,0.0,0.0
2024-12-11 03:10:00+00:00,1940.0,1940.0,1940.0,1940.0,1001,0.0,0.0
2024-12-11 03:20:00+00:00,1940.0,1940.0,1940.0,1940.0,3040,0.0,0.0
2024-12-11 03:40:00+00:00,1945.0,1945.0,1945.0,1945.0,3000,0.0,0.0
2024-12-11 03:55:00+00:00,1945.0,1945.0,1945.0,1945.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,1945.0,1945.0,1945.0,1945.0,2000,0.0,0.0
2024-12-11 04:05:00+00:00,1945.0,1945.0,1945.0,1945.0,2021,0.0,0.0
2024-12-11 04:20:00+00:00,1945.0,1945.0,1945.0,1945.0,1000,0.0,0.0
2024-12-11 04:25:00+00:00,1945.0,1945.0,1945.0,1945.0,2015,0.0,0.0
2024-12-11 04:30:00+00:00,1950.0,1950.0,1950.0,1950.0,3536,0.0,0.0
2024-12-11 04:40:00+00:00,1955.0,1955.0,1950.0,1950.0,4068,0.0,0.0
2024-12-11 04:45:00+00:00,1950.0,1950.0,1950.0,1950.0,3010,0.0,0.0
2024-12-11 04:50:00+00:00,1950.0,1950.0,1950.0,1950.0,1054,0.0,0.0
2024-12-11 04:55:00+00:00,1950.0,1950.0,1950.0,1950.0,3098,0.0,0.0
2024-12-11 05:00:00+00:00,1950.0,1960.0,1950.0,1960.0,2033,0.0,0.0
2024-12-11 05:05:00+00:00,1955.0,1955.0,1955.0,1955.0,3110,0.0,0.0
2024-12-11 05:10:00+00:00,1955.0,1955.0,1940.0,1940.0,8000,0.0,0.0
2024-12-11 05:15:00+00:00,1950.0,1955.0,1950.0,1950.0,4050,0.0,0.0
2024-12-11 05:20:00+00:00,1955.0,1965.0,1950.0,1965.0,16664,0.0,0.0
2024-12-12 01:00:00+00:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1975.0,1975.0,1965.0,1965.0,4128,0.0,0.0
2024-12-12 01:20:00+00:00,1970.0,1970.0,1965.0,1965.0,14191,0.0,0.0
2024-12-12 01:25:00+00:00,1960.0,1960.0,1960.0,1960.0,6000,0.0,0.0
2024-12-12 01:30:00+00:00,1960.0,1960.0,1960.0,1960.0,1308,0.0,0.0
2024-12-12 01:35:00+00:00,1960.0,1960.0,1960.0,1960.0,1006,0.0,0.0
2024-12-12 01:40:00+00:00,1955.0,1955.0,1955.0,1955.0,1038,0.0,0.0
2024-12-12 01:45:00+00:00,1955.0,1960.0,1955.0,1955.0,5002,0.0,0.0
2024-12-12 01:50:00+00:00,1950.0,1960.0,1940.0,1940.0,9300,0.0,0.0
2024-12-12 01:55:00+00:00,1950.0,1950.0,1940.0,1940.0,3053,0.0,0.0
2024-12-12 02:00:00+00:00,1940.0,1945.0,1940.0,1945.0,8312,0.0,0.0
2024-12-12 02:05:00+00:00,1950.0,1950.0,1950.0,1950.0,3000,0.0,0.0
2024-12-12 02:10:00+00:00,1950.0,1950.0,1950.0,1950.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,1945.0,1960.0,1945.0,1955.0,15018,0.0,0.0
2024-12-12 02:50:00+00:00,1950.0,1950.0,1950.0,1950.0,1033,0.0,0.0
2024-12-12 03:05:00+00:00,1945.0,1950.0,1945.0,1950.0,2005,0.0,0.0
2024-12-12 03:10:00+00:00,1950.0,1950.0,1950.0,1950.0,2021,0.0,0.0
2024-12-12 03:15:00+00:00,1945.0,1950.0,1940.0,1945.0,7529,0.0,0.0
2024-12-12 03:20:00+00:00,1935.0,1945.0,1930.0,1935.0,21035,0.0,0.0
2024-12-12 03:30:00+00:00,1930.0,1935.0,1930.0,1935.0,3035,0.0,0.0
2024-12-12 03:35:00+00:00,1935.0,1940.0,1935.0,1940.0,3021,0.0,0.0
2024-12-12 03:45:00+00:00,1930.0,1935.0,1930.0,1935.0,4003,0.0,0.0
2024-12-12 03:50:00+00:00,1930.0,1930.0,1930.0,1930.0,1183,0.0,0.0
2024-12-12 03:55:00+00:00,1925.0,1930.0,1925.0,1930.0,11040,0.0,0.0
2024-12-12 04:10:00+00:00,1935.0,1935.0,1930.0,1930.0,5604,0.0,0.0
2024-12-12 04:20:00+00:00,1925.0,1925.0,1925.0,1925.0,1060,0.0,0.0
2024-12-12 04:30:00+00:00,1925.0,1930.0,1925.0,1930.0,7012,0.0,0.0
2024-12-12 05:00:00+00:00,1925.0,1930.0,1925.0,1930.0,4013,0.0,0.0
2024-12-12 05:05:00+00:00,1925.0,1930.0,1925.0,1930.0,3001,0.0,0.0
2024-12-12 05:10:00+00:00,1930.0,1940.0,1930.0,1940.0,5846,0.0,0.0
2024-12-12 05:15:00+00:00,1940.0,1950.0,1940.0,1950.0,20002,0.0,0.0
2024-12-12 05:20:00+00:00,1945.0,1960.0,1935.0,1935.0,29678,0.0,0.0
2024-12-13 01:00:00+00:00,1910.0,1920.0,1875.0,1885.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,1880.0,1880.0,1875.0,1875.0,4346,0.0,0.0
2024-12-13 01:10:00+00:00,1875.0,1880.0,1855.0,1855.0,17755,0.0,0.0
2024-12-13 01:15:00+00:00,1860.0,1860.0,1845.0,1850.0,26726,0.0,0.0
2024-12-13 01:30:00+00:00,1855.0,1855.0,1850.0,1850.0,8236,0.0,0.0
2024-12-13 01:45:00+00:00,1850.0,1855.0,1850.0,1855.0,16291,0.0,0.0
2024-12-13 01:50:00+00:00,1855.0,1855.0,1855.0,1855.0,3019,0.0,0.0
2024-12-13 02:05:00+00:00,1855.0,1855.0,1840.0,1855.0,23542,0.0,0.0
2024-12-13 02:10:00+00:00,1845.0,1845.0,1845.0,1845.0,1224,0.0,0.0
2024-12-13 02:30:00+00:00,1855.0,1865.0,1855.0,1865.0,7152,0.0,0.0
2024-12-13 02:40:00+00:00,1865.0,1870.0,1865.0,1870.0,6022,0.0,0.0
2024-12-13 02:45:00+00:00,1870.0,1870.0,1870.0,1870.0,4116,0.0,0.0
2024-12-13 02:50:00+00:00,1875.0,1875.0,1875.0,1875.0,1011,0.0,0.0
2024-12-13 02:55:00+00:00,1870.0,1870.0,1865.0,1865.0,3020,0.0,0.0
2024-12-13 03:00:00+00:00,1870.0,1875.0,1870.0,1875.0,3000,0.0,0.0
2024-12-13 03:05:00+00:00,1870.0,1870.0,1870.0,1870.0,4009,0.0,0.0
2024-12-13 03:20:00+00:00,1865.0,1865.0,1865.0,1865.0,2075,0.0,0.0
2024-12-13 03:25:00+00:00,1870.0,1875.0,1865.0,1865.0,13037,0.0,0.0
2024-12-13 03:45:00+00:00,1865.0,1865.0,1860.0,1860.0,2007,0.0,0.0
2024-12-13 04:00:00+00:00,1855.0,1855.0,1855.0,1855.0,1251,0.0,0.0
2024-12-13 04:10:00+00:00,1850.0,1855.0,1850.0,1855.0,9000,0.0,0.0
2024-12-13 04:15:00+00:00,1850.0,1850.0,1850.0,1850.0,1267,0.0,0.0
2024-12-13 04:25:00+00:00,1850.0,1855.0,1850.0,1855.0,7413,0.0,0.0
2024-12-13 04:50:00+00:00,1850.0,1850.0,1850.0,1850.0,3000,0.0,0.0
2024-12-13 04:55:00+00:00,1850.0,1850.0,1850.0,1850.0,2000,0.0,0.0
2024-12-13 05:00:00+00:00,1850.0,1850.0,1850.0,1850.0,1000,0.0,0.0
2024-12-13 05:05:00+00:00,1850.0,1850.0,1850.0,1850.0,3237,0.0,0.0
2024-12-13 05:10:00+00:00,1850.0,1850.0,1850.0,1850.0,1101,0.0,0.0
2024-12-13 05:15:00+00:00,1850.0,1850.0,1850.0,1850.0,4007,0.0,0.0
2024-12-13 05:20:00+00:00,1850.0,1850.0,1850.0,1850.0,4378,0.0,0.0
2024-12-16 01:00:00+00:00,1885.0,1900.0,1865.0,1885.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,1880.0,1890.0,1870.0,1890.0,7000,0.0,0.0
2024-12-16 01:10:00+00:00,1885.0,1885.0,1885.0,1885.0,1065,0.0,0.0
2024-12-16 01:15:00+00:00,1870.0,1885.0,1870.0,1885.0,2067,0.0,0.0
2024-12-16 01:25:00+00:00,1870.0,1870.0,1860.0,1860.0,6000,0.0,0.0
2024-12-16 01:30:00+00:00,1860.0,1870.0,1850.0,1850.0,5034,0.0,0.0
2024-12-16 01:40:00+00:00,1860.0,1860.0,1860.0,1860.0,1008,0.0,0.0
2024-12-16 01:45:00+00:00,1855.0,1855.0,1855.0,1855.0,3005,0.0,0.0
2024-12-16 01:50:00+00:00,1860.0,1865.0,1860.0,1860.0,6012,0.0,0.0
2024-12-16 02:00:00+00:00,1860.0,1875.0,1855.0,1855.0,6001,0.0,0.0
2024-12-16 02:15:00+00:00,1865.0,1865.0,1860.0,1860.0,2000,0.0,0.0
2024-12-16 02:20:00+00:00,1860.0,1860.0,1850.0,1850.0,4000,0.0,0.0
2024-12-16 02:25:00+00:00,1850.0,1855.0,1845.0,1855.0,6412,0.0,0.0
2024-12-16 02:30:00+00:00,1855.0,1855.0,1850.0,1850.0,6100,0.0,0.0
2024-12-16 02:35:00+00:00,1865.0,1865.0,1865.0,1865.0,1000,0.0,0.0
2024-12-16 02:40:00+00:00,1860.0,1860.0,1850.0,1850.0,9000,0.0,0.0
2024-12-16 02:45:00+00:00,1850.0,1850.0,1845.0,1850.0,3009,0.0,0.0
2024-12-16 03:05:00+00:00,1860.0,1860.0,1855.0,1855.0,6039,0.0,0.0
2024-12-16 03:30:00+00:00,1845.0,1845.0,1845.0,1845.0,8242,0.0,0.0
2024-12-16 03:35:00+00:00,1830.0,1830.0,1830.0,1830.0,1843,0.0,0.0
2024-12-16 03:40:00+00:00,1835.0,1840.0,1835.0,1840.0,3154,0.0,0.0
2024-12-16 04:10:00+00:00,1850.0,1850.0,1850.0,1850.0,3373,0.0,0.0
2024-12-16 04:20:00+00:00,1845.0,1845.0,1840.0,1840.0,6034,0.0,0.0
2024-12-16 04:35:00+00:00,1850.0,1850.0,1850.0,1850.0,1005,0.0,0.0
2024-12-16 04:40:00+00:00,1850.0,1850.0,1850.0,1850.0,3042,0.0,0.0
2024-12-16 04:55:00+00:00,1850.0,1850.0,1840.0,1845.0,8112,0.0,0.0
2024-12-16 05:05:00+00:00,1845.0,1845.0,1840.0,1840.0,3000,0.0,0.0
2024-12-16 05:10:00+00:00,1840.0,1845.0,1840.0,1845.0,3318,0.0,0.0
2024-12-16 05:15:00+00:00,1845.0,1845.0,1845.0,1845.0,2007,0.0,0.0
2024-12-16 05:20:00+00:00,1850.0,1865.0,1845.0,1865.0,10910,0.0,0.0
2024-12-17 01:00:00+00:00,1870.0,1870.0,1830.0,1840.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,1870.0,1870.0,1870.0,1870.0,2010,0.0,0.0
2024-12-17 01:15:00+00:00,1870.0,1870.0,1870.0,1870.0,1002,0.0,0.0
2024-12-17 01:25:00+00:00,1855.0,1855.0,1855.0,1855.0,1020,0.0,0.0
2024-12-17 01:30:00+00:00,1855.0,1855.0,1845.0,1845.0,3071,0.0,0.0
2024-12-17 01:45:00+00:00,1860.0,1865.0,1860.0,1865.0,7087,0.0,0.0
2024-12-17 02:10:00+00:00,1855.0,1860.0,1855.0,1860.0,13035,0.0,0.0
2024-12-17 02:20:00+00:00,1860.0,1860.0,1845.0,1845.0,8053,0.0,0.0
2024-12-17 02:30:00+00:00,1855.0,1860.0,1845.0,1860.0,10581,0.0,0.0
2024-12-17 02:40:00+00:00,1860.0,1860.0,1855.0,1855.0,4007,0.0,0.0
2024-12-17 03:00:00+00:00,1850.0,1850.0,1850.0,1850.0,1011,0.0,0.0
2024-12-17 03:05:00+00:00,1860.0,1860.0,1860.0,1860.0,1000,0.0,0.0
2024-12-17 03:10:00+00:00,1855.0,1855.0,1850.0,1850.0,3000,0.0,0.0
2024-12-17 03:15:00+00:00,1850.0,1850.0,1850.0,1850.0,1477,0.0,0.0
2024-12-17 03:25:00+00:00,1850.0,1850.0,1850.0,1850.0,1200,0.0,0.0
2024-12-17 03:30:00+00:00,1845.0,1845.0,1845.0,1845.0,2020,0.0,0.0
2024-12-17 03:35:00+00:00,1840.0,1840.0,1840.0,1840.0,1002,0.0,0.0
2024-12-17 03:45:00+00:00,1840.0,1840.0,1840.0,1840.0,4623,0.0,0.0
2024-12-17 04:00:00+00:00,1850.0,1865.0,1850.0,1860.0,18101,0.0,0.0
2024-12-17 04:05:00+00:00,1855.0,1855.0,1855.0,1855.0,1002,0.0,0.0
2024-12-17 04:15:00+00:00,1855.0,1855.0,1855.0,1855.0,1017,0.0,0.0
2024-12-17 04:45:00+00:00,1850.0,1850.0,1850.0,1850.0,2005,0.0,0.0
2024-12-17 04:50:00+00:00,1850.0,1850.0,1850.0,1850.0,1040,0.0,0.0
2024-12-17 04:55:00+00:00,1850.0,1850.0,1845.0,1845.0,3397,0.0,0.0
2024-12-17 05:00:00+00:00,1845.0,1845.0,1845.0,1845.0,2320,0.0,0.0
2024-12-17 05:05:00+00:00,1845.0,1845.0,1845.0,1845.0,2011,0.0,0.0
2024-12-17 05:10:00+00:00,1840.0,1840.0,1840.0,1840.0,5885,0.0,0.0
2024-12-17 05:15:00+00:00,1840.0,1850.0,1840.0,1840.0,5059,0.0,0.0
2024-12-17 05:20:00+00:00,1840.0,1860.0,1840.0,1845.0,19103,0.0,0.0
2024-12-18 01:00:00+00:00,1835.0,1870.0,1835.0,1870.0,5000,0.0,0.0
2024-12-18 01:05:00+00:00,1860.0,1875.0,1845.0,1855.0,12465,0.0,0.0
2024-12-18 01:10:00+00:00,1860.0,1870.0,1855.0,1870.0,9061,0.0,0.0
2024-12-18 01:15:00+00:00,1870.0,1870.0,1870.0,1870.0,2031,0.0,0.0
2024-12-18 01:20:00+00:00,1875.0,1875.0,1865.0,1865.0,4112,0.0,0.0
2024-12-18 01:25:00+00:00,1865.0,1875.0,1865.0,1870.0,3000,0.0,0.0
2024-12-18 01:30:00+00:00,1875.0,1890.0,1875.0,1885.0,15166,0.0,0.0
2024-12-18 01:35:00+00:00,1890.0,1890.0,1890.0,1890.0,2089,0.0,0.0
2024-12-18 01:40:00+00:00,1890.0,1915.0,1885.0,1915.0,23416,0.0,0.0
2024-12-18 01:45:00+00:00,1905.0,1905.0,1900.0,1900.0,5264,0.0,0.0
2024-12-18 01:50:00+00:00,1900.0,1900.0,1900.0,1900.0,1001,0.0,0.0
2024-12-18 01:55:00+00:00,1895.0,1895.0,1890.0,1895.0,9151,0.0,0.0
2024-12-18 02:00:00+00:00,1895.0,1895.0,1895.0,1895.0,1571,0.0,0.0
2024-12-18 02:10:00+00:00,1900.0,1900.0,1900.0,1900.0,1200,0.0,0.0
2024-12-18 02:15:00+00:00,1905.0,1910.0,1905.0,1910.0,6308,0.0,0.0
2024-12-18 02:20:00+00:00,1910.0,1910.0,1895.0,1895.0,7165,0.0,0.0
2024-12-18 02:40:00+00:00,1900.0,1905.0,1895.0,1895.0,11006,0.0,0.0
2024-12-18 02:50:00+00:00,1900.0,1900.0,1900.0,1900.0,1350,0.0,0.0
2024-12-18 02:55:00+00:00,1900.0,1900.0,1900.0,1900.0,1010,0.0,0.0
2024-12-18 03:05:00+00:00,1895.0,1895.0,1890.0,1890.0,4126,0.0,0.0
2024-12-18 03:25:00+00:00,1890.0,1895.0,1890.0,1895.0,4015,0.0,0.0
2024-12-18 03:30:00+00:00,1895.0,1895.0,1890.0,1890.0,5010,0.0,0.0
2024-12-18 03:35:00+00:00,1895.0,1895.0,1890.0,1890.0,2000,0.0,0.0
2024-12-18 03:40:00+00:00,1895.0,1895.0,1895.0,1895.0,1104,0.0,0.0
2024-12-18 03:45:00+00:00,1890.0,1890.0,1885.0,1885.0,2004,0.0,0.0
2024-12-18 03:50:00+00:00,1890.0,1890.0,1890.0,1890.0,1590,0.0,0.0
2024-12-18 04:00:00+00:00,1900.0,1900.0,1900.0,1900.0,1020,0.0,0.0
2024-12-18 04:05:00+00:00,1895.0,1895.0,1895.0,1895.0,1065,0.0,0.0
2024-12-18 04:25:00+00:00,1900.0,1900.0,1900.0,1900.0,2010,0.0,0.0
2024-12-18 04:35:00+00:00,1900.0,1900.0,1900.0,1900.0,5000,0.0,0.0
2024-12-18 04:40:00+00:00,1905.0,1905.0,1905.0,1905.0,2200,0.0,0.0
2024-12-18 04:45:00+00:00,1900.0,1905.0,1895.0,1905.0,10001,0.0,0.0
2024-12-18 04:50:00+00:00,1905.0,1905.0,1905.0,1905.0,1013,0.0,0.0
2024-12-18 05:05:00+00:00,1905.0,1905.0,1905.0,1905.0,1081,0.0,0.0
2024-12-18 05:10:00+00:00,1900.0,1905.0,1900.0,1905.0,12000,0.0,0.0
2024-12-18 05:15:00+00:00,1910.0,1920.0,1900.0,1910.0,22664,0.0,0.0
2024-12-18 05:20:00+00:00,1905.0,1915.0,1895.0,1895.0,9620,0.0,0.0
2024-12-19 01:00:00+00:00,1845.0,1870.0,1840.0,1840.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,1850.0,1855.0,1850.0,1855.0,4732,0.0,0.0
2024-12-19 01:15:00+00:00,1860.0,1860.0,1855.0,1860.0,5099,0.0,0.0
2024-12-19 01:20:00+00:00,1855.0,1865.0,1855.0,1865.0,9573,0.0,0.0
2024-12-19 01:25:00+00:00,1865.0,1865.0,1865.0,1865.0,1030,0.0,0.0
2024-12-19 01:30:00+00:00,1865.0,1865.0,1865.0,1865.0,2081,0.0,0.0
2024-12-19 01:35:00+00:00,1860.0,1860.0,1860.0,1860.0,1065,0.0,0.0
2024-12-19 01:50:00+00:00,1855.0,1855.0,1855.0,1855.0,2309,0.0,0.0
2024-12-19 02:10:00+00:00,1860.0,1870.0,1860.0,1865.0,4001,0.0,0.0
2024-12-19 02:25:00+00:00,1865.0,1865.0,1865.0,1865.0,2000,0.0,0.0
