Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:55:00+00:00,25.0,25.25,25.0,25.25,129329,0.0,0.0
2024-12-06 05:00:00+00:00,25.25,25.299999237060547,25.0,25.0,104000,0.0,0.0
2024-12-06 05:05:00+00:00,25.149999618530273,25.200000762939453,24.950000762939453,25.200000762939453,11000,0.0,0.0
2024-12-06 05:10:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,23039,0.0,0.0
2024-12-09 01:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,25.0,25.0,25.0,25.0,2015,0.0,0.0
2024-12-09 01:10:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-09 01:15:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,2000,0.0,0.0
2024-12-09 01:20:00+00:00,25.049999237060547,25.25,25.049999237060547,25.25,9160,0.0,0.0
2024-12-09 01:25:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,2000,0.0,0.0
2024-12-09 01:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2024-12-09 01:45:00+00:00,25.0,25.0,25.0,25.0,7000,0.0,0.0
2024-12-09 01:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-09 01:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2024-12-09 02:05:00+00:00,25.0,25.0,25.0,25.0,1038,0.0,0.0
2024-12-09 02:30:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,2000,0.0,0.0
2024-12-09 02:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4000,0.0,0.0
2024-12-09 02:55:00+00:00,25.0,25.0,25.0,25.0,15000,0.0,0.0
2024-12-09 03:00:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,25.0,25.0,25.0,25.0,5000,0.0,0.0
2024-12-09 03:30:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,58000,0.0,0.0
2024-12-09 03:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,8038,0.0,0.0
2024-12-09 04:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1210,0.0,0.0
2024-12-09 05:20:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-10 01:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,25047,0.0,0.0
2024-12-10 01:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1005,0.0,0.0
2024-12-10 01:25:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-10 01:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1610,0.0,0.0
2024-12-10 04:25:00+00:00,24.75,24.75,24.75,24.75,4020,0.0,0.0
2024-12-10 04:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-10 04:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-10 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6000,0.0,0.0
2024-12-10 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000,0.0,0.0
2024-12-10 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0.0,0.0
2024-12-11 01:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-11 01:10:00+00:00,25.0,25.0,25.0,25.0,10000,0.0,0.0
2024-12-11 01:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-11 01:20:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,6000,0.0,0.0
2024-12-11 01:35:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-11 01:45:00+00:00,25.0,25.0,25.0,25.0,1055,0.0,0.0
2024-12-11 02:50:00+00:00,25.0,25.0,25.0,25.0,10100,0.0,0.0
2024-12-11 03:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,13000,0.0,0.0
2024-12-11 03:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2033,0.0,0.0
2024-12-11 04:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1146,0.0,0.0
2024-12-11 04:25:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,27000,0.0,0.0
2024-12-11 04:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-11 04:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-11 04:40:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5000,0.0,0.0
2024-12-11 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,32000,0.0,0.0
2024-12-11 05:20:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,7000,0.0,0.0
2024-12-12 01:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-12-12 01:20:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4000,0.0,0.0
2024-12-12 01:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5000,0.0,0.0
2024-12-12 01:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-12-12 01:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1064,0.0,0.0
2024-12-12 02:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4228,0.0,0.0
2024-12-12 03:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-12 03:55:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,3000,0.0,0.0
2024-12-12 04:20:00+00:00,24.75,24.75,24.75,24.75,4000,0.0,0.0
2024-12-12 04:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-12 05:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-12 05:15:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-12 05:20:00+00:00,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,17000,0.0,0.0
2024-12-13 01:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-12-13 01:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-13 01:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3010,0.0,0.0
2024-12-13 01:30:00+00:00,24.75,24.75,24.75,24.75,24045,0.0,0.0
2024-12-13 01:55:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 02:05:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 02:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1002,0.0,0.0
2024-12-13 02:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16000,0.0,0.0
2024-12-13 03:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1200,0.0,0.0
2024-12-13 03:50:00+00:00,24.75,24.75,24.75,24.75,10151,0.0,0.0
2024-12-13 04:20:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-13 04:25:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 04:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8000,0.0,0.0
2024-12-13 04:50:00+00:00,24.850000381469727,24.850000381469727,24.75,24.75,5000,0.0,0.0
2024-12-13 05:05:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-13 05:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,7000,0.0,0.0
2024-12-13 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2077,0.0,0.0
2024-12-13 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,7000,0.0,0.0
2024-12-16 01:00:00+00:00,25.0,25.25,25.0,25.149999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1017,0.0,0.0
2024-12-16 01:10:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,4000,0.0,0.0
2024-12-16 01:15:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,14000,0.0,0.0
2024-12-16 01:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2030,0.0,0.0
2024-12-16 01:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2024-12-16 01:55:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,8040,0.0,0.0
2024-12-16 02:35:00+00:00,25.0,25.0,25.0,25.0,8011,0.0,0.0
2024-12-16 02:40:00+00:00,25.0,25.0,25.0,25.0,11000,0.0,0.0
2024-12-16 02:50:00+00:00,25.0,25.0,25.0,25.0,5000,0.0,0.0
2024-12-16 03:05:00+00:00,25.0,25.0,25.0,25.0,5000,0.0,0.0
2024-12-16 03:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-16 03:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20327,0.0,0.0
2024-12-16 04:10:00+00:00,25.0,25.0,25.0,25.0,1023,0.0,0.0
2024-12-16 05:05:00+00:00,25.0,25.0,25.0,25.0,15000,0.0,0.0
2024-12-16 05:10:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,2000,0.0,0.0
2024-12-16 05:20:00+00:00,25.0,25.0,25.0,25.0,2080,0.0,0.0
2024-12-17 01:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-17 01:15:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-17 01:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5159,0.0,0.0
2024-12-17 02:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10000,0.0,0.0
2024-12-17 02:10:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-17 02:20:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,6020,0.0,0.0
2024-12-17 03:10:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-17 03:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-17 03:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3150,0.0,0.0
2024-12-17 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,14000,0.0,0.0
2024-12-17 04:15:00+00:00,25.0,25.0,25.0,25.0,1131,0.0,0.0
2024-12-17 04:50:00+00:00,25.0,25.0,25.0,25.0,4000,0.0,0.0
2024-12-17 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,8000,0.0,0.0
2024-12-17 05:10:00+00:00,25.0,25.0,25.0,25.0,2120,0.0,0.0
2024-12-18 01:00:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,18100,0.0,0.0
2024-12-18 01:10:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,25144,0.0,0.0
2024-12-18 01:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-12-18 01:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2024-12-18 01:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,12000,0.0,0.0
2024-12-18 01:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-18 01:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-18 01:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,8000,0.0,0.0
2024-12-18 01:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-18 02:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-12-18 02:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2050,0.0,0.0
2024-12-18 02:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5050,0.0,0.0
2024-12-18 02:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1082,0.0,0.0
2024-12-18 02:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,10360,0.0,0.0
2024-12-18 03:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-18 03:15:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-18 03:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-18 03:25:00+00:00,25.0,25.0,25.0,25.0,1041,0.0,0.0
2024-12-18 03:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10000,0.0,0.0
2024-12-18 04:10:00+00:00,25.0,25.0,25.0,25.0,6000,0.0,0.0
2024-12-18 04:25:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-18 04:30:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-18 04:35:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-18 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,34000,0.0,0.0
2024-12-18 05:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1036,0.0,0.0
2024-12-18 05:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-18 05:20:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,56234,0.0,0.0
2024-12-19 01:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-12-19 01:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000,0.0,0.0
2024-12-19 01:25:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-19 01:35:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-19 01:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0.0,0.0
2024-12-19 01:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1200,0.0,0.0
2024-12-19 02:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2024-12-19 02:55:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-19 03:00:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-19 03:25:00+00:00,25.0,25.0,25.0,25.0,12033,0.0,0.0
2024-12-19 03:35:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,4000,0.0,0.0
2024-12-19 04:15:00+00:00,25.0,25.0,25.0,25.0,1201,0.0,0.0
2024-12-19 04:45:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-19 05:10:00+00:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2024-12-19 05:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-19 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3100,0.0,0.0
2024-12-20 01:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-12-20 01:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1100,0.0,0.0
2024-12-20 01:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-20 01:25:00+00:00,25.0,25.0,25.0,25.0,4000,0.0,0.0
2024-12-20 01:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1160,0.0,0.0
2024-12-20 01:50:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,7000,0.0,0.0
2024-12-20 02:00:00+00:00,25.0,25.0,25.0,25.0,7000,0.0,0.0
2024-12-20 02:05:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-20 02:15:00+00:00,25.0,25.0,25.0,25.0,11000,0.0,0.0
2024-12-20 03:10:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-20 03:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,36267,0.0,0.0
2024-12-20 03:20:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21120,0.0,0.0
2024-12-20 03:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0.0,0.0
2024-12-20 04:05:00+00:00,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,6000,0.0,0.0
2024-12-20 04:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-20 04:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-20 04:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0
2024-12-20 04:30:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,18000,0.0,0.0
2024-12-20 04:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-20 04:50:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-20 04:55:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,3000,0.0,0.0
2024-12-20 05:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2024-12-20 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-20 05:20:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-23 01:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-23 01:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2027,0.0,0.0
2024-12-23 01:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4619,0.0,0.0
2024-12-23 01:45:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-23 02:15:00+00:00,25.0,25.0,25.0,25.0,2061,0.0,0.0
2024-12-23 02:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-23 02:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,2000,0.0,0.0
2024-12-23 02:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-23 03:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1010,0.0,0.0
2024-12-23 03:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6090,0.0,0.0
2024-12-23 03:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-23 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5000,0.0,0.0
2024-12-23 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-12-23 04:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1022,0.0,0.0
2024-12-23 04:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1010,0.0,0.0
2024-12-23 05:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6100,0.0,0.0
2024-12-24 01:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-12-24 01:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,17000,0.0,0.0
2024-12-24 01:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,7004,0.0,0.0
2024-12-24 01:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-24 01:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2024-12-24 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-24 01:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-24 02:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4069,0.0,0.0
2024-12-24 02:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1031,0.0,0.0
2024-12-24 02:25:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,10000,0.0,0.0
2024-12-24 02:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000,0.0,0.0
