Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:35:00+00:00,320.0,320.0,319.5,319.5,24319,0.0,0.0
2024-12-06 02:40:00+00:00,319.5,319.5,319.0,319.0,33996,0.0,0.0
2024-12-06 02:45:00+00:00,319.0,319.0,318.5,318.5,39514,0.0,0.0
2024-12-06 02:50:00+00:00,319.0,319.0,319.0,319.0,2657,0.0,0.0
2024-12-06 02:55:00+00:00,319.0,319.0,318.5,318.5,11357,0.0,0.0
2024-12-06 03:00:00+00:00,318.5,319.0,318.5,319.0,25484,0.0,0.0
2024-12-06 03:05:00+00:00,319.0,319.0,319.0,319.0,7005,0.0,0.0
2024-12-06 03:10:00+00:00,319.0,319.0,319.0,319.0,3078,0.0,0.0
2024-12-06 03:15:00+00:00,319.0,319.0,319.0,319.0,3630,0.0,0.0
2024-12-06 03:20:00+00:00,319.0,319.0,319.0,319.0,7030,0.0,0.0
2024-12-06 03:25:00+00:00,319.0,319.0,319.0,319.0,7050,0.0,0.0
2024-12-06 03:30:00+00:00,319.0,319.5,319.0,319.5,16105,0.0,0.0
2024-12-06 03:35:00+00:00,320.0,320.0,319.5,319.5,4273,0.0,0.0
2024-12-06 03:40:00+00:00,319.5,319.5,319.5,319.5,11101,0.0,0.0
2024-12-06 03:45:00+00:00,319.5,319.5,319.5,319.5,3236,0.0,0.0
2024-12-06 03:50:00+00:00,319.5,319.5,319.0,319.5,3326,0.0,0.0
2024-12-06 03:55:00+00:00,319.0,319.0,318.0,318.0,41501,0.0,0.0
2024-12-06 04:00:00+00:00,318.0,318.5,318.0,318.5,16355,0.0,0.0
2024-12-06 04:05:00+00:00,318.5,318.5,318.0,318.0,18050,0.0,0.0
2024-12-06 04:10:00+00:00,318.0,318.0,317.5,317.5,26626,0.0,0.0
2024-12-06 04:15:00+00:00,317.5,318.0,317.5,318.0,12597,0.0,0.0
2024-12-06 04:20:00+00:00,318.0,318.0,317.5,317.5,16134,0.0,0.0
2024-12-06 04:25:00+00:00,317.5,318.0,317.0,317.5,20711,0.0,0.0
2024-12-06 04:30:00+00:00,317.0,317.5,317.0,317.5,15200,0.0,0.0
2024-12-06 04:35:00+00:00,317.0,317.0,317.0,317.0,5121,0.0,0.0
2024-12-06 04:40:00+00:00,317.0,317.0,317.0,317.0,29070,0.0,0.0
2024-12-06 04:45:00+00:00,317.0,317.5,317.0,317.5,16785,0.0,0.0
2024-12-06 04:50:00+00:00,318.0,318.0,317.5,318.0,14258,0.0,0.0
2024-12-06 04:55:00+00:00,318.0,318.0,318.0,318.0,5031,0.0,0.0
2024-12-06 05:00:00+00:00,318.5,318.5,318.5,318.5,14060,0.0,0.0
2024-12-06 05:05:00+00:00,318.5,318.5,318.5,318.5,11301,0.0,0.0
2024-12-06 05:10:00+00:00,318.5,318.5,318.5,318.5,20323,0.0,0.0
2024-12-06 05:15:00+00:00,318.5,318.5,318.0,318.0,31821,0.0,0.0
2024-12-06 05:20:00+00:00,318.0,318.5,318.0,318.0,35580,0.0,0.0
2024-12-09 01:00:00+00:00,315.0,315.0,313.0,313.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,313.5,314.0,312.0,313.5,105000,0.0,0.0
2024-12-09 01:10:00+00:00,313.5,316.5,313.0,316.0,97933,0.0,0.0
2024-12-09 01:15:00+00:00,316.5,316.5,316.0,316.0,18673,0.0,0.0
2024-12-09 01:20:00+00:00,316.0,318.0,316.0,317.0,66565,0.0,0.0
2024-12-09 01:25:00+00:00,316.5,316.5,315.5,315.5,23351,0.0,0.0
2024-12-09 01:30:00+00:00,315.0,316.5,315.0,315.0,10496,0.0,0.0
2024-12-09 01:35:00+00:00,314.5,314.5,314.5,314.5,22285,0.0,0.0
2024-12-09 01:40:00+00:00,314.5,314.5,314.0,314.0,19498,0.0,0.0
2024-12-09 01:45:00+00:00,313.5,314.0,313.0,313.0,33792,0.0,0.0
2024-12-09 01:50:00+00:00,313.0,313.5,313.0,313.0,17000,0.0,0.0
2024-12-09 01:55:00+00:00,313.0,314.5,313.0,314.5,23319,0.0,0.0
2024-12-09 02:00:00+00:00,314.5,314.5,314.0,314.0,6169,0.0,0.0
2024-12-09 02:05:00+00:00,314.5,315.0,314.5,315.0,8611,0.0,0.0
2024-12-09 02:10:00+00:00,315.0,315.5,315.0,315.5,4000,0.0,0.0
2024-12-09 02:15:00+00:00,315.5,315.5,315.5,315.5,3241,0.0,0.0
2024-12-09 02:20:00+00:00,315.5,315.5,314.5,315.0,6102,0.0,0.0
2024-12-09 02:25:00+00:00,315.5,318.5,315.0,318.5,70329,0.0,0.0
2024-12-09 02:30:00+00:00,318.5,318.5,316.5,316.5,20147,0.0,0.0
2024-12-09 02:35:00+00:00,316.5,317.0,316.0,317.0,25350,0.0,0.0
2024-12-09 02:40:00+00:00,317.0,317.0,316.5,316.5,4000,0.0,0.0
2024-12-09 02:45:00+00:00,316.5,316.5,316.5,316.5,2106,0.0,0.0
2024-12-09 02:50:00+00:00,316.0,316.0,316.0,316.0,2050,0.0,0.0
2024-12-09 02:55:00+00:00,316.0,316.5,316.0,316.5,4080,0.0,0.0
2024-12-09 03:00:00+00:00,316.0,317.5,316.0,317.5,27765,0.0,0.0
2024-12-09 03:05:00+00:00,317.0,317.5,317.0,317.0,14160,0.0,0.0
2024-12-09 03:10:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2024-12-09 03:15:00+00:00,316.5,316.5,316.0,316.5,8199,0.0,0.0
2024-12-09 03:20:00+00:00,316.5,316.5,316.5,316.5,6201,0.0,0.0
2024-12-09 03:25:00+00:00,316.5,316.5,316.5,316.5,2080,0.0,0.0
2024-12-09 03:30:00+00:00,317.0,317.0,317.0,317.0,8001,0.0,0.0
2024-12-09 03:35:00+00:00,316.5,316.5,316.5,316.5,3143,0.0,0.0
2024-12-09 03:40:00+00:00,316.5,317.0,316.5,317.0,4326,0.0,0.0
2024-12-09 03:45:00+00:00,316.5,316.5,316.5,316.5,5288,0.0,0.0
2024-12-09 03:55:00+00:00,316.0,316.0,316.0,316.0,1050,0.0,0.0
2024-12-09 04:00:00+00:00,316.0,316.0,316.0,316.0,16060,0.0,0.0
2024-12-09 04:05:00+00:00,316.0,316.0,316.0,316.0,4170,0.0,0.0
2024-12-09 04:10:00+00:00,316.0,316.0,316.0,316.0,7117,0.0,0.0
2024-12-09 04:15:00+00:00,316.0,316.0,316.0,316.0,1015,0.0,0.0
2024-12-09 04:20:00+00:00,316.0,316.0,316.0,316.0,5061,0.0,0.0
2024-12-09 04:25:00+00:00,316.0,316.0,316.0,316.0,5000,0.0,0.0
2024-12-09 04:30:00+00:00,316.0,316.0,315.5,316.0,7075,0.0,0.0
2024-12-09 04:35:00+00:00,316.0,316.0,316.0,316.0,5160,0.0,0.0
2024-12-09 04:40:00+00:00,316.5,316.5,316.0,316.0,16397,0.0,0.0
2024-12-09 04:45:00+00:00,316.0,317.0,316.0,317.0,21013,0.0,0.0
2024-12-09 04:50:00+00:00,317.0,317.0,317.0,317.0,4475,0.0,0.0
2024-12-09 04:55:00+00:00,317.0,317.0,316.5,316.5,13108,0.0,0.0
2024-12-09 05:00:00+00:00,317.0,317.5,317.0,317.0,12205,0.0,0.0
2024-12-09 05:05:00+00:00,317.0,317.5,316.5,317.0,20721,0.0,0.0
2024-12-09 05:10:00+00:00,317.0,318.0,317.0,318.0,44248,0.0,0.0
2024-12-09 05:15:00+00:00,318.5,318.5,317.5,318.0,34700,0.0,0.0
2024-12-09 05:20:00+00:00,318.0,318.0,317.5,318.0,35050,0.0,0.0
2024-12-10 01:00:00+00:00,319.0,319.0,317.5,318.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,318.5,320.5,318.5,320.5,35000,0.0,0.0
2024-12-10 01:10:00+00:00,320.5,321.5,318.5,318.5,88142,0.0,0.0
2024-12-10 01:15:00+00:00,318.5,320.0,318.0,319.0,39377,0.0,0.0
2024-12-10 01:20:00+00:00,319.0,319.0,318.5,319.0,10364,0.0,0.0
2024-12-10 01:25:00+00:00,319.5,322.0,319.5,321.0,83767,0.0,0.0
2024-12-10 01:30:00+00:00,321.0,321.0,318.0,318.0,50432,0.0,0.0
2024-12-10 01:35:00+00:00,318.0,318.0,317.0,317.0,50580,0.0,0.0
2024-12-10 01:40:00+00:00,317.0,318.0,317.0,318.0,27203,0.0,0.0
2024-12-10 01:45:00+00:00,318.5,318.5,318.0,318.0,13003,0.0,0.0
2024-12-10 01:50:00+00:00,318.0,318.0,318.0,318.0,4146,0.0,0.0
2024-12-10 01:55:00+00:00,318.5,318.5,318.5,318.5,9258,0.0,0.0
2024-12-10 02:00:00+00:00,318.5,318.5,317.5,317.5,23190,0.0,0.0
2024-12-10 02:05:00+00:00,317.5,318.0,317.5,318.0,3240,0.0,0.0
2024-12-10 02:10:00+00:00,318.0,318.0,317.5,317.5,8000,0.0,0.0
2024-12-10 02:15:00+00:00,318.0,319.0,318.0,319.0,17270,0.0,0.0
2024-12-10 02:20:00+00:00,319.0,319.0,319.0,319.0,4072,0.0,0.0
2024-12-10 02:25:00+00:00,318.5,318.5,318.5,318.5,12713,0.0,0.0
2024-12-10 02:35:00+00:00,318.5,319.0,318.5,318.5,7441,0.0,0.0
2024-12-10 02:40:00+00:00,319.0,319.0,318.5,319.0,10650,0.0,0.0
2024-12-10 02:45:00+00:00,319.0,319.5,318.5,318.5,12345,0.0,0.0
2024-12-10 02:50:00+00:00,318.5,318.5,318.5,318.5,1070,0.0,0.0
2024-12-10 02:55:00+00:00,318.5,318.5,318.0,318.0,4306,0.0,0.0
2024-12-10 03:00:00+00:00,318.0,318.0,318.0,318.0,4036,0.0,0.0
2024-12-10 03:05:00+00:00,318.0,318.0,317.5,317.5,8265,0.0,0.0
2024-12-10 03:10:00+00:00,318.0,318.0,317.5,318.0,6072,0.0,0.0
2024-12-10 03:15:00+00:00,317.5,317.5,317.0,317.0,26085,0.0,0.0
2024-12-10 03:20:00+00:00,317.0,317.5,316.5,316.5,31024,0.0,0.0
2024-12-10 03:25:00+00:00,316.5,316.5,316.5,316.5,5198,0.0,0.0
2024-12-10 03:30:00+00:00,316.5,316.5,315.5,316.0,34928,0.0,0.0
2024-12-10 03:35:00+00:00,316.0,316.5,315.5,316.5,12121,0.0,0.0
2024-12-10 03:40:00+00:00,316.0,316.0,316.0,316.0,6887,0.0,0.0
2024-12-10 03:45:00+00:00,316.0,316.0,315.5,316.0,5225,0.0,0.0
2024-12-10 03:50:00+00:00,316.0,316.5,316.0,316.5,7220,0.0,0.0
2024-12-10 03:55:00+00:00,316.5,316.5,316.5,316.5,1165,0.0,0.0
2024-12-10 04:00:00+00:00,317.0,317.0,316.5,316.5,2000,0.0,0.0
2024-12-10 04:05:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,316.5,316.5,316.5,316.5,1101,0.0,0.0
2024-12-10 04:15:00+00:00,316.5,316.5,316.5,316.5,10000,0.0,0.0
2024-12-10 04:20:00+00:00,316.5,316.5,316.0,316.0,17034,0.0,0.0
2024-12-10 04:25:00+00:00,316.5,316.5,316.5,316.5,5014,0.0,0.0
2024-12-10 04:30:00+00:00,316.0,316.5,316.0,316.0,6105,0.0,0.0
2024-12-10 04:35:00+00:00,316.5,316.5,316.5,316.5,2015,0.0,0.0
2024-12-10 04:40:00+00:00,316.5,316.5,316.0,316.0,4455,0.0,0.0
2024-12-10 04:45:00+00:00,316.0,316.0,316.0,316.0,1500,0.0,0.0
2024-12-10 04:50:00+00:00,316.0,316.0,316.0,316.0,11230,0.0,0.0
2024-12-10 04:55:00+00:00,316.0,316.0,316.0,316.0,3012,0.0,0.0
2024-12-10 05:00:00+00:00,316.0,316.0,316.0,316.0,25406,0.0,0.0
2024-12-10 05:05:00+00:00,316.0,316.0,315.5,315.5,20100,0.0,0.0
2024-12-10 05:10:00+00:00,315.5,316.0,315.5,315.5,14232,0.0,0.0
2024-12-10 05:15:00+00:00,316.0,316.0,315.5,315.5,54605,0.0,0.0
2024-12-10 05:20:00+00:00,316.0,316.0,315.5,316.0,39895,0.0,0.0
2024-12-11 01:00:00+00:00,314.0,317.0,314.0,315.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,316.0,317.5,316.0,317.0,31000,0.0,0.0
2024-12-11 01:10:00+00:00,317.5,320.5,317.5,320.5,143436,0.0,0.0
2024-12-11 01:15:00+00:00,321.0,322.0,319.5,319.5,131160,0.0,0.0
2024-12-11 01:20:00+00:00,319.5,319.5,318.0,318.5,28010,0.0,0.0
2024-12-11 01:25:00+00:00,318.5,318.5,318.0,318.5,8270,0.0,0.0
2024-12-11 01:30:00+00:00,318.5,319.0,318.5,318.5,15020,0.0,0.0
2024-12-11 01:35:00+00:00,318.0,318.0,317.5,318.0,25163,0.0,0.0
2024-12-11 01:40:00+00:00,318.0,318.0,317.0,317.0,37525,0.0,0.0
2024-12-11 01:45:00+00:00,317.0,318.0,316.5,317.5,14107,0.0,0.0
2024-12-11 01:50:00+00:00,317.5,317.5,317.5,317.5,6010,0.0,0.0
2024-12-11 01:55:00+00:00,317.5,318.0,317.5,317.5,8194,0.0,0.0
2024-12-11 02:00:00+00:00,318.0,318.0,316.5,316.5,29478,0.0,0.0
2024-12-11 02:05:00+00:00,317.0,318.0,316.5,318.0,9000,0.0,0.0
2024-12-11 02:10:00+00:00,318.0,318.5,318.0,318.0,9001,0.0,0.0
2024-12-11 02:15:00+00:00,318.0,318.5,318.0,318.5,8066,0.0,0.0
2024-12-11 02:20:00+00:00,318.0,318.0,317.0,318.0,65147,0.0,0.0
2024-12-11 02:25:00+00:00,318.0,318.0,317.5,318.0,13063,0.0,0.0
2024-12-11 02:30:00+00:00,318.5,319.5,318.5,318.5,42027,0.0,0.0
2024-12-11 02:35:00+00:00,318.5,318.5,318.0,318.5,8253,0.0,0.0
2024-12-11 02:40:00+00:00,318.0,318.0,318.0,318.0,13203,0.0,0.0
2024-12-11 02:45:00+00:00,317.5,317.5,316.5,316.5,41768,0.0,0.0
2024-12-11 02:50:00+00:00,317.0,317.0,317.0,317.0,1045,0.0,0.0
2024-12-11 02:55:00+00:00,317.0,317.0,317.0,317.0,5055,0.0,0.0
2024-12-11 03:00:00+00:00,317.0,317.0,317.0,317.0,4215,0.0,0.0
2024-12-11 03:05:00+00:00,317.0,317.0,317.0,317.0,3000,0.0,0.0
2024-12-11 03:10:00+00:00,317.5,317.5,316.0,316.0,26141,0.0,0.0
2024-12-11 03:15:00+00:00,316.0,316.5,316.0,316.5,6230,0.0,0.0
2024-12-11 03:20:00+00:00,316.5,316.5,316.0,316.5,10100,0.0,0.0
2024-12-11 03:25:00+00:00,316.0,316.5,316.0,316.0,3001,0.0,0.0
2024-12-11 03:30:00+00:00,316.0,316.0,315.5,316.0,33216,0.0,0.0
2024-12-11 03:35:00+00:00,316.0,316.0,315.5,315.5,14125,0.0,0.0
2024-12-11 03:40:00+00:00,316.0,316.0,315.0,315.5,60856,0.0,0.0
2024-12-11 03:45:00+00:00,315.5,315.5,315.0,315.0,5266,0.0,0.0
2024-12-11 03:50:00+00:00,315.5,316.0,315.5,315.5,3207,0.0,0.0
2024-12-11 03:55:00+00:00,315.5,315.5,315.5,315.5,1000,0.0,0.0
2024-12-11 04:00:00+00:00,315.5,315.5,315.0,315.0,11488,0.0,0.0
2024-12-11 04:05:00+00:00,315.0,315.0,314.5,314.5,13608,0.0,0.0
2024-12-11 04:10:00+00:00,314.5,315.5,314.0,314.5,27232,0.0,0.0
2024-12-11 04:15:00+00:00,314.5,315.0,314.5,314.5,5112,0.0,0.0
2024-12-11 04:20:00+00:00,314.5,314.5,313.5,313.5,51771,0.0,0.0
2024-12-11 04:25:00+00:00,313.5,313.5,313.0,313.0,30787,0.0,0.0
2024-12-11 04:30:00+00:00,313.0,313.5,313.0,313.5,10231,0.0,0.0
2024-12-11 04:35:00+00:00,312.5,313.0,312.5,312.5,17460,0.0,0.0
2024-12-11 04:40:00+00:00,312.5,313.0,312.0,312.5,45678,0.0,0.0
2024-12-11 04:45:00+00:00,312.5,312.5,311.0,311.5,76337,0.0,0.0
2024-12-11 04:50:00+00:00,312.0,312.0,311.5,311.5,21664,0.0,0.0
2024-12-11 04:55:00+00:00,311.5,312.0,311.5,311.5,36004,0.0,0.0
2024-12-11 05:00:00+00:00,311.5,312.0,311.0,312.0,31029,0.0,0.0
2024-12-11 05:05:00+00:00,311.5,313.0,311.5,312.5,26160,0.0,0.0
2024-12-11 05:10:00+00:00,312.0,312.0,311.5,311.5,21525,0.0,0.0
2024-12-11 05:15:00+00:00,311.5,312.0,311.5,311.5,22715,0.0,0.0
2024-12-11 05:20:00+00:00,312.0,312.0,311.5,311.5,35884,0.0,0.0
2024-12-12 01:00:00+00:00,315.5,318.5,315.5,316.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,317.0,319.5,317.0,318.5,89341,0.0,0.0
2024-12-12 01:10:00+00:00,319.0,319.5,318.0,318.0,83414,0.0,0.0
2024-12-12 01:15:00+00:00,317.5,317.5,317.0,317.0,7146,0.0,0.0
2024-12-12 01:20:00+00:00,317.5,320.0,317.5,319.5,86523,0.0,0.0
2024-12-12 01:25:00+00:00,319.0,319.5,319.0,319.0,31174,0.0,0.0
2024-12-12 01:30:00+00:00,318.5,318.5,318.5,318.5,14633,0.0,0.0
2024-12-12 01:35:00+00:00,318.0,318.0,317.5,317.5,10443,0.0,0.0
2024-12-12 01:40:00+00:00,317.5,318.5,317.5,318.0,9485,0.0,0.0
2024-12-12 01:45:00+00:00,318.0,318.5,318.0,318.0,19008,0.0,0.0
2024-12-12 01:50:00+00:00,317.5,318.5,317.5,318.5,25001,0.0,0.0
2024-12-12 01:55:00+00:00,318.0,318.5,318.0,318.5,4088,0.0,0.0
2024-12-12 02:00:00+00:00,318.5,318.5,318.5,318.5,12538,0.0,0.0
2024-12-12 02:05:00+00:00,318.0,318.0,317.5,317.5,7623,0.0,0.0
2024-12-12 02:10:00+00:00,317.5,318.0,317.5,317.5,5036,0.0,0.0
2024-12-12 02:15:00+00:00,317.5,317.5,317.0,317.0,19140,0.0,0.0
2024-12-12 02:20:00+00:00,317.5,317.5,317.5,317.5,6022,0.0,0.0
2024-12-12 02:25:00+00:00,317.5,317.5,317.5,317.5,6045,0.0,0.0
2024-12-12 02:30:00+00:00,318.0,318.0,318.0,318.0,26071,0.0,0.0
2024-12-12 02:35:00+00:00,318.0,318.5,317.5,318.5,18675,0.0,0.0
2024-12-12 02:40:00+00:00,318.5,318.5,318.5,318.5,8070,0.0,0.0
2024-12-12 02:45:00+00:00,318.5,318.5,318.5,318.5,12581,0.0,0.0
2024-12-12 02:50:00+00:00,318.5,319.0,318.5,319.0,28202,0.0,0.0
2024-12-12 02:55:00+00:00,318.5,319.0,318.5,319.0,64011,0.0,0.0
2024-12-12 03:00:00+00:00,319.5,321.0,319.5,319.5,225769,0.0,0.0
2024-12-12 03:05:00+00:00,319.5,319.5,318.5,319.0,11070,0.0,0.0
2024-12-12 03:10:00+00:00,319.0,319.0,318.5,318.5,5303,0.0,0.0
2024-12-12 03:15:00+00:00,318.5,318.5,318.0,318.0,7321,0.0,0.0
2024-12-12 03:20:00+00:00,318.0,318.5,318.0,318.0,7052,0.0,0.0
2024-12-12 03:25:00+00:00,318.5,318.5,318.0,318.0,5735,0.0,0.0
2024-12-12 03:30:00+00:00,318.0,318.0,318.0,318.0,15002,0.0,0.0
2024-12-12 03:35:00+00:00,317.5,317.5,317.0,317.0,21274,0.0,0.0
2024-12-12 03:40:00+00:00,317.0,318.0,317.0,318.0,19100,0.0,0.0
2024-12-12 03:45:00+00:00,318.0,318.0,318.0,318.0,2666,0.0,0.0
2024-12-12 03:50:00+00:00,317.5,318.0,317.0,317.0,10133,0.0,0.0
2024-12-12 03:55:00+00:00,317.0,317.5,317.0,317.0,23000,0.0,0.0
2024-12-12 04:00:00+00:00,317.5,317.5,317.5,317.5,2350,0.0,0.0
2024-12-12 04:05:00+00:00,317.5,317.5,317.0,317.5,16191,0.0,0.0
2024-12-12 04:10:00+00:00,317.0,317.0,317.0,317.0,2000,0.0,0.0
2024-12-12 04:15:00+00:00,317.0,317.5,317.0,317.5,8645,0.0,0.0
2024-12-12 04:20:00+00:00,317.0,317.0,317.0,317.0,7207,0.0,0.0
2024-12-12 04:25:00+00:00,317.0,317.0,317.0,317.0,3011,0.0,0.0
2024-12-12 04:30:00+00:00,317.0,317.0,316.5,316.5,28150,0.0,0.0
2024-12-12 04:35:00+00:00,317.0,318.0,317.0,318.0,14690,0.0,0.0
2024-12-12 04:40:00+00:00,318.0,318.0,317.5,317.5,3100,0.0,0.0
2024-12-12 04:45:00+00:00,317.5,317.5,317.5,317.5,4250,0.0,0.0
2024-12-12 04:50:00+00:00,317.5,318.0,317.5,318.0,3156,0.0,0.0
2024-12-12 04:55:00+00:00,318.0,318.0,317.5,318.0,14555,0.0,0.0
2024-12-12 05:00:00+00:00,317.5,318.5,317.5,317.5,31357,0.0,0.0
2024-12-12 05:05:00+00:00,317.5,317.5,317.5,317.5,9133,0.0,0.0
2024-12-12 05:10:00+00:00,317.0,317.5,317.0,317.5,19022,0.0,0.0
2024-12-12 05:15:00+00:00,317.5,317.5,317.0,317.5,37254,0.0,0.0
2024-12-12 05:20:00+00:00,317.5,318.0,317.0,317.5,35937,0.0,0.0
