Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:15:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,0,0.0,0.0
2024-12-05 03:20:00+00:00,56.0,56.0,56.0,56.0,1997441,0.0,0.0
2024-12-05 03:25:00+00:00,56.0,56.0,56.0,56.0,21210,0.0,0.0
2024-12-05 03:30:00+00:00,56.0,56.0,56.0,56.0,5000,0.0,0.0
2024-12-05 03:35:00+00:00,56.0,56.0,55.900001525878906,56.0,32020,0.0,0.0
2024-12-05 03:40:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,53000,0.0,0.0
2024-12-05 03:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,30000,0.0,0.0
2024-12-05 03:50:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4020,0.0,0.0
2024-12-05 03:55:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,8000,0.0,0.0
2024-12-05 04:00:00+00:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,49000,0.0,0.0
2024-12-05 04:05:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,5000,0.0,0.0
2024-12-05 04:10:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,13100,0.0,0.0
2024-12-05 04:15:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,49220,0.0,0.0
2024-12-05 04:20:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,14020,0.0,0.0
2024-12-05 04:25:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-05 04:30:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,61000,0.0,0.0
2024-12-05 04:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,12498,0.0,0.0
2024-12-05 04:40:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,24200,0.0,0.0
2024-12-05 04:45:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,21010,0.0,0.0
2024-12-05 04:50:00+00:00,56.0,56.099998474121094,56.0,56.0,7000,0.0,0.0
2024-12-05 04:55:00+00:00,56.0,56.0,56.0,56.0,10000,0.0,0.0
2024-12-05 05:00:00+00:00,56.0,56.099998474121094,56.0,56.0,58000,0.0,0.0
2024-12-05 05:05:00+00:00,56.0,56.0,55.900001525878906,56.0,68105,0.0,0.0
2024-12-05 05:10:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,43100,0.0,0.0
2024-12-05 05:15:00+00:00,56.0,56.099998474121094,55.900001525878906,56.099998474121094,18192,0.0,0.0
2024-12-05 05:20:00+00:00,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,40000,0.0,0.0
2024-12-06 01:00:00+00:00,55.70000076293945,56.0,55.70000076293945,56.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,56.0,56.0,55.900001525878906,56.0,26031,0.0,0.0
2024-12-06 01:10:00+00:00,56.0,56.20000076293945,56.0,56.20000076293945,30000,0.0,0.0
2024-12-06 01:15:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,10070,0.0,0.0
2024-12-06 01:20:00+00:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,5050,0.0,0.0
2024-12-06 01:25:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,9114,0.0,0.0
2024-12-06 01:30:00+00:00,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,46098,0.0,0.0
2024-12-06 01:35:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,23346,0.0,0.0
2024-12-06 01:40:00+00:00,56.0,56.099998474121094,55.79999923706055,55.79999923706055,111143,0.0,0.0
2024-12-06 01:45:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,25288,0.0,0.0
2024-12-06 01:50:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,49292,0.0,0.0
2024-12-06 01:55:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,11000,0.0,0.0
2024-12-06 02:00:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,16100,0.0,0.0
2024-12-06 02:05:00+00:00,55.599998474121094,55.79999923706055,55.5,55.79999923706055,64511,0.0,0.0
2024-12-06 02:10:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,3000,0.0,0.0
2024-12-06 02:15:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,5000,0.0,0.0
2024-12-06 02:20:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,117050,0.0,0.0
2024-12-06 02:25:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,18000,0.0,0.0
2024-12-06 02:30:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,22002,0.0,0.0
2024-12-06 02:35:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,19000,0.0,0.0
2024-12-06 02:40:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,21001,0.0,0.0
2024-12-06 02:45:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,19000,0.0,0.0
2024-12-06 02:50:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,48155,0.0,0.0
2024-12-06 02:55:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,9639,0.0,0.0
2024-12-06 03:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,15000,0.0,0.0
2024-12-06 03:05:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,8000,0.0,0.0
2024-12-06 03:10:00+00:00,55.599998474121094,55.599998474121094,55.400001525878906,55.400001525878906,47000,0.0,0.0
2024-12-06 03:15:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,23471,0.0,0.0
2024-12-06 03:20:00+00:00,55.599998474121094,55.599998474121094,55.400001525878906,55.5,11500,0.0,0.0
2024-12-06 03:25:00+00:00,55.5,55.599998474121094,55.400001525878906,55.5,38000,0.0,0.0
2024-12-06 03:30:00+00:00,55.5,55.5,55.400001525878906,55.5,16878,0.0,0.0
2024-12-06 03:35:00+00:00,55.599998474121094,55.70000076293945,55.5,55.599998474121094,20122,0.0,0.0
2024-12-06 03:40:00+00:00,55.599998474121094,55.70000076293945,55.5,55.599998474121094,25000,0.0,0.0
2024-12-06 03:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,20000,0.0,0.0
2024-12-06 03:50:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,11000,0.0,0.0
2024-12-06 03:55:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,73000,0.0,0.0
2024-12-06 04:00:00+00:00,55.5,55.5,55.5,55.5,6400,0.0,0.0
2024-12-06 04:05:00+00:00,55.5,55.5,55.5,55.5,7000,0.0,0.0
2024-12-06 04:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,34000,0.0,0.0
2024-12-06 04:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2045,0.0,0.0
2024-12-06 04:20:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,5000,0.0,0.0
2024-12-06 04:25:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,55183,0.0,0.0
2024-12-06 04:30:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,46026,0.0,0.0
2024-12-06 04:35:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,25018,0.0,0.0
2024-12-06 04:40:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,75791,0.0,0.0
2024-12-06 04:45:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,52000,0.0,0.0
2024-12-06 04:50:00+00:00,55.29999923706055,55.400001525878906,55.20000076293945,55.29999923706055,34000,0.0,0.0
2024-12-06 04:55:00+00:00,55.29999923706055,55.400001525878906,55.20000076293945,55.29999923706055,60050,0.0,0.0
2024-12-06 05:00:00+00:00,55.29999923706055,55.5,55.29999923706055,55.400001525878906,50008,0.0,0.0
2024-12-06 05:05:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,41012,0.0,0.0
2024-12-06 05:10:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,92002,0.0,0.0
2024-12-06 05:15:00+00:00,55.29999923706055,55.400001525878906,55.20000076293945,55.29999923706055,58512,0.0,0.0
2024-12-06 05:20:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,49000,0.0,0.0
2024-12-09 01:00:00+00:00,55.099998474121094,55.099998474121094,54.599998474121094,54.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,54.70000076293945,54.79999923706055,54.599998474121094,54.70000076293945,85290,0.0,0.0
2024-12-09 01:10:00+00:00,54.599998474121094,54.79999923706055,54.599998474121094,54.70000076293945,36251,0.0,0.0
2024-12-09 01:15:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,22349,0.0,0.0
2024-12-09 01:20:00+00:00,54.70000076293945,54.900001525878906,54.70000076293945,54.900001525878906,34086,0.0,0.0
2024-12-09 01:25:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,8179,0.0,0.0
2024-12-09 01:30:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,47050,0.0,0.0
2024-12-09 01:35:00+00:00,54.79999923706055,54.79999923706055,54.599998474121094,54.70000076293945,99160,0.0,0.0
2024-12-09 01:40:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.70000076293945,17002,0.0,0.0
2024-12-09 01:45:00+00:00,54.599998474121094,54.599998474121094,54.29999923706055,54.400001525878906,336841,0.0,0.0
2024-12-09 01:50:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,9001,0.0,0.0
2024-12-09 01:55:00+00:00,54.5,54.599998474121094,54.400001525878906,54.400001525878906,29000,0.0,0.0
2024-12-09 02:00:00+00:00,54.5,54.599998474121094,54.5,54.5,26008,0.0,0.0
2024-12-09 02:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19000,0.0,0.0
2024-12-09 02:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4006,0.0,0.0
2024-12-09 02:15:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,26721,0.0,0.0
2024-12-09 02:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5000,0.0,0.0
2024-12-09 02:25:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5216,0.0,0.0
2024-12-09 02:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,26001,0.0,0.0
2024-12-09 02:35:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,3105,0.0,0.0
2024-12-09 02:40:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,8015,0.0,0.0
2024-12-09 02:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,20098,0.0,0.0
2024-12-09 02:50:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,91152,0.0,0.0
2024-12-09 02:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,9001,0.0,0.0
2024-12-09 03:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6001,0.0,0.0
2024-12-09 03:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,11000,0.0,0.0
2024-12-09 03:10:00+00:00,54.599998474121094,54.70000076293945,54.5,54.70000076293945,29018,0.0,0.0
2024-12-09 03:15:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,4000,0.0,0.0
2024-12-09 03:20:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-09 03:25:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,4066,0.0,0.0
2024-12-09 03:30:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-09 03:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,32021,0.0,0.0
2024-12-09 03:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0
2024-12-09 03:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5003,0.0,0.0
2024-12-09 03:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-09 03:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10121,0.0,0.0
2024-12-09 04:00:00+00:00,54.5,54.599998474121094,54.5,54.5,39586,0.0,0.0
2024-12-09 04:05:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,53000,0.0,0.0
2024-12-09 04:10:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,24139,0.0,0.0
2024-12-09 04:15:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,17022,0.0,0.0
2024-12-09 04:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-09 04:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2006,0.0,0.0
2024-12-09 04:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-09 04:40:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,12000,0.0,0.0
2024-12-09 04:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,28940,0.0,0.0
2024-12-09 04:50:00+00:00,54.5,54.599998474121094,54.5,54.5,7146,0.0,0.0
2024-12-09 04:55:00+00:00,54.5,54.599998474121094,54.5,54.5,31001,0.0,0.0
2024-12-09 05:00:00+00:00,54.5,54.599998474121094,54.5,54.5,78100,0.0,0.0
2024-12-09 05:05:00+00:00,54.599998474121094,54.599998474121094,54.5,54.599998474121094,10140,0.0,0.0
2024-12-09 05:10:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,7200,0.0,0.0
2024-12-09 05:15:00+00:00,54.5,54.599998474121094,54.5,54.5,19000,0.0,0.0
2024-12-09 05:20:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,100184,0.0,0.0
2024-12-10 01:00:00+00:00,54.29999923706055,54.900001525878906,54.29999923706055,54.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,54.400001525878906,54.599998474121094,54.400001525878906,54.599998474121094,23130,0.0,0.0
2024-12-10 01:10:00+00:00,54.599998474121094,55.0,54.599998474121094,54.599998474121094,37327,0.0,0.0
2024-12-10 01:15:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,8149,0.0,0.0
2024-12-10 01:20:00+00:00,54.599998474121094,54.79999923706055,54.599998474121094,54.70000076293945,9300,0.0,0.0
2024-12-10 01:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7112,0.0,0.0
2024-12-10 01:30:00+00:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,62100,0.0,0.0
2024-12-10 01:35:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,35000,0.0,0.0
2024-12-10 01:40:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,38520,0.0,0.0
2024-12-10 01:45:00+00:00,54.29999923706055,54.5,54.29999923706055,54.5,41000,0.0,0.0
2024-12-10 01:50:00+00:00,54.5,54.599998474121094,54.5,54.5,13360,0.0,0.0
2024-12-10 01:55:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,5050,0.0,0.0
2024-12-10 02:00:00+00:00,54.599998474121094,54.599998474121094,54.5,54.599998474121094,9850,0.0,0.0
2024-12-10 02:05:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,43100,0.0,0.0
2024-12-10 02:10:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,9000,0.0,0.0
2024-12-10 02:15:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,4000,0.0,0.0
2024-12-10 02:20:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,22334,0.0,0.0
2024-12-10 02:25:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,7000,0.0,0.0
2024-12-10 02:30:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,4150,0.0,0.0
2024-12-10 02:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000,0.0,0.0
2024-12-10 02:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000,0.0,0.0
2024-12-10 02:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6001,0.0,0.0
2024-12-10 02:50:00+00:00,54.5,54.599998474121094,54.5,54.5,11000,0.0,0.0
2024-12-10 02:55:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,2011,0.0,0.0
2024-12-10 03:00:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,28000,0.0,0.0
2024-12-10 03:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-10 03:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-10 03:15:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,20000,0.0,0.0
2024-12-10 03:20:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,7000,0.0,0.0
2024-12-10 03:25:00+00:00,54.5,54.5,54.5,54.5,6000,0.0,0.0
2024-12-10 03:30:00+00:00,54.5,54.5,54.5,54.5,5389,0.0,0.0
2024-12-10 03:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2024-12-10 03:40:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,7000,0.0,0.0
2024-12-10 03:45:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2000,0.0,0.0
2024-12-10 03:50:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,7000,0.0,0.0
2024-12-10 03:55:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,8035,0.0,0.0
2024-12-10 04:00:00+00:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,4633,0.0,0.0
2024-12-10 04:05:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,25100,0.0,0.0
2024-12-10 04:10:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,6000,0.0,0.0
2024-12-10 04:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,15000,0.0,0.0
2024-12-10 04:20:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,49022,0.0,0.0
2024-12-10 04:25:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,8008,0.0,0.0
2024-12-10 04:30:00+00:00,54.5,54.5,54.5,54.5,1055,0.0,0.0
2024-12-10 04:35:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2024-12-10 04:40:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,3013,0.0,0.0
2024-12-10 04:45:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,3200,0.0,0.0
2024-12-10 04:50:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,32150,0.0,0.0
2024-12-10 04:55:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,24010,0.0,0.0
2024-12-10 05:00:00+00:00,54.29999923706055,54.400001525878906,54.20000076293945,54.20000076293945,71960,0.0,0.0
2024-12-10 05:05:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,60000,0.0,0.0
2024-12-10 05:10:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,27203,0.0,0.0
2024-12-10 05:15:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,27250,0.0,0.0
2024-12-10 05:20:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,34100,0.0,0.0
2024-12-11 01:00:00+00:00,54.20000076293945,54.20000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,53.70000076293945,53.79999923706055,53.20000076293945,53.29999923706055,250000,0.0,0.0
2024-12-11 01:10:00+00:00,53.29999923706055,53.70000076293945,53.29999923706055,53.70000076293945,99676,0.0,0.0
2024-12-11 01:15:00+00:00,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,25498,0.0,0.0
2024-12-11 01:20:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,53080,0.0,0.0
2024-12-11 01:25:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,13032,0.0,0.0
2024-12-11 01:30:00+00:00,53.5,53.599998474121094,53.400001525878906,53.599998474121094,63315,0.0,0.0
2024-12-11 01:35:00+00:00,53.5,53.5,53.400001525878906,53.5,42100,0.0,0.0
2024-12-11 01:40:00+00:00,53.599998474121094,53.599998474121094,53.5,53.599998474121094,6120,0.0,0.0
2024-12-11 01:45:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,14273,0.0,0.0
2024-12-11 01:50:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,7000,0.0,0.0
2024-12-11 01:55:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,11080,0.0,0.0
2024-12-11 02:00:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,12000,0.0,0.0
2024-12-11 02:05:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,6070,0.0,0.0
2024-12-11 02:10:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,4122,0.0,0.0
2024-12-11 02:15:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,6000,0.0,0.0
2024-12-11 02:20:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,9000,0.0,0.0
2024-12-11 02:25:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8394,0.0,0.0
2024-12-11 02:30:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,26480,0.0,0.0
2024-12-11 02:35:00+00:00,53.599998474121094,53.599998474121094,53.5,53.599998474121094,23521,0.0,0.0
2024-12-11 02:40:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,22100,0.0,0.0
2024-12-11 02:45:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8093,0.0,0.0
2024-12-11 02:50:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,10000,0.0,0.0
2024-12-11 02:55:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,11000,0.0,0.0
2024-12-11 03:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0
2024-12-11 03:05:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,75249,0.0,0.0
2024-12-11 03:10:00+00:00,53.5,53.5,53.29999923706055,53.29999923706055,70226,0.0,0.0
2024-12-11 03:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,23623,0.0,0.0
2024-12-11 03:20:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,20095,0.0,0.0
2024-12-11 03:25:00+00:00,53.400001525878906,53.5,53.400001525878906,53.400001525878906,72100,0.0,0.0
2024-12-11 03:30:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,13002,0.0,0.0
2024-12-11 03:35:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,61299,0.0,0.0
2024-12-11 03:40:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,5120,0.0,0.0
2024-12-11 03:45:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,15000,0.0,0.0
2024-12-11 03:50:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,26000,0.0,0.0
2024-12-11 03:55:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,14455,0.0,0.0
