Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1149,0.0,0.0
2024-12-05 03:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2200,0.0,0.0
2024-12-05 03:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-05 03:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,7000,0.0,0.0
2024-12-05 04:00:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,10000,0.0,0.0
2024-12-05 04:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17142,0.0,0.0
2024-12-05 04:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,36655,0.0,0.0
2024-12-05 04:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3101,0.0,0.0
2024-12-05 04:35:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,4058,0.0,0.0
2024-12-05 04:40:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,9030,0.0,0.0
2024-12-05 04:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,10000,0.0,0.0
2024-12-05 04:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000,0.0,0.0
2024-12-05 04:55:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,45069,0.0,0.0
2024-12-05 05:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22000,0.0,0.0
2024-12-05 05:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,12000,0.0,0.0
2024-12-05 05:10:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,34101,0.0,0.0
2024-12-05 05:15:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,5019,0.0,0.0
2024-12-05 05:20:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,12120,0.0,0.0
2024-12-06 01:00:00+00:00,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,64500,0.0,0.0
2024-12-06 01:10:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.850000381469727,13000,0.0,0.0
2024-12-06 01:15:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,12028,0.0,0.0
2024-12-06 01:20:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,6200,0.0,0.0
2024-12-06 01:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,10189,0.0,0.0
2024-12-06 01:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,14000,0.0,0.0
2024-12-06 01:35:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,11000,0.0,0.0
2024-12-06 01:40:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,3000,0.0,0.0
2024-12-06 01:45:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,8000,0.0,0.0
2024-12-06 01:50:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,10000,0.0,0.0
2024-12-06 01:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2024-12-06 02:00:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,5000,0.0,0.0
2024-12-06 02:05:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,28000,0.0,0.0
2024-12-06 02:10:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,18000,0.0,0.0
2024-12-06 02:15:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,35000,0.0,0.0
2024-12-06 02:20:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,19000,0.0,0.0
2024-12-06 02:25:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,27000,0.0,0.0
2024-12-06 02:30:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-06 02:35:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,45095,0.0,0.0
2024-12-06 02:40:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,4075,0.0,0.0
2024-12-06 02:45:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-12-06 02:55:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,26000,0.0,0.0
2024-12-06 03:05:00+00:00,31.0,31.100000381469727,31.0,31.100000381469727,44000,0.0,0.0
2024-12-06 03:10:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,8010,0.0,0.0
2024-12-06 03:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2002,0.0,0.0
2024-12-06 03:20:00+00:00,31.0,31.0,31.0,31.0,23809,0.0,0.0
2024-12-06 03:25:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,11050,0.0,0.0
2024-12-06 03:30:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,8000,0.0,0.0
2024-12-06 03:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,17609,0.0,0.0
2024-12-06 03:45:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,4000,0.0,0.0
2024-12-06 03:50:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,4080,0.0,0.0
2024-12-06 04:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-06 04:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-06 04:10:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,34000,0.0,0.0
2024-12-06 04:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4064,0.0,0.0
2024-12-06 04:20:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,16000,0.0,0.0
2024-12-06 04:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,13000,0.0,0.0
2024-12-06 04:30:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,6000,0.0,0.0
2024-12-06 04:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2024-12-06 04:40:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,10100,0.0,0.0
2024-12-06 04:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-06 04:50:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,60636,0.0,0.0
2024-12-06 04:55:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,17449,0.0,0.0
2024-12-06 05:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,9081,0.0,0.0
2024-12-06 05:05:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,11001,0.0,0.0
2024-12-06 05:10:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,8000,0.0,0.0
2024-12-06 05:15:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,5000,0.0,0.0
2024-12-06 05:20:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,12000,0.0,0.0
2024-12-09 01:00:00+00:00,30.950000762939453,31.200000762939453,30.899999618530273,31.200000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,31.149999618530273,31.600000381469727,31.149999618530273,31.600000381469727,148000,0.0,0.0
2024-12-09 01:10:00+00:00,31.600000381469727,31.600000381469727,31.350000381469727,31.350000381469727,86220,0.0,0.0
2024-12-09 01:15:00+00:00,31.350000381469727,31.399999618530273,31.299999237060547,31.350000381469727,69000,0.0,0.0
2024-12-09 01:20:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11100,0.0,0.0
2024-12-09 01:25:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,85100,0.0,0.0
2024-12-09 01:30:00+00:00,31.399999618530273,31.399999618530273,31.25,31.299999237060547,26000,0.0,0.0
2024-12-09 01:35:00+00:00,31.299999237060547,31.5,31.299999237060547,31.5,54000,0.0,0.0
2024-12-09 01:40:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,31078,0.0,0.0
2024-12-09 01:45:00+00:00,31.350000381469727,31.600000381469727,31.350000381469727,31.600000381469727,129042,0.0,0.0
2024-12-09 01:50:00+00:00,31.549999237060547,31.600000381469727,31.5,31.5,108032,0.0,0.0
2024-12-09 01:55:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,34329,0.0,0.0
2024-12-09 02:00:00+00:00,31.399999618530273,31.399999618530273,31.25,31.350000381469727,56010,0.0,0.0
2024-12-09 02:05:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,31009,0.0,0.0
2024-12-09 02:10:00+00:00,31.450000762939453,31.5,31.399999618530273,31.399999618530273,15003,0.0,0.0
2024-12-09 02:15:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,3005,0.0,0.0
2024-12-09 02:20:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,16080,0.0,0.0
2024-12-09 02:25:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,24000,0.0,0.0
2024-12-09 02:30:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,19150,0.0,0.0
2024-12-09 02:35:00+00:00,31.299999237060547,31.350000381469727,31.25,31.25,18070,0.0,0.0
2024-12-09 02:40:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,8000,0.0,0.0
2024-12-09 02:45:00+00:00,31.25,31.25,31.200000762939453,31.25,28005,0.0,0.0
2024-12-09 02:50:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.350000381469727,31035,0.0,0.0
2024-12-09 02:55:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-09 03:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000,0.0,0.0
2024-12-09 03:05:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-09 03:10:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,4005,0.0,0.0
2024-12-09 03:15:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-09 03:20:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,11110,0.0,0.0
2024-12-09 03:25:00+00:00,31.25,31.25,31.25,31.25,2109,0.0,0.0
2024-12-09 03:30:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-09 03:35:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-09 03:40:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2024-12-09 03:45:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2054,0.0,0.0
2024-12-09 03:50:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,6000,0.0,0.0
2024-12-09 03:55:00+00:00,31.25,31.299999237060547,31.25,31.25,6000,0.0,0.0
2024-12-09 04:00:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,6000,0.0,0.0
2024-12-09 04:05:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,21000,0.0,0.0
2024-12-09 04:10:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,6005,0.0,0.0
2024-12-09 04:15:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,6105,0.0,0.0
2024-12-09 04:20:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,2000,0.0,0.0
2024-12-09 04:25:00+00:00,31.25,31.25,31.25,31.25,18005,0.0,0.0
2024-12-09 04:30:00+00:00,31.25,31.25,31.25,31.25,8000,0.0,0.0
2024-12-09 04:35:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,6000,0.0,0.0
2024-12-09 04:40:00+00:00,31.25,31.25,31.100000381469727,31.100000381469727,75414,0.0,0.0
2024-12-09 04:45:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,16000,0.0,0.0
2024-12-09 04:50:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,19201,0.0,0.0
2024-12-09 04:55:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,7000,0.0,0.0
2024-12-09 05:00:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.100000381469727,15000,0.0,0.0
2024-12-09 05:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,8013,0.0,0.0
2024-12-09 05:10:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,10000,0.0,0.0
2024-12-09 05:15:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,17000,0.0,0.0
2024-12-09 05:20:00+00:00,31.25,31.25,31.200000762939453,31.25,12430,0.0,0.0
2024-12-10 01:00:00+00:00,31.200000762939453,31.200000762939453,30.850000381469727,30.950000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,31.0,31.0,31.0,31.0,13096,0.0,0.0
2024-12-10 01:10:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.149999618530273,6000,0.0,0.0
2024-12-10 01:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4200,0.0,0.0
2024-12-10 01:20:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,48100,0.0,0.0
2024-12-10 01:25:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,11000,0.0,0.0
2024-12-10 01:30:00+00:00,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,54000,0.0,0.0
2024-12-10 01:35:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,4000,0.0,0.0
2024-12-10 01:40:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,18000,0.0,0.0
2024-12-10 01:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6050,0.0,0.0
2024-12-10 01:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,9000,0.0,0.0
2024-12-10 01:55:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,14037,0.0,0.0
2024-12-10 02:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,11000,0.0,0.0
2024-12-10 02:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1120,0.0,0.0
2024-12-10 02:10:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,13000,0.0,0.0
2024-12-10 02:15:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5000,0.0,0.0
2024-12-10 02:20:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,34000,0.0,0.0
2024-12-10 02:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2024-12-10 02:35:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,2000,0.0,0.0
2024-12-10 02:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,20000,0.0,0.0
2024-12-10 02:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-12-10 02:55:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,29395,0.0,0.0
2024-12-10 03:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000,0.0,0.0
2024-12-10 03:05:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,4000,0.0,0.0
2024-12-10 03:15:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27083,0.0,0.0
2024-12-10 03:20:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,15000,0.0,0.0
2024-12-10 03:25:00+00:00,30.850000381469727,30.850000381469727,30.700000762939453,30.75,115749,0.0,0.0
2024-12-10 03:30:00+00:00,30.75,30.75,30.75,30.75,20000,0.0,0.0
2024-12-10 03:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1300,0.0,0.0
2024-12-10 03:50:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,4000,0.0,0.0
2024-12-10 03:55:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,9000,0.0,0.0
2024-12-10 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11002,0.0,0.0
2024-12-10 04:05:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-10 04:10:00+00:00,30.75,30.850000381469727,30.75,30.75,14000,0.0,0.0
2024-12-10 04:15:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4009,0.0,0.0
2024-12-10 04:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000,0.0,0.0
2024-12-10 04:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000,0.0,0.0
2024-12-10 04:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5080,0.0,0.0
2024-12-10 04:45:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-10 04:50:00+00:00,30.75,30.75,30.75,30.75,28049,0.0,0.0
2024-12-10 05:00:00+00:00,30.75,30.75,30.75,30.75,3000,0.0,0.0
2024-12-10 05:05:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,6000,0.0,0.0
2024-12-10 05:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,7075,0.0,0.0
2024-12-10 05:15:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,62994,0.0,0.0
2024-12-10 05:20:00+00:00,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,27105,0.0,0.0
2024-12-11 01:00:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,6126,0.0,0.0
2024-12-11 01:10:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,18020,0.0,0.0
2024-12-11 01:15:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,24029,0.0,0.0
2024-12-11 01:20:00+00:00,30.600000381469727,30.649999618530273,30.5,30.5,104116,0.0,0.0
2024-12-11 01:25:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,17287,0.0,0.0
2024-12-11 01:30:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,7020,0.0,0.0
2024-12-11 01:35:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,18150,0.0,0.0
2024-12-11 01:40:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8400,0.0,0.0
2024-12-11 01:45:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-11 01:50:00+00:00,30.600000381469727,30.649999618530273,30.549999237060547,30.600000381469727,13272,0.0,0.0
2024-12-11 01:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,11291,0.0,0.0
2024-12-11 02:05:00+00:00,30.700000762939453,30.799999237060547,30.649999618530273,30.649999618530273,12000,0.0,0.0
2024-12-11 02:10:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,21039,0.0,0.0
2024-12-11 02:15:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,3000,0.0,0.0
2024-12-11 02:20:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,5000,0.0,0.0
2024-12-11 02:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7000,0.0,0.0
2024-12-11 02:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8000,0.0,0.0
2024-12-11 02:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8077,0.0,0.0
2024-12-11 02:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-11 02:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3000,0.0,0.0
2024-12-11 03:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5041,0.0,0.0
2024-12-11 03:05:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,71000,0.0,0.0
2024-12-11 03:10:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1030,0.0,0.0
2024-12-11 03:15:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,5017,0.0,0.0
2024-12-11 03:25:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,14000,0.0,0.0
2024-12-11 03:30:00+00:00,30.5,30.5,30.5,30.5,1856,0.0,0.0
2024-12-11 03:35:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,26013,0.0,0.0
2024-12-11 03:40:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,12010,0.0,0.0
2024-12-11 03:45:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
2024-12-11 03:50:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,13098,0.0,0.0
2024-12-11 03:55:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,223397,0.0,0.0
2024-12-11 04:00:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,25000,0.0,0.0
2024-12-11 04:05:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,38238,0.0,0.0
2024-12-11 04:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,24000,0.0,0.0
2024-12-11 04:15:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,50691,0.0,0.0
2024-12-11 04:20:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,83128,0.0,0.0
2024-12-11 04:25:00+00:00,30.25,30.299999237060547,30.25,30.25,31310,0.0,0.0
2024-12-11 04:30:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,41633,0.0,0.0
2024-12-11 04:35:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,26177,0.0,0.0
2024-12-11 04:40:00+00:00,30.25,30.25,30.200000762939453,30.25,13000,0.0,0.0
2024-12-11 04:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,7312,0.0,0.0
2024-12-11 04:50:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,24000,0.0,0.0
2024-12-11 04:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,19000,0.0,0.0
2024-12-11 05:00:00+00:00,30.25,30.25,30.25,30.25,16000,0.0,0.0
2024-12-11 05:05:00+00:00,30.25,30.299999237060547,30.25,30.25,11230,0.0,0.0
