Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:35:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,19000,0.0,0.0
2024-12-06 02:40:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,7564,0.0,0.0
2024-12-06 02:45:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,20200,0.0,0.0
2024-12-06 02:50:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,6000,0.0,0.0
2024-12-06 02:55:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,37793,0.0,0.0
2024-12-06 03:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8245,0.0,0.0
2024-12-06 03:05:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,34200,0.0,0.0
2024-12-06 03:10:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,8000,0.0,0.0
2024-12-06 03:15:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,74000,0.0,0.0
2024-12-06 03:20:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,16242,0.0,0.0
2024-12-06 03:25:00+00:00,26.5,26.5,26.5,26.5,8063,0.0,0.0
2024-12-06 03:30:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,19000,0.0,0.0
2024-12-06 03:35:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,156051,0.0,0.0
2024-12-06 03:40:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,7000,0.0,0.0
2024-12-06 03:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3100,0.0,0.0
2024-12-06 03:50:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,4000,0.0,0.0
2024-12-06 03:55:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.549999237060547,142000,0.0,0.0
2024-12-06 04:00:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,31532,0.0,0.0
2024-12-06 04:05:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,50000,0.0,0.0
2024-12-06 04:10:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,8092,0.0,0.0
2024-12-06 04:15:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,11000,0.0,0.0
2024-12-06 04:20:00+00:00,26.5,26.549999237060547,26.5,26.5,40381,0.0,0.0
2024-12-06 04:25:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,12018,0.0,0.0
2024-12-06 04:30:00+00:00,26.5,26.549999237060547,26.450000762939453,26.450000762939453,169024,0.0,0.0
2024-12-06 04:35:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,50290,0.0,0.0
2024-12-06 04:40:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,34196,0.0,0.0
2024-12-06 04:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4110,0.0,0.0
2024-12-06 04:55:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,104011,0.0,0.0
2024-12-06 05:00:00+00:00,26.549999237060547,26.600000381469727,26.5,26.5,47010,0.0,0.0
2024-12-06 05:05:00+00:00,26.549999237060547,26.600000381469727,26.5,26.5,20450,0.0,0.0
2024-12-06 05:10:00+00:00,26.5,26.549999237060547,26.5,26.5,23000,0.0,0.0
2024-12-06 05:15:00+00:00,26.5,26.549999237060547,26.450000762939453,26.450000762939453,95010,0.0,0.0
2024-12-06 05:20:00+00:00,26.5,26.549999237060547,26.450000762939453,26.549999237060547,56765,0.0,0.0
2024-12-09 01:00:00+00:00,26.649999618530273,26.75,26.549999237060547,26.700000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.75,26.950000762939453,26.700000762939453,26.850000381469727,381000,0.0,0.0
2024-12-09 01:10:00+00:00,26.850000381469727,26.950000762939453,26.75,26.799999237060547,328966,0.0,0.0
2024-12-09 01:15:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,78625,0.0,0.0
2024-12-09 01:20:00+00:00,26.799999237060547,26.850000381469727,26.75,26.799999237060547,133000,0.0,0.0
2024-12-09 01:25:00+00:00,26.799999237060547,26.850000381469727,26.75,26.850000381469727,91136,0.0,0.0
2024-12-09 01:30:00+00:00,26.899999618530273,26.950000762939453,26.799999237060547,26.799999237060547,389493,0.0,0.0
2024-12-09 01:35:00+00:00,26.850000381469727,27.100000381469727,26.850000381469727,27.100000381469727,630483,0.0,0.0
2024-12-09 01:40:00+00:00,27.049999237060547,27.049999237060547,26.950000762939453,27.0,310313,0.0,0.0
2024-12-09 01:45:00+00:00,27.0,27.200000762939453,27.0,27.200000762939453,525410,0.0,0.0
2024-12-09 01:50:00+00:00,27.200000762939453,27.200000762939453,27.049999237060547,27.100000381469727,270400,0.0,0.0
2024-12-09 01:55:00+00:00,27.100000381469727,27.100000381469727,27.0,27.049999237060547,120201,0.0,0.0
2024-12-09 02:00:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,41020,0.0,0.0
2024-12-09 02:05:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,76249,0.0,0.0
2024-12-09 02:10:00+00:00,27.149999618530273,27.25,27.100000381469727,27.200000762939453,373496,0.0,0.0
2024-12-09 02:15:00+00:00,27.200000762939453,27.25,27.149999618530273,27.200000762939453,268412,0.0,0.0
2024-12-09 02:20:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,109120,0.0,0.0
2024-12-09 02:25:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,84414,0.0,0.0
2024-12-09 02:30:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,137821,0.0,0.0
2024-12-09 02:35:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,25333,0.0,0.0
2024-12-09 02:40:00+00:00,27.100000381469727,27.149999618530273,27.0,27.049999237060547,279000,0.0,0.0
2024-12-09 02:45:00+00:00,27.049999237060547,27.100000381469727,27.0,27.100000381469727,37300,0.0,0.0
2024-12-09 02:50:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,117040,0.0,0.0
2024-12-09 02:55:00+00:00,27.149999618530273,27.200000762939453,27.100000381469727,27.149999618530273,39320,0.0,0.0
2024-12-09 03:00:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,17200,0.0,0.0
2024-12-09 03:05:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,25100,0.0,0.0
2024-12-09 03:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,92000,0.0,0.0
2024-12-09 03:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,7110,0.0,0.0
2024-12-09 03:20:00+00:00,27.049999237060547,27.149999618530273,27.049999237060547,27.100000381469727,58321,0.0,0.0
2024-12-09 03:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,35419,0.0,0.0
2024-12-09 03:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,32000,0.0,0.0
2024-12-09 03:35:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,32075,0.0,0.0
2024-12-09 03:40:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,111100,0.0,0.0
2024-12-09 03:45:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,36041,0.0,0.0
2024-12-09 03:50:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,38039,0.0,0.0
2024-12-09 03:55:00+00:00,27.149999618530273,27.299999237060547,27.149999618530273,27.299999237060547,377481,0.0,0.0
2024-12-09 04:00:00+00:00,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,171051,0.0,0.0
2024-12-09 04:05:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.149999618530273,69140,0.0,0.0
2024-12-09 04:10:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,38000,0.0,0.0
2024-12-09 04:15:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,129150,0.0,0.0
2024-12-09 04:20:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,70597,0.0,0.0
2024-12-09 04:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25150,0.0,0.0
2024-12-09 04:30:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,33000,0.0,0.0
2024-12-09 04:35:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,163450,0.0,0.0
2024-12-09 04:40:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.100000381469727,108220,0.0,0.0
2024-12-09 04:45:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,27164,0.0,0.0
2024-12-09 04:50:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,46000,0.0,0.0
2024-12-09 04:55:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,40120,0.0,0.0
2024-12-09 05:00:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,41223,0.0,0.0
2024-12-09 05:05:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,106450,0.0,0.0
2024-12-09 05:10:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,18477,0.0,0.0
2024-12-09 05:15:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,144105,0.0,0.0
2024-12-09 05:20:00+00:00,27.100000381469727,27.100000381469727,27.0,27.0,202624,0.0,0.0
2024-12-10 01:00:00+00:00,26.950000762939453,27.100000381469727,26.899999618530273,27.100000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,27.100000381469727,27.100000381469727,27.0,27.100000381469727,101320,0.0,0.0
2024-12-10 01:10:00+00:00,27.049999237060547,27.25,27.049999237060547,27.200000762939453,236596,0.0,0.0
2024-12-10 01:15:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,29284,0.0,0.0
2024-12-10 01:20:00+00:00,27.200000762939453,27.200000762939453,27.0,27.0,231307,0.0,0.0
2024-12-10 01:25:00+00:00,27.0,27.0,26.799999237060547,26.899999618530273,241944,0.0,0.0
2024-12-10 01:30:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,59408,0.0,0.0
2024-12-10 01:35:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,55044,0.0,0.0
2024-12-10 01:40:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,111311,0.0,0.0
2024-12-10 01:45:00+00:00,26.850000381469727,26.899999618530273,26.799999237060547,26.799999237060547,57180,0.0,0.0
2024-12-10 01:50:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,17172,0.0,0.0
2024-12-10 01:55:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,56000,0.0,0.0
2024-12-10 02:00:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,41000,0.0,0.0
2024-12-10 02:05:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,16020,0.0,0.0
2024-12-10 02:10:00+00:00,26.799999237060547,26.850000381469727,26.75,26.799999237060547,219630,0.0,0.0
2024-12-10 02:15:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,15120,0.0,0.0
2024-12-10 02:20:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,4100,0.0,0.0
2024-12-10 02:25:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,16000,0.0,0.0
2024-12-10 02:30:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,59000,0.0,0.0
2024-12-10 02:35:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,23100,0.0,0.0
2024-12-10 02:40:00+00:00,26.75,26.799999237060547,26.75,26.799999237060547,2000,0.0,0.0
2024-12-10 02:45:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,10000,0.0,0.0
2024-12-10 02:50:00+00:00,26.75,26.799999237060547,26.75,26.799999237060547,16000,0.0,0.0
2024-12-10 02:55:00+00:00,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,118477,0.0,0.0
2024-12-10 03:00:00+00:00,26.75,26.75,26.75,26.75,25018,0.0,0.0
2024-12-10 03:05:00+00:00,26.75,26.799999237060547,26.75,26.75,30010,0.0,0.0
2024-12-10 03:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2074,0.0,0.0
2024-12-10 03:15:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,289366,0.0,0.0
2024-12-10 03:20:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,28000,0.0,0.0
2024-12-10 03:25:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,18121,0.0,0.0
2024-12-10 03:30:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,12000,0.0,0.0
2024-12-10 03:35:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,31000,0.0,0.0
2024-12-10 03:40:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20000,0.0,0.0
2024-12-10 03:45:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,36020,0.0,0.0
2024-12-10 03:50:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,51040,0.0,0.0
2024-12-10 03:55:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,18450,0.0,0.0
2024-12-10 04:00:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,35000,0.0,0.0
2024-12-10 04:05:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,25001,0.0,0.0
2024-12-10 04:10:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3200,0.0,0.0
2024-12-10 04:15:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,36000,0.0,0.0
2024-12-10 04:20:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,14267,0.0,0.0
2024-12-10 04:25:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,129812,0.0,0.0
2024-12-10 04:30:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2070,0.0,0.0
2024-12-10 04:35:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,22000,0.0,0.0
2024-12-10 04:40:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,57450,0.0,0.0
2024-12-10 04:45:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,8130,0.0,0.0
2024-12-10 04:50:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,20080,0.0,0.0
2024-12-10 04:55:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,32100,0.0,0.0
2024-12-10 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,110977,0.0,0.0
2024-12-10 05:05:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,44480,0.0,0.0
2024-12-10 05:10:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,77513,0.0,0.0
2024-12-10 05:15:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.549999237060547,45000,0.0,0.0
2024-12-10 05:20:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.649999618530273,112364,0.0,0.0
2024-12-11 01:00:00+00:00,26.450000762939453,26.600000381469727,26.450000762939453,26.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,26.5,26.5,26.399999618530273,26.5,122450,0.0,0.0
2024-12-11 01:10:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,25003,0.0,0.0
2024-12-11 01:15:00+00:00,26.549999237060547,26.600000381469727,26.5,26.549999237060547,25000,0.0,0.0
2024-12-11 01:20:00+00:00,26.600000381469727,26.600000381469727,26.5,26.5,72190,0.0,0.0
2024-12-11 01:25:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,14130,0.0,0.0
2024-12-11 01:30:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,7210,0.0,0.0
2024-12-11 01:35:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,83100,0.0,0.0
2024-12-11 01:40:00+00:00,26.5,26.5,26.399999618530273,26.450000762939453,124806,0.0,0.0
2024-12-11 01:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,19006,0.0,0.0
2024-12-11 01:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1400,0.0,0.0
2024-12-11 01:55:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,17335,0.0,0.0
2024-12-11 02:00:00+00:00,26.5,26.5,26.5,26.5,79285,0.0,0.0
2024-12-11 02:05:00+00:00,26.5,26.5,26.5,26.5,21016,0.0,0.0
2024-12-11 02:10:00+00:00,26.5,26.5,26.450000762939453,26.5,47034,0.0,0.0
2024-12-11 02:15:00+00:00,26.5,26.5,26.450000762939453,26.5,10030,0.0,0.0
2024-12-11 02:20:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,42070,0.0,0.0
2024-12-11 02:25:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,8000,0.0,0.0
2024-12-11 02:30:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,8130,0.0,0.0
2024-12-11 02:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-11 02:40:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,23000,0.0,0.0
2024-12-11 02:45:00+00:00,26.5,26.5,26.5,26.5,34000,0.0,0.0
2024-12-11 02:50:00+00:00,26.5,26.5,26.5,26.5,16000,0.0,0.0
2024-12-11 02:55:00+00:00,26.5,26.5,26.5,26.5,7000,0.0,0.0
2024-12-11 03:05:00+00:00,26.5,26.5,26.5,26.5,11000,0.0,0.0
2024-12-11 03:10:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,8000,0.0,0.0
2024-12-11 03:15:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-11 03:20:00+00:00,26.450000762939453,26.5,26.399999618530273,26.399999618530273,83416,0.0,0.0
2024-12-11 03:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,20000,0.0,0.0
2024-12-11 03:30:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,13030,0.0,0.0
2024-12-11 03:35:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,8900,0.0,0.0
2024-12-11 03:40:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,24899,0.0,0.0
