Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,34.54999923706055,34.70000076293945,34.5,34.5,98061,0.0,0.0
2024-12-06 01:00:00+00:00,34.29999923706055,34.5,34.04999923706055,34.04999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,34.04999923706055,34.099998474121094,33.650001525878906,33.849998474121094,72181,0.0,0.0
2024-12-06 01:10:00+00:00,33.75,33.849998474121094,33.54999923706055,33.75,57000,0.0,0.0
2024-12-06 01:15:00+00:00,33.79999923706055,34.0,33.79999923706055,34.0,16000,0.0,0.0
2024-12-06 01:20:00+00:00,34.0,34.0,33.70000076293945,33.79999923706055,41310,0.0,0.0
2024-12-06 01:25:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.650001525878906,33000,0.0,0.0
2024-12-06 01:30:00+00:00,33.650001525878906,34.20000076293945,33.650001525878906,34.099998474121094,19000,0.0,0.0
2024-12-06 01:35:00+00:00,34.150001525878906,34.400001525878906,34.150001525878906,34.25,18000,0.0,0.0
2024-12-06 01:40:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,12000,0.0,0.0
2024-12-06 01:45:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,24000,0.0,0.0
2024-12-06 01:50:00+00:00,34.0,34.0,33.79999923706055,34.0,10071,0.0,0.0
2024-12-06 01:55:00+00:00,33.95000076293945,33.95000076293945,33.79999923706055,33.900001525878906,4034,0.0,0.0
2024-12-06 02:00:00+00:00,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,8012,0.0,0.0
2024-12-06 02:05:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,6000,0.0,0.0
2024-12-06 02:10:00+00:00,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,2000,0.0,0.0
2024-12-06 02:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,4000,0.0,0.0
2024-12-06 02:20:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,4001,0.0,0.0
2024-12-06 02:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6000,0.0,0.0
2024-12-06 02:30:00+00:00,33.75,33.75,33.75,33.75,4092,0.0,0.0
2024-12-06 02:35:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,23785,0.0,0.0
2024-12-06 02:40:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,14060,0.0,0.0
2024-12-06 02:45:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,46250,0.0,0.0
2024-12-06 02:50:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,33220,0.0,0.0
2024-12-06 02:55:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,3000,0.0,0.0
2024-12-06 03:00:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,4000,0.0,0.0
2024-12-06 03:05:00+00:00,33.5,33.5,33.349998474121094,33.349998474121094,38339,0.0,0.0
2024-12-06 03:10:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,12134,0.0,0.0
2024-12-06 03:15:00+00:00,33.29999923706055,33.349998474121094,33.25,33.349998474121094,26000,0.0,0.0
2024-12-06 03:20:00+00:00,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,86249,0.0,0.0
2024-12-06 03:25:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.20000076293945,19098,0.0,0.0
2024-12-06 03:30:00+00:00,33.099998474121094,33.29999923706055,33.04999923706055,33.29999923706055,35000,0.0,0.0
2024-12-06 03:35:00+00:00,33.29999923706055,33.349998474121094,33.20000076293945,33.349998474121094,16000,0.0,0.0
2024-12-06 03:40:00+00:00,33.349998474121094,33.400001525878906,33.25,33.25,13400,0.0,0.0
2024-12-06 03:45:00+00:00,33.25,33.25,33.04999923706055,33.04999923706055,45109,0.0,0.0
2024-12-06 03:50:00+00:00,33.099998474121094,33.20000076293945,33.0,33.20000076293945,25175,0.0,0.0
2024-12-06 03:55:00+00:00,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,52103,0.0,0.0
2024-12-06 04:00:00+00:00,32.95000076293945,32.95000076293945,32.79999923706055,32.849998474121094,40361,0.0,0.0
2024-12-06 04:05:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,31000,0.0,0.0
2024-12-06 04:10:00+00:00,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,109200,0.0,0.0
2024-12-06 04:15:00+00:00,32.650001525878906,32.650001525878906,32.5,32.54999923706055,21171,0.0,0.0
2024-12-06 04:20:00+00:00,32.5,32.5,32.04999923706055,32.099998474121094,73356,0.0,0.0
2024-12-06 04:25:00+00:00,32.099998474121094,32.25,32.04999923706055,32.25,46595,0.0,0.0
2024-12-06 04:30:00+00:00,32.25,32.349998474121094,32.25,32.29999923706055,24539,0.0,0.0
2024-12-06 04:35:00+00:00,32.29999923706055,32.29999923706055,32.150001525878906,32.20000076293945,18000,0.0,0.0
2024-12-06 04:40:00+00:00,32.29999923706055,32.349998474121094,32.04999923706055,32.20000076293945,46010,0.0,0.0
2024-12-06 04:45:00+00:00,32.20000076293945,32.349998474121094,32.099998474121094,32.29999923706055,13202,0.0,0.0
2024-12-06 04:50:00+00:00,32.349998474121094,32.5,32.349998474121094,32.400001525878906,19288,0.0,0.0
2024-12-06 04:55:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,12010,0.0,0.0
2024-12-06 05:00:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,7000,0.0,0.0
2024-12-06 05:05:00+00:00,32.5,32.70000076293945,32.5,32.650001525878906,45129,0.0,0.0
2024-12-06 05:10:00+00:00,32.599998474121094,32.650001525878906,32.5,32.54999923706055,21000,0.0,0.0
2024-12-06 05:15:00+00:00,32.54999923706055,32.599998474121094,32.5,32.599998474121094,12000,0.0,0.0
2024-12-06 05:20:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.5,54100,0.0,0.0
2024-12-09 01:00:00+00:00,32.45000076293945,32.650001525878906,32.099998474121094,32.099998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,32.099998474121094,32.25,31.549999237060547,31.899999618530273,105254,0.0,0.0
2024-12-09 01:10:00+00:00,31.799999237060547,32.04999923706055,31.649999618530273,32.0,15123,0.0,0.0
2024-12-09 01:15:00+00:00,32.04999923706055,32.25,32.04999923706055,32.25,21100,0.0,0.0
2024-12-09 01:20:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,3000,0.0,0.0
2024-12-09 01:25:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,9063,0.0,0.0
2024-12-09 01:30:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,8100,0.0,0.0
2024-12-09 01:35:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,21397,0.0,0.0
2024-12-09 01:40:00+00:00,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,36098,0.0,0.0
2024-12-09 01:50:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,9040,0.0,0.0
2024-12-09 01:55:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,5000,0.0,0.0
2024-12-09 02:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,13000,0.0,0.0
2024-12-09 02:10:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,6000,0.0,0.0
2024-12-09 02:15:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,7030,0.0,0.0
2024-12-09 02:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-09 02:25:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,12000,0.0,0.0
2024-12-09 02:30:00+00:00,31.75,31.899999618530273,31.75,31.899999618530273,4000,0.0,0.0
2024-12-09 02:35:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,5000,0.0,0.0
2024-12-09 02:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2024-12-09 02:45:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,16000,0.0,0.0
2024-12-09 02:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,11000,0.0,0.0
2024-12-09 02:55:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,14000,0.0,0.0
2024-12-09 03:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,4050,0.0,0.0
2024-12-09 03:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000,0.0,0.0
2024-12-09 03:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000,0.0,0.0
2024-12-09 03:15:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-09 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-09 03:25:00+00:00,31.600000381469727,31.75,31.600000381469727,31.75,7000,0.0,0.0
2024-12-09 03:30:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,3000,0.0,0.0
2024-12-09 03:35:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-09 03:40:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,3000,0.0,0.0
2024-12-09 03:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-09 03:50:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,17000,0.0,0.0
2024-12-09 03:55:00+00:00,31.600000381469727,31.75,31.600000381469727,31.600000381469727,9000,0.0,0.0
2024-12-09 04:00:00+00:00,31.600000381469727,31.600000381469727,31.5,31.5,51000,0.0,0.0
2024-12-09 04:05:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,15184,0.0,0.0
2024-12-09 04:10:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4216,0.0,0.0
2024-12-09 04:15:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,13000,0.0,0.0
2024-12-09 04:20:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,18000,0.0,0.0
2024-12-09 04:25:00+00:00,31.5,31.549999237060547,31.450000762939453,31.450000762939453,20007,0.0,0.0
2024-12-09 04:30:00+00:00,31.549999237060547,31.549999237060547,31.5,31.549999237060547,14000,0.0,0.0
2024-12-09 04:35:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,10000,0.0,0.0
2024-12-09 04:40:00+00:00,31.399999618530273,31.5,31.399999618530273,31.399999618530273,12000,0.0,0.0
2024-12-09 04:45:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6042,0.0,0.0
2024-12-09 04:50:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,9000,0.0,0.0
2024-12-09 04:55:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,9000,0.0,0.0
2024-12-09 05:00:00+00:00,31.5,31.5,31.5,31.5,12000,0.0,0.0
2024-12-09 05:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2000,0.0,0.0
2024-12-09 05:10:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,6122,0.0,0.0
2024-12-09 05:15:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,15027,0.0,0.0
2024-12-09 05:20:00+00:00,31.450000762939453,31.5,31.399999618530273,31.399999618530273,15836,0.0,0.0
2024-12-10 01:00:00+00:00,31.450000762939453,31.549999237060547,31.450000762939453,31.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,15299,0.0,0.0
2024-12-10 01:10:00+00:00,32.20000076293945,32.20000076293945,31.899999618530273,31.899999618530273,14000,0.0,0.0
2024-12-10 01:15:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,18000,0.0,0.0
2024-12-10 01:25:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,4001,0.0,0.0
2024-12-10 01:30:00+00:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,22000,0.0,0.0
2024-12-10 01:35:00+00:00,31.700000762939453,31.700000762939453,31.399999618530273,31.399999618530273,47000,0.0,0.0
2024-12-10 01:40:00+00:00,31.399999618530273,31.549999237060547,31.399999618530273,31.549999237060547,3400,0.0,0.0
2024-12-10 01:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2024-12-10 01:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-10 02:00:00+00:00,31.75,31.75,31.75,31.75,11000,0.0,0.0
2024-12-10 02:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1055,0.0,0.0
2024-12-10 02:20:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,6000,0.0,0.0
2024-12-10 02:25:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2353,0.0,0.0
2024-12-10 02:30:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-12-10 02:35:00+00:00,31.450000762939453,31.549999237060547,31.399999618530273,31.399999618530273,7000,0.0,0.0
2024-12-10 02:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000,0.0,0.0
2024-12-10 02:45:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1127,0.0,0.0
2024-12-10 02:50:00+00:00,31.450000762939453,31.450000762939453,31.299999237060547,31.299999237060547,11267,0.0,0.0
2024-12-10 02:55:00+00:00,31.149999618530273,31.25,31.149999618530273,31.25,13009,0.0,0.0
2024-12-10 03:00:00+00:00,31.25,31.25,31.100000381469727,31.25,22001,0.0,0.0
2024-12-10 03:05:00+00:00,31.100000381469727,31.200000762939453,31.049999237060547,31.100000381469727,36000,0.0,0.0
2024-12-10 03:10:00+00:00,31.049999237060547,31.299999237060547,31.049999237060547,31.25,14000,0.0,0.0
2024-12-10 03:15:00+00:00,31.200000762939453,31.200000762939453,31.0,31.0,11000,0.0,0.0
2024-12-10 03:20:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,22000,0.0,0.0
2024-12-10 03:25:00+00:00,30.950000762939453,30.950000762939453,30.799999237060547,30.850000381469727,5129,0.0,0.0
2024-12-10 03:30:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,40469,0.0,0.0
2024-12-10 03:35:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,6000,0.0,0.0
2024-12-10 03:40:00+00:00,30.799999237060547,30.799999237060547,30.549999237060547,30.649999618530273,26006,0.0,0.0
2024-12-10 03:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-10 03:50:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,3003,0.0,0.0
2024-12-10 03:55:00+00:00,30.75,30.75,30.75,30.75,2016,0.0,0.0
2024-12-10 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-10 04:05:00+00:00,30.75,30.799999237060547,30.75,30.75,29000,0.0,0.0
2024-12-10 04:10:00+00:00,30.75,30.75,30.649999618530273,30.700000762939453,25000,0.0,0.0
2024-12-10 04:15:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,5000,0.0,0.0
2024-12-10 04:20:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,3000,0.0,0.0
2024-12-10 04:25:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,7800,0.0,0.0
2024-12-10 04:30:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,24000,0.0,0.0
2024-12-10 04:35:00+00:00,30.5,30.600000381469727,30.450000762939453,30.600000381469727,11000,0.0,0.0
2024-12-10 04:40:00+00:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,9000,0.0,0.0
2024-12-10 04:45:00+00:00,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,29359,0.0,0.0
2024-12-10 04:50:00+00:00,30.299999237060547,30.450000762939453,30.299999237060547,30.399999618530273,9000,0.0,0.0
2024-12-10 04:55:00+00:00,30.450000762939453,30.5,30.450000762939453,30.450000762939453,5000,0.0,0.0
2024-12-10 05:00:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,6300,0.0,0.0
2024-12-10 05:05:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,13000,0.0,0.0
2024-12-10 05:10:00+00:00,30.399999618530273,30.450000762939453,30.350000381469727,30.350000381469727,13300,0.0,0.0
2024-12-10 05:15:00+00:00,30.399999618530273,30.600000381469727,30.399999618530273,30.450000762939453,28100,0.0,0.0
2024-12-10 05:20:00+00:00,30.600000381469727,30.649999618530273,30.5,30.5,4100,0.0,0.0
2024-12-11 01:00:00+00:00,30.25,30.549999237060547,30.25,30.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,30.350000381469727,30.600000381469727,30.350000381469727,30.450000762939453,7426,0.0,0.0
2024-12-11 01:10:00+00:00,30.450000762939453,30.649999618530273,30.450000762939453,30.649999618530273,7645,0.0,0.0
2024-12-11 01:15:00+00:00,30.649999618530273,30.75,30.600000381469727,30.700000762939453,12000,0.0,0.0
2024-12-11 01:20:00+00:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,20225,0.0,0.0
2024-12-11 01:25:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8040,0.0,0.0
2024-12-11 01:30:00+00:00,30.5,30.5,30.5,30.5,10241,0.0,0.0
2024-12-11 01:35:00+00:00,30.549999237060547,30.700000762939453,30.5,30.700000762939453,20000,0.0,0.0
2024-12-11 01:40:00+00:00,30.799999237060547,30.899999618530273,30.700000762939453,30.700000762939453,8000,0.0,0.0
2024-12-11 01:45:00+00:00,30.850000381469727,30.850000381469727,30.75,30.75,2000,0.0,0.0
2024-12-11 01:50:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-11 02:00:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,3000,0.0,0.0
2024-12-11 02:05:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,2000,0.0,0.0
2024-12-11 02:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000,0.0,0.0
2024-12-11 02:15:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-11 02:20:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,9000,0.0,0.0
2024-12-11 02:25:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,4100,0.0,0.0
2024-12-11 02:35:00+00:00,30.5,30.5,30.399999618530273,30.5,15000,0.0,0.0
2024-12-11 02:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-11 02:45:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,7000,0.0,0.0
2024-12-11 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-11 03:00:00+00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,3474,0.0,0.0
2024-12-11 03:05:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,6000,0.0,0.0
2024-12-11 03:10:00+00:00,30.5,30.649999618530273,30.5,30.649999618530273,7000,0.0,0.0
2024-12-11 03:15:00+00:00,30.600000381469727,30.899999618530273,30.600000381469727,30.75,14000,0.0,0.0
2024-12-11 03:20:00+00:00,30.850000381469727,31.0,30.75,30.899999618530273,21000,0.0,0.0
2024-12-11 03:25:00+00:00,30.799999237060547,30.850000381469727,30.75,30.75,8000,0.0,0.0
2024-12-11 03:35:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0
2024-12-11 03:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-11 03:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2050,0.0,0.0
2024-12-11 04:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-11 04:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-11 04:15:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0.0,0.0
2024-12-11 04:20:00+00:00,30.549999237060547,30.549999237060547,30.399999618530273,30.5,39100,0.0,0.0
2024-12-11 04:25:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,28080,0.0,0.0
2024-12-11 04:30:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,5000,0.0,0.0
2024-12-11 04:35:00+00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,12000,0.0,0.0
2024-12-11 04:45:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-11 04:50:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,10000,0.0,0.0
2024-12-11 04:55:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
