Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:20:00+00:00,156.0,156.0,156.0,156.0,5200,0.0,0.0
2024-12-06 03:25:00+00:00,156.0,156.0,156.0,156.0,10000,0.0,0.0
2024-12-06 03:30:00+00:00,156.0,156.0,156.0,156.0,3325,0.0,0.0
2024-12-06 03:35:00+00:00,156.0,157.0,156.0,157.0,40776,0.0,0.0
2024-12-06 03:40:00+00:00,157.0,157.5,157.0,157.0,116578,0.0,0.0
2024-12-06 03:45:00+00:00,156.5,156.5,156.5,156.5,1063,0.0,0.0
2024-12-06 03:50:00+00:00,156.5,156.5,156.5,156.5,6075,0.0,0.0
2024-12-06 03:55:00+00:00,156.5,156.5,156.5,156.5,12100,0.0,0.0
2024-12-06 04:00:00+00:00,156.5,156.5,156.0,156.5,4000,0.0,0.0
2024-12-06 04:05:00+00:00,156.0,156.5,156.0,156.0,16133,0.0,0.0
2024-12-06 04:10:00+00:00,155.5,155.5,155.5,155.5,1050,0.0,0.0
2024-12-06 04:15:00+00:00,156.0,156.0,156.0,156.0,1018,0.0,0.0
2024-12-06 04:20:00+00:00,155.5,156.0,155.5,155.5,3140,0.0,0.0
2024-12-06 04:25:00+00:00,156.0,156.0,156.0,156.0,2260,0.0,0.0
2024-12-06 04:30:00+00:00,156.0,156.0,156.0,156.0,3001,0.0,0.0
2024-12-06 04:45:00+00:00,156.0,156.5,156.0,156.5,11000,0.0,0.0
2024-12-06 04:50:00+00:00,156.5,156.5,156.5,156.5,4300,0.0,0.0
2024-12-06 04:55:00+00:00,156.5,156.5,156.5,156.5,10207,0.0,0.0
2024-12-06 05:00:00+00:00,156.5,156.5,156.5,156.5,3123,0.0,0.0
2024-12-06 05:05:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2024-12-06 05:10:00+00:00,157.0,157.0,156.0,157.0,4100,0.0,0.0
2024-12-06 05:15:00+00:00,156.5,156.5,156.5,156.5,3001,0.0,0.0
2024-12-06 05:20:00+00:00,156.0,156.5,156.0,156.5,13168,0.0,0.0
2024-12-09 01:00:00+00:00,157.0,157.0,155.5,155.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,155.0,155.0,154.5,155.0,27624,0.0,0.0
2024-12-09 01:10:00+00:00,155.5,155.5,155.0,155.5,21473,0.0,0.0
2024-12-09 01:15:00+00:00,155.5,156.5,155.0,156.0,14000,0.0,0.0
2024-12-09 01:20:00+00:00,156.5,157.0,155.0,156.5,30100,0.0,0.0
2024-12-09 01:25:00+00:00,156.5,157.0,156.0,157.0,11500,0.0,0.0
2024-12-09 01:30:00+00:00,157.5,157.5,157.0,157.0,17058,0.0,0.0
2024-12-09 01:35:00+00:00,157.0,157.0,157.0,157.0,8312,0.0,0.0
2024-12-09 01:40:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2024-12-09 01:45:00+00:00,157.0,157.5,157.0,157.5,5867,0.0,0.0
2024-12-09 01:50:00+00:00,157.5,158.0,157.5,157.5,20331,0.0,0.0
2024-12-09 01:55:00+00:00,157.5,157.5,157.0,157.0,4100,0.0,0.0
2024-12-09 02:00:00+00:00,157.0,157.0,157.0,157.0,4150,0.0,0.0
2024-12-09 02:10:00+00:00,157.0,157.0,156.0,156.0,13070,0.0,0.0
2024-12-09 02:15:00+00:00,156.5,157.0,156.5,157.0,2030,0.0,0.0
2024-12-09 02:20:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-09 02:25:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-09 02:30:00+00:00,157.5,157.5,157.5,157.5,7100,0.0,0.0
2024-12-09 02:35:00+00:00,157.5,158.5,157.5,158.5,23195,0.0,0.0
2024-12-09 02:40:00+00:00,158.5,158.5,158.0,158.0,5400,0.0,0.0
2024-12-09 02:45:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-09 02:50:00+00:00,157.5,157.5,157.5,157.5,4200,0.0,0.0
2024-12-09 02:55:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-09 03:05:00+00:00,157.5,157.5,157.5,157.5,1002,0.0,0.0
2024-12-09 03:10:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-09 03:15:00+00:00,157.5,158.0,157.5,157.5,4000,0.0,0.0
2024-12-09 03:20:00+00:00,158.0,158.0,158.0,158.0,1033,0.0,0.0
2024-12-09 03:25:00+00:00,158.0,158.0,157.5,157.5,13150,0.0,0.0
2024-12-09 03:35:00+00:00,157.5,157.5,157.5,157.5,1050,0.0,0.0
2024-12-09 03:40:00+00:00,158.0,158.0,158.0,158.0,10000,0.0,0.0
2024-12-09 03:45:00+00:00,158.0,158.0,158.0,158.0,3017,0.0,0.0
2024-12-09 03:55:00+00:00,157.5,157.5,157.5,157.5,12017,0.0,0.0
2024-12-09 04:05:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-09 04:10:00+00:00,157.0,157.0,157.0,157.0,6130,0.0,0.0
2024-12-09 04:25:00+00:00,157.0,157.0,157.0,157.0,1153,0.0,0.0
2024-12-09 04:40:00+00:00,157.5,158.0,157.5,158.0,4000,0.0,0.0
2024-12-09 04:45:00+00:00,157.5,157.5,157.0,157.0,13114,0.0,0.0
2024-12-09 04:50:00+00:00,157.0,157.0,157.0,157.0,1027,0.0,0.0
2024-12-09 04:55:00+00:00,157.5,157.5,157.5,157.5,1250,0.0,0.0
2024-12-09 05:00:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-09 05:10:00+00:00,157.0,157.5,157.0,157.5,3016,0.0,0.0
2024-12-09 05:15:00+00:00,158.0,158.0,158.0,158.0,14016,0.0,0.0
2024-12-09 05:20:00+00:00,158.0,158.0,157.5,158.0,18270,0.0,0.0
2024-12-10 01:00:00+00:00,159.0,159.0,157.0,157.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,157.0,157.0,156.0,156.5,18200,0.0,0.0
2024-12-10 01:10:00+00:00,157.5,157.5,157.5,157.5,3262,0.0,0.0
2024-12-10 01:15:00+00:00,156.5,156.5,156.0,156.0,21117,0.0,0.0
2024-12-10 01:20:00+00:00,155.5,155.5,155.0,155.5,31477,0.0,0.0
2024-12-10 01:25:00+00:00,155.5,155.5,154.5,154.5,23218,0.0,0.0
2024-12-10 01:30:00+00:00,154.5,154.5,154.5,154.5,1004,0.0,0.0
2024-12-10 01:35:00+00:00,154.5,154.5,154.0,154.0,25541,0.0,0.0
2024-12-10 01:40:00+00:00,154.0,154.5,153.0,154.5,34808,0.0,0.0
2024-12-10 01:50:00+00:00,154.5,154.5,154.5,154.5,1010,0.0,0.0
2024-12-10 01:55:00+00:00,154.0,154.0,154.0,154.0,1141,0.0,0.0
2024-12-10 02:00:00+00:00,154.0,154.0,154.0,154.0,1050,0.0,0.0
2024-12-10 02:05:00+00:00,154.0,154.0,154.0,154.0,1221,0.0,0.0
2024-12-10 02:10:00+00:00,154.0,154.0,154.0,154.0,6000,0.0,0.0
2024-12-10 02:15:00+00:00,154.0,154.0,154.0,154.0,14984,0.0,0.0
2024-12-10 02:20:00+00:00,154.0,154.0,154.0,154.0,3005,0.0,0.0
2024-12-10 02:25:00+00:00,154.0,154.0,154.0,154.0,2038,0.0,0.0
2024-12-10 02:30:00+00:00,154.0,154.0,154.0,154.0,1152,0.0,0.0
2024-12-10 02:40:00+00:00,154.5,155.0,154.5,155.0,6258,0.0,0.0
2024-12-10 02:45:00+00:00,155.0,155.0,155.0,155.0,1240,0.0,0.0
2024-12-10 02:55:00+00:00,155.0,155.0,155.0,155.0,3189,0.0,0.0
2024-12-10 03:00:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2024-12-10 03:05:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-10 03:10:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,155.0,155.0,155.0,155.0,7057,0.0,0.0
2024-12-10 03:35:00+00:00,155.0,155.0,155.0,155.0,1371,0.0,0.0
2024-12-10 04:05:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,154.5,154.5,154.5,154.5,3223,0.0,0.0
2024-12-10 04:25:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-10 04:35:00+00:00,154.0,154.0,154.0,154.0,3373,0.0,0.0
2024-12-10 04:40:00+00:00,154.0,154.0,154.0,154.0,4189,0.0,0.0
2024-12-10 04:45:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-10 04:50:00+00:00,153.5,153.5,153.5,153.5,3150,0.0,0.0
2024-12-10 05:00:00+00:00,154.0,154.0,154.0,154.0,4000,0.0,0.0
2024-12-10 05:05:00+00:00,154.0,154.0,154.0,154.0,5061,0.0,0.0
2024-12-10 05:10:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-10 05:15:00+00:00,154.0,154.0,154.0,154.0,2020,0.0,0.0
2024-12-10 05:20:00+00:00,154.0,154.5,154.0,154.0,13120,0.0,0.0
2024-12-11 01:00:00+00:00,153.0,154.0,152.5,153.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,153.0,154.0,152.5,153.5,14052,0.0,0.0
2024-12-11 01:10:00+00:00,153.5,154.0,153.0,154.0,7874,0.0,0.0
2024-12-11 01:20:00+00:00,154.0,154.0,154.0,154.0,1008,0.0,0.0
2024-12-11 01:25:00+00:00,154.5,154.5,154.5,154.5,2192,0.0,0.0
2024-12-11 01:30:00+00:00,153.5,153.5,153.5,153.5,2021,0.0,0.0
2024-12-11 01:35:00+00:00,153.5,153.5,153.5,153.5,2227,0.0,0.0
2024-12-11 01:45:00+00:00,153.5,153.5,153.5,153.5,5000,0.0,0.0
2024-12-11 01:50:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-11 01:55:00+00:00,153.5,153.5,153.5,153.5,1385,0.0,0.0
2024-12-11 02:00:00+00:00,153.5,153.5,153.5,153.5,3005,0.0,0.0
2024-12-11 02:10:00+00:00,153.5,154.0,153.5,154.0,10035,0.0,0.0
2024-12-11 02:25:00+00:00,153.5,153.5,153.5,153.5,2113,0.0,0.0
2024-12-11 02:50:00+00:00,153.0,153.0,153.0,153.0,7020,0.0,0.0
2024-12-11 03:00:00+00:00,153.0,153.0,152.5,152.5,13230,0.0,0.0
2024-12-11 03:05:00+00:00,153.0,153.0,153.0,153.0,2090,0.0,0.0
2024-12-11 03:10:00+00:00,153.0,153.0,152.5,152.5,6000,0.0,0.0
2024-12-11 03:15:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,153.0,153.5,153.0,153.5,5000,0.0,0.0
2024-12-11 03:35:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-11 03:40:00+00:00,153.0,153.0,153.0,153.0,5020,0.0,0.0
2024-12-11 03:50:00+00:00,153.0,153.0,152.5,152.5,5304,0.0,0.0
2024-12-11 04:20:00+00:00,152.5,152.5,152.0,152.0,18335,0.0,0.0
2024-12-11 04:30:00+00:00,152.0,152.0,152.0,152.0,7325,0.0,0.0
2024-12-11 04:45:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2024-12-11 04:55:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,152.0,152.0,152.0,152.0,8000,0.0,0.0
2024-12-11 05:10:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-11 05:20:00+00:00,151.5,152.0,151.5,152.0,3048,0.0,0.0
2024-12-12 01:00:00+00:00,155.0,155.0,154.0,154.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-12 01:10:00+00:00,153.5,153.5,153.5,153.5,1119,0.0,0.0
2024-12-12 01:20:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,152.5,153.5,152.5,153.5,11050,0.0,0.0
2024-12-12 01:30:00+00:00,154.0,154.0,153.5,153.5,3000,0.0,0.0
2024-12-12 01:35:00+00:00,153.5,153.5,153.0,153.0,7250,0.0,0.0
2024-12-12 01:50:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2024-12-12 01:55:00+00:00,153.0,153.0,153.0,153.0,3000,0.0,0.0
2024-12-12 02:05:00+00:00,153.0,153.0,153.0,153.0,1234,0.0,0.0
2024-12-12 02:10:00+00:00,153.5,153.5,153.5,153.5,1111,0.0,0.0
2024-12-12 02:30:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-12 02:35:00+00:00,153.0,153.0,153.0,153.0,3000,0.0,0.0
2024-12-12 02:45:00+00:00,153.0,153.0,153.0,153.0,3400,0.0,0.0
2024-12-12 02:55:00+00:00,153.0,153.5,153.0,153.5,3000,0.0,0.0
2024-12-12 03:00:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-12 03:20:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2024-12-12 03:25:00+00:00,152.5,152.5,152.0,152.0,9000,0.0,0.0
2024-12-12 03:30:00+00:00,152.0,152.0,152.0,152.0,5070,0.0,0.0
2024-12-12 03:35:00+00:00,152.0,152.0,152.0,152.0,1050,0.0,0.0
2024-12-12 03:40:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-12 03:45:00+00:00,153.0,153.0,153.0,153.0,1041,0.0,0.0
2024-12-12 04:00:00+00:00,153.0,153.0,152.5,152.5,5000,0.0,0.0
2024-12-12 04:05:00+00:00,152.0,152.0,152.0,152.0,2202,0.0,0.0
2024-12-12 04:10:00+00:00,152.0,152.0,152.0,152.0,1581,0.0,0.0
2024-12-12 04:50:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-12 05:00:00+00:00,152.5,152.5,152.5,152.5,1115,0.0,0.0
2024-12-12 05:05:00+00:00,152.5,152.5,152.5,152.5,1166,0.0,0.0
2024-12-12 05:15:00+00:00,152.5,152.5,152.0,152.0,4007,0.0,0.0
2024-12-13 01:00:00+00:00,153.0,157.5,153.0,157.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,156.5,157.0,156.0,156.0,14000,0.0,0.0
2024-12-13 01:10:00+00:00,155.5,156.0,155.5,156.0,9028,0.0,0.0
2024-12-13 01:15:00+00:00,155.5,155.5,155.5,155.5,1459,0.0,0.0
2024-12-13 01:20:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-13 01:25:00+00:00,155.0,155.0,154.5,154.5,2210,0.0,0.0
2024-12-13 01:35:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-13 01:45:00+00:00,154.0,154.0,153.5,153.5,10400,0.0,0.0
2024-12-13 01:50:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2024-12-13 01:55:00+00:00,153.5,153.5,153.5,153.5,5002,0.0,0.0
2024-12-13 02:05:00+00:00,153.5,153.5,153.0,153.0,4065,0.0,0.0
2024-12-13 02:10:00+00:00,153.0,153.0,153.0,153.0,5236,0.0,0.0
2024-12-13 02:15:00+00:00,153.0,153.0,153.0,153.0,3000,0.0,0.0
2024-12-13 02:25:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-13 02:30:00+00:00,153.0,154.5,153.0,154.5,17050,0.0,0.0
2024-12-13 02:35:00+00:00,154.5,154.5,154.5,154.5,4050,0.0,0.0
2024-12-13 02:55:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2024-12-13 03:05:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2024-12-13 03:20:00+00:00,153.5,153.5,153.0,153.0,10100,0.0,0.0
2024-12-13 04:00:00+00:00,153.0,153.0,153.0,153.0,4000,0.0,0.0
2024-12-13 04:05:00+00:00,153.5,153.5,152.5,152.5,2408,0.0,0.0
2024-12-13 04:25:00+00:00,152.5,152.5,152.0,152.5,12050,0.0,0.0
2024-12-13 04:30:00+00:00,152.5,152.5,152.5,152.5,1250,0.0,0.0
2024-12-13 04:55:00+00:00,152.5,152.5,152.5,152.5,4000,0.0,0.0
2024-12-13 05:00:00+00:00,152.5,152.5,152.5,152.5,4151,0.0,0.0
2024-12-13 05:05:00+00:00,152.5,152.5,152.5,152.5,2010,0.0,0.0
2024-12-13 05:10:00+00:00,152.5,152.5,152.5,152.5,3100,0.0,0.0
2024-12-13 05:15:00+00:00,153.0,153.0,153.0,153.0,1080,0.0,0.0
2024-12-13 05:20:00+00:00,153.0,153.0,153.0,153.0,1020,0.0,0.0
2024-12-16 01:00:00+00:00,154.5,155.5,154.5,155.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,155.5,157.0,155.5,156.0,32460,0.0,0.0
2024-12-16 01:10:00+00:00,156.0,156.0,155.5,155.5,6215,0.0,0.0
2024-12-16 01:15:00+00:00,155.5,155.5,155.5,155.5,6393,0.0,0.0
2024-12-16 01:30:00+00:00,155.5,155.5,155.0,155.0,5100,0.0,0.0
2024-12-16 01:35:00+00:00,154.5,154.5,154.5,154.5,5010,0.0,0.0
2024-12-16 01:40:00+00:00,154.5,154.5,154.0,154.0,3001,0.0,0.0
2024-12-16 01:45:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-16 01:55:00+00:00,154.0,154.0,154.0,154.0,1105,0.0,0.0
2024-12-16 02:10:00+00:00,154.0,154.0,154.0,154.0,2005,0.0,0.0
2024-12-16 02:25:00+00:00,154.0,154.0,154.0,154.0,1141,0.0,0.0
2024-12-16 02:45:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2024-12-16 03:00:00+00:00,154.0,154.0,154.0,154.0,8000,0.0,0.0
2024-12-16 03:15:00+00:00,153.5,153.5,153.5,153.5,7000,0.0,0.0
2024-12-16 03:20:00+00:00,153.0,153.0,153.0,153.0,6234,0.0,0.0
2024-12-16 03:25:00+00:00,152.5,152.5,152.5,152.5,1116,0.0,0.0
2024-12-16 03:30:00+00:00,152.5,152.5,151.5,151.5,26633,0.0,0.0
2024-12-16 03:35:00+00:00,151.5,151.5,151.5,151.5,1011,0.0,0.0
2024-12-16 03:40:00+00:00,151.0,151.0,150.5,150.5,17122,0.0,0.0
2024-12-16 03:45:00+00:00,150.5,151.0,150.5,151.0,2433,0.0,0.0
2024-12-16 03:50:00+00:00,150.5,150.5,150.5,150.5,1315,0.0,0.0
2024-12-16 03:55:00+00:00,150.5,150.5,150.5,150.5,2500,0.0,0.0
2024-12-16 04:00:00+00:00,151.0,151.0,151.0,151.0,1099,0.0,0.0
2024-12-16 04:05:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-16 04:10:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-16 04:15:00+00:00,150.5,150.5,150.0,150.0,8000,0.0,0.0
2024-12-16 04:20:00+00:00,150.0,150.0,149.5,150.0,22933,0.0,0.0
2024-12-16 04:25:00+00:00,150.0,150.0,150.0,150.0,1151,0.0,0.0
2024-12-16 04:30:00+00:00,150.0,150.0,149.5,150.0,5000,0.0,0.0
2024-12-16 04:40:00+00:00,150.0,150.0,150.0,150.0,3120,0.0,0.0
2024-12-16 04:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-16 04:50:00+00:00,150.0,150.0,150.0,150.0,2067,0.0,0.0
2024-12-16 05:00:00+00:00,150.0,150.5,150.0,150.5,5551,0.0,0.0
2024-12-16 05:05:00+00:00,150.0,150.0,150.0,150.0,5280,0.0,0.0
2024-12-16 05:10:00+00:00,150.0,150.0,150.0,150.0,6579,0.0,0.0
2024-12-16 05:15:00+00:00,150.0,150.0,150.0,150.0,3201,0.0,0.0
2024-12-16 05:20:00+00:00,150.0,150.0,150.0,150.0,1167,0.0,0.0
2024-12-17 01:00:00+00:00,149.0,150.0,149.0,150.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,150.0,150.0,149.0,149.0,7000,0.0,0.0
2024-12-17 01:10:00+00:00,149.0,149.0,149.0,149.0,1100,0.0,0.0
2024-12-17 01:15:00+00:00,149.0,149.5,149.0,149.5,17259,0.0,0.0
2024-12-17 01:25:00+00:00,149.5,149.5,149.5,149.5,2108,0.0,0.0
2024-12-17 01:35:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-17 01:40:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-17 01:50:00+00:00,150.5,150.5,150.5,150.5,2137,0.0,0.0
2024-12-17 02:00:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-17 02:05:00+00:00,150.5,150.5,150.0,150.0,2100,0.0,0.0
2024-12-17 02:10:00+00:00,150.0,150.0,150.0,150.0,1075,0.0,0.0
2024-12-17 02:30:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-17 02:50:00+00:00,149.5,149.5,149.5,149.5,9037,0.0,0.0
2024-12-17 02:55:00+00:00,149.5,149.5,149.5,149.5,2200,0.0,0.0
2024-12-17 03:00:00+00:00,149.5,149.5,149.0,149.0,2163,0.0,0.0
2024-12-17 03:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-17 03:15:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2024-12-17 03:25:00+00:00,149.5,149.5,149.5,149.5,68179,0.0,0.0
2024-12-17 03:35:00+00:00,149.5,149.5,149.5,149.5,1420,0.0,0.0
2024-12-17 04:05:00+00:00,149.5,149.5,149.0,149.0,9200,0.0,0.0
2024-12-17 04:10:00+00:00,149.0,149.0,148.5,148.5,14855,0.0,0.0
2024-12-17 04:20:00+00:00,148.5,148.5,148.5,148.5,7135,0.0,0.0
2024-12-17 04:25:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-17 04:30:00+00:00,148.0,148.0,148.0,148.0,5401,0.0,0.0
2024-12-17 04:35:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2024-12-17 04:45:00+00:00,148.5,148.5,148.5,148.5,1168,0.0,0.0
2024-12-17 04:50:00+00:00,148.5,148.5,148.0,148.0,3239,0.0,0.0
2024-12-17 05:00:00+00:00,148.0,148.0,148.0,148.0,2323,0.0,0.0
2024-12-17 05:10:00+00:00,148.0,148.0,148.0,148.0,1015,0.0,0.0
2024-12-17 05:15:00+00:00,148.0,148.0,147.5,147.5,6075,0.0,0.0
2024-12-17 05:20:00+00:00,147.5,148.0,147.5,148.0,4279,0.0,0.0
2024-12-18 01:00:00+00:00,149.5,149.5,147.0,147.0,5000,0.0,0.0
2024-12-18 01:05:00+00:00,147.5,147.5,147.5,147.5,1225,0.0,0.0
2024-12-18 01:10:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2024-12-18 01:15:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-18 01:20:00+00:00,149.5,149.5,149.5,149.5,3000,0.0,0.0
