Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 03:40:00+00:00,261.5,261.5,261.5,261.5,6172,0.0,0.0
2024-12-13 03:45:00+00:00,262.0,262.0,261.5,261.5,4000,0.0,0.0
2024-12-13 03:50:00+00:00,261.5,262.0,261.5,261.5,6880,0.0,0.0
2024-12-13 03:55:00+00:00,262.0,262.0,261.5,262.0,14050,0.0,0.0
2024-12-13 04:00:00+00:00,262.0,262.0,262.0,262.0,2064,0.0,0.0
2024-12-13 04:05:00+00:00,262.0,262.0,262.0,262.0,1486,0.0,0.0
2024-12-13 04:15:00+00:00,262.0,262.5,262.0,262.5,2029,0.0,0.0
2024-12-13 04:20:00+00:00,262.5,262.5,262.5,262.5,5354,0.0,0.0
2024-12-13 04:25:00+00:00,262.5,262.5,262.0,262.5,6123,0.0,0.0
2024-12-13 04:30:00+00:00,262.5,262.5,261.5,261.5,24089,0.0,0.0
2024-12-13 04:35:00+00:00,261.5,261.5,261.5,261.5,10207,0.0,0.0
2024-12-13 04:40:00+00:00,261.5,261.5,261.0,261.5,16102,0.0,0.0
2024-12-13 04:45:00+00:00,262.0,264.0,262.0,263.0,40003,0.0,0.0
2024-12-13 04:50:00+00:00,263.0,263.0,262.0,263.0,9110,0.0,0.0
2024-12-13 04:55:00+00:00,263.0,263.5,262.5,262.5,11016,0.0,0.0
2024-12-13 05:00:00+00:00,263.0,263.5,262.0,263.5,10030,0.0,0.0
2024-12-13 05:05:00+00:00,263.0,263.0,262.0,262.5,19263,0.0,0.0
2024-12-13 05:10:00+00:00,262.5,263.5,262.0,262.5,15610,0.0,0.0
2024-12-13 05:15:00+00:00,263.0,263.0,263.0,263.0,13043,0.0,0.0
2024-12-13 05:20:00+00:00,263.0,263.5,262.5,263.5,16087,0.0,0.0
2024-12-16 01:00:00+00:00,266.0,266.0,261.5,264.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,264.0,264.0,263.0,263.0,10163,0.0,0.0
2024-12-16 01:10:00+00:00,262.0,263.5,262.0,263.5,21580,0.0,0.0
2024-12-16 01:15:00+00:00,263.0,263.0,263.0,263.0,2200,0.0,0.0
2024-12-16 01:20:00+00:00,262.0,262.0,262.0,262.0,1321,0.0,0.0
2024-12-16 01:25:00+00:00,262.0,262.0,262.0,262.0,2035,0.0,0.0
2024-12-16 01:30:00+00:00,262.0,262.0,261.5,261.5,16138,0.0,0.0
2024-12-16 01:35:00+00:00,261.5,263.0,261.5,262.5,27053,0.0,0.0
2024-12-16 01:40:00+00:00,262.0,262.0,261.5,261.5,6022,0.0,0.0
2024-12-16 01:45:00+00:00,261.0,261.0,261.0,261.0,3410,0.0,0.0
2024-12-16 01:50:00+00:00,261.0,261.5,261.0,261.5,16073,0.0,0.0
2024-12-16 01:55:00+00:00,262.0,262.0,262.0,262.0,1229,0.0,0.0
2024-12-16 02:00:00+00:00,262.0,262.0,262.0,262.0,1105,0.0,0.0
2024-12-16 02:10:00+00:00,261.5,261.5,261.0,261.0,9838,0.0,0.0
2024-12-16 02:15:00+00:00,261.0,261.5,261.0,261.0,3284,0.0,0.0
2024-12-16 02:25:00+00:00,261.5,261.5,261.0,261.0,2150,0.0,0.0
2024-12-16 02:30:00+00:00,261.0,261.0,261.0,261.0,2062,0.0,0.0
2024-12-16 02:35:00+00:00,261.5,261.5,261.5,261.5,1000,0.0,0.0
2024-12-16 02:40:00+00:00,261.0,261.0,261.0,261.0,3862,0.0,0.0
2024-12-16 02:45:00+00:00,261.0,261.0,260.5,260.5,11377,0.0,0.0
2024-12-16 02:50:00+00:00,260.5,260.5,260.0,260.0,8328,0.0,0.0
2024-12-16 02:55:00+00:00,260.0,260.0,259.0,259.5,54796,0.0,0.0
2024-12-16 03:00:00+00:00,259.0,260.0,259.0,260.0,27327,0.0,0.0
2024-12-16 03:05:00+00:00,259.5,259.5,259.5,259.5,2002,0.0,0.0
2024-12-16 03:10:00+00:00,260.0,260.0,260.0,260.0,9733,0.0,0.0
2024-12-16 03:15:00+00:00,260.0,260.0,260.0,260.0,1002,0.0,0.0
2024-12-16 03:20:00+00:00,260.0,260.0,260.0,260.0,2177,0.0,0.0
2024-12-16 03:25:00+00:00,260.0,260.0,260.0,260.0,6292,0.0,0.0
2024-12-16 03:30:00+00:00,260.0,260.0,259.5,259.5,9131,0.0,0.0
2024-12-16 03:35:00+00:00,259.0,259.5,259.0,259.0,4510,0.0,0.0
2024-12-16 03:40:00+00:00,259.0,259.5,258.5,259.5,4109,0.0,0.0
2024-12-16 03:45:00+00:00,258.5,259.0,258.5,258.5,5168,0.0,0.0
2024-12-16 03:50:00+00:00,258.5,258.5,258.5,258.5,3095,0.0,0.0
2024-12-16 03:55:00+00:00,258.5,259.0,258.5,258.5,4326,0.0,0.0
2024-12-16 04:00:00+00:00,258.5,258.5,258.5,258.5,1137,0.0,0.0
2024-12-16 04:05:00+00:00,258.5,258.5,258.5,258.5,3114,0.0,0.0
2024-12-16 04:10:00+00:00,259.0,259.0,259.0,259.0,1419,0.0,0.0
2024-12-16 04:20:00+00:00,258.5,258.5,258.5,258.5,1123,0.0,0.0
2024-12-16 04:25:00+00:00,258.5,258.5,258.5,258.5,2153,0.0,0.0
2024-12-16 04:30:00+00:00,258.5,259.0,258.5,258.5,11494,0.0,0.0
2024-12-16 04:40:00+00:00,259.0,259.5,259.0,259.5,19214,0.0,0.0
2024-12-16 04:45:00+00:00,259.0,259.0,259.0,259.0,10225,0.0,0.0
2024-12-16 04:50:00+00:00,259.0,259.5,259.0,259.0,18192,0.0,0.0
2024-12-16 04:55:00+00:00,259.0,259.0,259.0,259.0,3000,0.0,0.0
2024-12-16 05:00:00+00:00,258.5,258.5,258.0,258.0,25588,0.0,0.0
2024-12-16 05:05:00+00:00,258.0,258.0,257.5,258.0,29113,0.0,0.0
2024-12-16 05:10:00+00:00,258.0,258.0,258.0,258.0,5810,0.0,0.0
2024-12-16 05:15:00+00:00,257.5,257.5,257.5,257.5,4266,0.0,0.0
2024-12-16 05:20:00+00:00,257.5,258.0,257.5,257.5,14250,0.0,0.0
2024-12-17 01:00:00+00:00,257.0,259.0,255.0,257.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,257.0,257.5,257.0,257.5,6000,0.0,0.0
2024-12-17 01:10:00+00:00,258.0,258.0,257.5,258.0,12164,0.0,0.0
2024-12-17 01:15:00+00:00,258.0,259.0,258.0,259.0,9090,0.0,0.0
2024-12-17 01:20:00+00:00,259.0,259.5,258.5,258.5,11257,0.0,0.0
2024-12-17 01:25:00+00:00,258.5,259.0,258.5,259.0,9069,0.0,0.0
2024-12-17 01:30:00+00:00,259.0,259.5,259.0,259.5,3200,0.0,0.0
2024-12-17 01:35:00+00:00,259.5,260.0,259.5,260.0,7008,0.0,0.0
2024-12-17 01:40:00+00:00,260.0,260.0,259.0,259.0,12155,0.0,0.0
2024-12-17 01:45:00+00:00,260.0,261.0,260.0,260.0,38567,0.0,0.0
2024-12-17 01:50:00+00:00,260.0,261.0,260.0,261.0,20449,0.0,0.0
2024-12-17 01:55:00+00:00,260.0,260.5,259.5,259.5,27120,0.0,0.0
2024-12-17 02:00:00+00:00,259.5,259.5,259.5,259.5,6017,0.0,0.0
2024-12-17 02:05:00+00:00,259.5,260.0,259.5,259.5,9005,0.0,0.0
2024-12-17 02:10:00+00:00,260.0,260.5,259.5,260.5,22112,0.0,0.0
2024-12-17 02:15:00+00:00,260.5,260.5,260.5,260.5,7164,0.0,0.0
2024-12-17 02:20:00+00:00,260.5,260.5,260.0,260.0,11015,0.0,0.0
2024-12-17 02:25:00+00:00,260.0,260.0,259.5,259.5,7517,0.0,0.0
2024-12-17 02:30:00+00:00,259.5,260.5,259.5,260.5,54025,0.0,0.0
2024-12-17 02:35:00+00:00,260.5,260.5,259.5,259.5,7009,0.0,0.0
2024-12-17 02:40:00+00:00,259.5,260.0,259.5,260.0,6234,0.0,0.0
2024-12-17 02:45:00+00:00,260.5,261.0,260.0,260.0,10000,0.0,0.0
2024-12-17 02:50:00+00:00,260.0,260.5,260.0,260.5,7058,0.0,0.0
2024-12-17 02:55:00+00:00,260.0,260.5,260.0,260.5,12112,0.0,0.0
2024-12-17 03:00:00+00:00,260.0,260.5,260.0,260.0,9150,0.0,0.0
2024-12-17 03:05:00+00:00,260.0,260.0,260.0,260.0,6050,0.0,0.0
2024-12-17 03:10:00+00:00,260.5,261.0,260.0,260.5,22151,0.0,0.0
2024-12-17 03:15:00+00:00,260.5,261.0,260.5,260.5,8020,0.0,0.0
2024-12-17 03:20:00+00:00,260.5,260.5,260.0,260.0,8120,0.0,0.0
2024-12-17 03:25:00+00:00,260.0,260.5,260.0,260.5,9024,0.0,0.0
2024-12-17 03:30:00+00:00,260.0,261.0,260.0,260.5,11208,0.0,0.0
2024-12-17 03:35:00+00:00,260.0,260.0,260.0,260.0,9005,0.0,0.0
2024-12-17 03:40:00+00:00,260.0,260.5,260.0,260.0,16238,0.0,0.0
2024-12-17 03:45:00+00:00,260.0,260.0,259.5,259.5,10030,0.0,0.0
2024-12-17 03:50:00+00:00,259.5,260.0,259.5,259.5,7001,0.0,0.0
2024-12-17 03:55:00+00:00,259.5,260.0,259.0,259.0,20200,0.0,0.0
2024-12-17 04:00:00+00:00,259.0,260.0,259.0,259.5,23000,0.0,0.0
2024-12-17 04:05:00+00:00,259.5,261.0,259.5,260.5,43100,0.0,0.0
2024-12-17 04:10:00+00:00,260.5,260.5,260.5,260.5,6141,0.0,0.0
2024-12-17 04:15:00+00:00,260.5,260.5,259.5,260.0,7010,0.0,0.0
2024-12-17 04:20:00+00:00,260.5,260.5,260.0,260.0,9000,0.0,0.0
2024-12-17 04:25:00+00:00,260.0,261.0,260.0,260.0,10000,0.0,0.0
2024-12-17 04:30:00+00:00,260.0,260.5,260.0,260.0,12051,0.0,0.0
2024-12-17 04:35:00+00:00,260.0,260.0,259.5,259.5,23005,0.0,0.0
2024-12-17 04:40:00+00:00,260.5,260.5,259.5,260.0,8030,0.0,0.0
2024-12-17 04:45:00+00:00,260.0,260.5,260.0,260.0,13000,0.0,0.0
2024-12-17 04:50:00+00:00,260.0,260.5,260.0,260.0,10020,0.0,0.0
2024-12-17 04:55:00+00:00,260.5,260.5,260.0,260.0,13000,0.0,0.0
2024-12-17 05:00:00+00:00,260.0,260.5,260.0,260.0,11200,0.0,0.0
2024-12-17 05:05:00+00:00,260.0,260.5,260.0,260.0,15101,0.0,0.0
2024-12-17 05:10:00+00:00,260.0,260.5,259.0,259.0,38404,0.0,0.0
2024-12-17 05:15:00+00:00,259.0,260.0,259.0,259.0,17178,0.0,0.0
2024-12-17 05:20:00+00:00,259.0,260.0,258.5,258.5,28683,0.0,0.0
2024-12-18 01:00:00+00:00,256.5,256.5,254.0,256.0,100000,0.0,0.0
2024-12-18 01:05:00+00:00,255.5,256.0,255.5,256.0,8558,0.0,0.0
2024-12-18 01:10:00+00:00,256.5,257.0,256.5,256.5,38364,0.0,0.0
2024-12-18 01:15:00+00:00,256.5,257.0,256.5,257.0,8110,0.0,0.0
2024-12-18 01:20:00+00:00,256.5,256.5,256.0,256.0,25015,0.0,0.0
2024-12-18 01:25:00+00:00,255.5,256.0,255.5,255.5,7111,0.0,0.0
2024-12-18 01:30:00+00:00,255.5,256.0,255.5,256.0,19104,0.0,0.0
2024-12-18 01:35:00+00:00,256.0,256.5,256.0,256.5,6005,0.0,0.0
2024-12-18 01:40:00+00:00,256.0,257.5,256.0,257.5,22306,0.0,0.0
2024-12-18 01:45:00+00:00,258.0,259.5,258.0,259.5,28095,0.0,0.0
2024-12-18 01:50:00+00:00,259.5,260.0,259.5,260.0,7201,0.0,0.0
2024-12-18 01:55:00+00:00,260.0,260.0,259.5,259.5,4074,0.0,0.0
2024-12-18 02:00:00+00:00,260.0,260.0,259.5,259.5,3045,0.0,0.0
2024-12-18 02:05:00+00:00,260.0,260.0,259.5,260.0,8050,0.0,0.0
2024-12-18 02:10:00+00:00,259.5,260.5,259.5,260.5,17018,0.0,0.0
2024-12-18 02:15:00+00:00,260.0,260.0,259.5,259.5,19008,0.0,0.0
2024-12-18 02:20:00+00:00,260.0,260.5,259.5,260.0,22000,0.0,0.0
2024-12-18 02:25:00+00:00,260.5,260.5,260.0,260.5,19006,0.0,0.0
2024-12-18 02:30:00+00:00,260.5,260.5,260.5,260.5,12000,0.0,0.0
2024-12-18 02:35:00+00:00,260.5,261.5,260.5,261.5,23224,0.0,0.0
2024-12-18 02:40:00+00:00,261.5,261.5,261.0,261.0,17266,0.0,0.0
2024-12-18 02:45:00+00:00,260.5,261.0,260.0,260.0,15144,0.0,0.0
2024-12-18 02:50:00+00:00,260.0,260.0,259.5,259.5,9016,0.0,0.0
2024-12-18 02:55:00+00:00,259.5,260.5,259.5,260.5,25000,0.0,0.0
2024-12-18 03:00:00+00:00,260.5,260.5,259.5,260.0,30100,0.0,0.0
2024-12-18 03:05:00+00:00,260.0,262.0,260.0,261.5,29231,0.0,0.0
2024-12-18 03:10:00+00:00,261.5,262.0,261.5,261.5,15108,0.0,0.0
2024-12-18 03:15:00+00:00,261.5,261.5,261.5,261.5,8394,0.0,0.0
2024-12-18 03:20:00+00:00,261.0,261.0,260.0,260.0,10030,0.0,0.0
2024-12-18 03:25:00+00:00,260.0,260.0,259.0,259.5,9710,0.0,0.0
2024-12-18 03:30:00+00:00,259.5,261.0,259.0,260.0,26003,0.0,0.0
2024-12-18 03:35:00+00:00,260.0,261.0,260.0,261.0,6001,0.0,0.0
2024-12-18 03:40:00+00:00,260.5,260.5,260.5,260.5,7000,0.0,0.0
2024-12-18 03:45:00+00:00,260.5,260.5,260.0,260.5,15048,0.0,0.0
2024-12-18 03:50:00+00:00,260.5,260.5,260.0,260.0,14015,0.0,0.0
2024-12-18 03:55:00+00:00,260.5,261.0,260.0,261.0,8000,0.0,0.0
2024-12-18 04:00:00+00:00,260.0,260.5,259.5,260.5,8000,0.0,0.0
2024-12-18 04:05:00+00:00,260.0,260.0,259.0,260.0,10991,0.0,0.0
2024-12-18 04:10:00+00:00,260.0,260.5,259.5,260.5,23149,0.0,0.0
2024-12-18 04:15:00+00:00,261.0,261.0,260.0,260.0,9000,0.0,0.0
2024-12-18 04:20:00+00:00,260.5,260.5,260.0,260.0,10009,0.0,0.0
2024-12-18 04:25:00+00:00,260.0,260.5,260.0,260.5,14077,0.0,0.0
2024-12-18 04:30:00+00:00,260.0,262.0,260.0,262.0,21014,0.0,0.0
2024-12-18 04:35:00+00:00,261.0,262.0,260.5,261.0,16016,0.0,0.0
2024-12-18 04:40:00+00:00,262.0,262.5,261.0,262.0,22000,0.0,0.0
2024-12-18 04:45:00+00:00,261.5,262.0,261.5,262.0,11239,0.0,0.0
2024-12-18 04:50:00+00:00,262.0,262.0,261.5,261.5,11003,0.0,0.0
2024-12-18 04:55:00+00:00,262.0,262.0,261.0,261.5,11001,0.0,0.0
2024-12-18 05:00:00+00:00,262.0,262.0,261.5,261.5,15012,0.0,0.0
2024-12-18 05:05:00+00:00,261.5,261.5,261.5,261.5,7028,0.0,0.0
2024-12-18 05:10:00+00:00,262.0,262.0,261.5,261.5,12021,0.0,0.0
2024-12-18 05:15:00+00:00,261.5,262.0,261.5,262.0,27149,0.0,0.0
2024-12-18 05:20:00+00:00,262.5,263.0,262.0,262.0,35924,0.0,0.0
2024-12-19 01:00:00+00:00,256.0,260.5,256.0,260.5,0,0.0,0.0
2024-12-19 01:05:00+00:00,261.0,262.5,261.0,262.5,21000,0.0,0.0
2024-12-19 01:10:00+00:00,262.5,263.0,262.0,263.0,25405,0.0,0.0
2024-12-19 01:15:00+00:00,263.0,263.0,262.0,262.5,32090,0.0,0.0
2024-12-19 01:20:00+00:00,262.5,262.5,260.5,261.0,43947,0.0,0.0
2024-12-19 01:25:00+00:00,261.5,261.5,261.5,261.5,15100,0.0,0.0
2024-12-19 01:30:00+00:00,261.5,261.5,261.0,261.0,8565,0.0,0.0
2024-12-19 01:35:00+00:00,261.0,261.5,261.0,261.5,12034,0.0,0.0
2024-12-19 01:40:00+00:00,261.0,262.0,261.0,262.0,14000,0.0,0.0
2024-12-19 01:45:00+00:00,261.5,261.5,261.0,261.5,16005,0.0,0.0
2024-12-19 01:50:00+00:00,261.0,261.5,260.5,260.5,17200,0.0,0.0
2024-12-19 01:55:00+00:00,260.5,260.5,260.5,260.5,5013,0.0,0.0
2024-12-19 02:00:00+00:00,260.5,261.0,260.5,261.0,15324,0.0,0.0
2024-12-19 02:05:00+00:00,261.5,261.5,261.0,261.0,7496,0.0,0.0
2024-12-19 02:10:00+00:00,261.0,261.5,261.0,261.0,6003,0.0,0.0
2024-12-19 02:15:00+00:00,261.5,261.5,261.0,261.0,12004,0.0,0.0
2024-12-19 02:20:00+00:00,260.5,260.5,260.5,260.5,7091,0.0,0.0
2024-12-19 02:25:00+00:00,260.5,261.0,260.5,260.5,26170,0.0,0.0
2024-12-19 02:30:00+00:00,260.5,260.5,260.0,260.0,34541,0.0,0.0
2024-12-19 02:35:00+00:00,260.0,261.5,260.0,261.0,23424,0.0,0.0
2024-12-19 02:40:00+00:00,261.0,261.0,261.0,261.0,7100,0.0,0.0
2024-12-19 02:45:00+00:00,262.0,262.5,261.5,261.5,25100,0.0,0.0
2024-12-19 02:50:00+00:00,262.0,262.5,261.5,262.0,13025,0.0,0.0
2024-12-19 02:55:00+00:00,262.0,262.5,262.0,262.0,17179,0.0,0.0
2024-12-19 03:00:00+00:00,262.0,262.0,262.0,262.0,11009,0.0,0.0
2024-12-19 03:05:00+00:00,261.5,262.0,261.0,261.5,20000,0.0,0.0
2024-12-19 03:10:00+00:00,261.5,261.5,261.5,261.5,8020,0.0,0.0
2024-12-19 03:15:00+00:00,261.5,261.5,261.0,261.0,12208,0.0,0.0
2024-12-19 03:20:00+00:00,261.0,262.0,261.0,261.5,21000,0.0,0.0
2024-12-19 03:25:00+00:00,261.5,261.5,261.0,261.0,12024,0.0,0.0
2024-12-19 03:30:00+00:00,261.0,261.0,261.0,261.0,8025,0.0,0.0
2024-12-19 03:35:00+00:00,261.0,261.0,260.5,260.5,19000,0.0,0.0
2024-12-19 03:40:00+00:00,260.5,261.0,260.5,260.5,16003,0.0,0.0
2024-12-19 03:45:00+00:00,260.5,260.5,260.5,260.5,4058,0.0,0.0
2024-12-19 03:50:00+00:00,260.5,261.0,260.5,260.5,6150,0.0,0.0
2024-12-19 03:55:00+00:00,260.5,261.0,260.5,260.5,10145,0.0,0.0
2024-12-19 04:00:00+00:00,260.5,261.0,260.0,260.5,39130,0.0,0.0
2024-12-19 04:05:00+00:00,261.0,261.0,261.0,261.0,7000,0.0,0.0
2024-12-19 04:10:00+00:00,261.0,261.0,261.0,261.0,5051,0.0,0.0
2024-12-19 04:15:00+00:00,261.0,261.5,261.0,261.5,29020,0.0,0.0
2024-12-19 04:20:00+00:00,261.0,261.5,261.0,261.0,36176,0.0,0.0
2024-12-19 04:25:00+00:00,261.0,261.0,260.5,260.5,22005,0.0,0.0
2024-12-19 04:30:00+00:00,260.5,261.0,260.5,261.0,22009,0.0,0.0
2024-12-19 04:35:00+00:00,261.0,261.0,261.0,261.0,6000,0.0,0.0
2024-12-19 04:40:00+00:00,261.5,262.0,261.5,261.5,37026,0.0,0.0
2024-12-19 04:45:00+00:00,261.5,262.0,261.5,261.5,11059,0.0,0.0
2024-12-19 04:50:00+00:00,261.5,262.0,261.5,261.5,8124,0.0,0.0
2024-12-19 04:55:00+00:00,261.5,261.5,261.5,261.5,20150,0.0,0.0
2024-12-19 05:00:00+00:00,261.5,261.5,261.5,261.5,12550,0.0,0.0
2024-12-19 05:05:00+00:00,261.5,262.0,261.0,261.0,38036,0.0,0.0
2024-12-19 05:10:00+00:00,261.0,262.0,261.0,261.0,16000,0.0,0.0
2024-12-19 05:15:00+00:00,261.0,261.0,260.5,260.5,31101,0.0,0.0
2024-12-19 05:20:00+00:00,261.0,263.0,260.5,263.0,45134,0.0,0.0
2024-12-20 01:00:00+00:00,259.0,264.5,259.0,260.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,260.5,260.5,259.0,259.0,38317,0.0,0.0
2024-12-20 01:10:00+00:00,259.5,260.0,259.0,260.0,11141,0.0,0.0
2024-12-20 01:15:00+00:00,260.5,260.5,260.5,260.5,18223,0.0,0.0
2024-12-20 01:20:00+00:00,260.5,261.0,260.5,261.0,8004,0.0,0.0
2024-12-20 01:25:00+00:00,261.5,261.5,261.5,261.5,4000,0.0,0.0
2024-12-20 01:30:00+00:00,261.0,261.0,261.0,261.0,1000,0.0,0.0
2024-12-20 01:35:00+00:00,262.0,263.5,262.0,262.5,34000,0.0,0.0
2024-12-20 01:40:00+00:00,262.5,263.0,262.5,262.5,17070,0.0,0.0
2024-12-20 01:45:00+00:00,262.0,262.0,261.5,261.5,9852,0.0,0.0
2024-12-20 01:50:00+00:00,261.5,261.5,261.5,261.5,7099,0.0,0.0
2024-12-20 01:55:00+00:00,262.0,262.0,261.0,261.0,8301,0.0,0.0
2024-12-20 02:00:00+00:00,261.0,261.5,261.0,261.0,7300,0.0,0.0
2024-12-20 02:05:00+00:00,261.0,261.0,261.0,261.0,7050,0.0,0.0
2024-12-20 02:10:00+00:00,261.0,261.5,261.0,261.0,8241,0.0,0.0
2024-12-20 02:15:00+00:00,261.0,261.0,261.0,261.0,5100,0.0,0.0
2024-12-20 02:20:00+00:00,261.0,261.5,261.0,261.0,8100,0.0,0.0
2024-12-20 02:25:00+00:00,261.0,261.0,261.0,261.0,17000,0.0,0.0
2024-12-20 02:30:00+00:00,261.0,261.0,261.0,261.0,5001,0.0,0.0
2024-12-20 02:35:00+00:00,261.0,261.0,261.0,261.0,7003,0.0,0.0
2024-12-20 02:40:00+00:00,260.5,261.5,260.5,261.0,7000,0.0,0.0
2024-12-20 02:45:00+00:00,261.0,261.0,261.0,261.0,7000,0.0,0.0
2024-12-20 02:50:00+00:00,261.0,261.0,261.0,261.0,6100,0.0,0.0
2024-12-20 02:55:00+00:00,261.0,261.0,260.5,260.5,18185,0.0,0.0
2024-12-20 03:00:00+00:00,260.5,261.0,260.0,260.0,39674,0.0,0.0
2024-12-20 03:05:00+00:00,260.0,260.0,259.5,259.5,9264,0.0,0.0
2024-12-20 03:10:00+00:00,259.5,260.0,259.5,259.5,10080,0.0,0.0
2024-12-20 03:15:00+00:00,259.5,259.5,258.5,259.0,28788,0.0,0.0
2024-12-20 03:20:00+00:00,258.5,259.0,258.5,258.5,15001,0.0,0.0
2024-12-20 03:25:00+00:00,258.5,258.5,258.0,258.0,5557,0.0,0.0
2024-12-20 03:30:00+00:00,258.0,258.0,258.0,258.0,6071,0.0,0.0
2024-12-20 03:35:00+00:00,258.0,258.5,258.0,258.0,7000,0.0,0.0
2024-12-20 03:40:00+00:00,258.0,258.5,258.0,258.0,11829,0.0,0.0
2024-12-20 03:45:00+00:00,258.0,258.5,257.5,258.0,35140,0.0,0.0
2024-12-20 03:50:00+00:00,258.0,258.5,258.0,258.5,5003,0.0,0.0
2024-12-20 03:55:00+00:00,258.5,259.5,258.5,259.5,18277,0.0,0.0
2024-12-20 04:00:00+00:00,259.5,259.5,259.0,259.0,16000,0.0,0.0
2024-12-20 04:05:00+00:00,259.0,259.0,258.0,258.0,11010,0.0,0.0
2024-12-20 04:10:00+00:00,258.0,258.5,258.0,258.0,10503,0.0,0.0
2024-12-20 04:15:00+00:00,258.0,258.0,257.5,257.5,36131,0.0,0.0
2024-12-20 04:20:00+00:00,257.5,257.5,257.0,257.5,7131,0.0,0.0
2024-12-20 04:25:00+00:00,257.5,258.0,257.0,257.5,15001,0.0,0.0
2024-12-20 04:30:00+00:00,257.5,257.5,257.5,257.5,7033,0.0,0.0
2024-12-20 04:35:00+00:00,257.5,257.5,257.0,257.5,13006,0.0,0.0
2024-12-20 04:40:00+00:00,257.0,257.5,256.5,256.5,45721,0.0,0.0
2024-12-20 04:45:00+00:00,256.5,256.5,256.0,256.0,40856,0.0,0.0
2024-12-20 04:50:00+00:00,256.0,256.5,256.0,256.0,10572,0.0,0.0
2024-12-20 04:55:00+00:00,256.0,256.5,256.0,256.5,15602,0.0,0.0
2024-12-20 05:00:00+00:00,256.5,256.5,256.0,256.0,32739,0.0,0.0
2024-12-20 05:05:00+00:00,256.0,256.5,256.0,256.5,35769,0.0,0.0
2024-12-20 05:10:00+00:00,256.0,257.5,256.0,257.0,57238,0.0,0.0
2024-12-20 05:15:00+00:00,257.5,258.0,256.5,256.5,85039,0.0,0.0
2024-12-20 05:20:00+00:00,256.0,257.5,256.0,257.0,56347,0.0,0.0
2024-12-23 01:00:00+00:00,258.5,259.0,257.5,258.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,258.0,259.0,258.0,258.0,35701,0.0,0.0
2024-12-23 01:10:00+00:00,258.0,259.5,258.0,259.0,44423,0.0,0.0
2024-12-23 01:15:00+00:00,259.0,259.0,258.5,258.5,8001,0.0,0.0
2024-12-23 01:20:00+00:00,258.0,258.0,257.0,257.5,13216,0.0,0.0
2024-12-23 01:25:00+00:00,257.0,257.0,257.0,257.0,7414,0.0,0.0
2024-12-23 01:30:00+00:00,256.5,256.5,255.5,255.5,17272,0.0,0.0
2024-12-23 01:35:00+00:00,255.5,257.0,255.5,257.0,22110,0.0,0.0
2024-12-23 01:40:00+00:00,257.0,257.5,256.5,256.5,17070,0.0,0.0
2024-12-23 01:45:00+00:00,256.5,260.5,256.5,260.5,57716,0.0,0.0
2024-12-23 01:50:00+00:00,260.5,261.0,260.0,260.5,27257,0.0,0.0
2024-12-23 01:55:00+00:00,260.5,262.0,260.0,261.0,36358,0.0,0.0
2024-12-23 02:00:00+00:00,261.0,261.0,260.0,260.0,13557,0.0,0.0
2024-12-23 02:05:00+00:00,260.0,260.5,259.5,260.0,14243,0.0,0.0
2024-12-23 02:10:00+00:00,260.0,260.0,259.5,260.0,14000,0.0,0.0
2024-12-23 02:15:00+00:00,259.5,260.0,259.0,259.0,10509,0.0,0.0
2024-12-23 02:20:00+00:00,259.0,259.5,259.0,259.0,7040,0.0,0.0
2024-12-23 02:25:00+00:00,259.0,261.0,259.0,260.5,20675,0.0,0.0
2024-12-23 02:30:00+00:00,260.5,261.0,260.0,260.5,10062,0.0,0.0
2024-12-23 02:35:00+00:00,260.5,261.0,260.0,260.0,7000,0.0,0.0
2024-12-23 02:40:00+00:00,260.0,260.5,260.0,260.0,11008,0.0,0.0
2024-12-23 02:45:00+00:00,260.0,260.5,260.0,260.0,10203,0.0,0.0
2024-12-23 02:50:00+00:00,259.5,260.0,259.5,260.0,5000,0.0,0.0
2024-12-23 02:55:00+00:00,259.5,260.0,259.5,259.5,10091,0.0,0.0
2024-12-23 03:00:00+00:00,259.5,261.0,259.5,260.5,30267,0.0,0.0
2024-12-23 03:05:00+00:00,260.5,261.0,260.0,260.0,7100,0.0,0.0
2024-12-23 03:10:00+00:00,260.0,261.0,260.0,260.5,14004,0.0,0.0
2024-12-23 03:15:00+00:00,260.5,261.0,260.0,260.0,13099,0.0,0.0
2024-12-23 03:20:00+00:00,260.0,260.0,260.0,260.0,5060,0.0,0.0
2024-12-23 03:25:00+00:00,260.0,260.5,259.5,260.0,20020,0.0,0.0
2024-12-23 03:30:00+00:00,260.0,260.0,260.0,260.0,5000,0.0,0.0
2024-12-23 03:35:00+00:00,260.0,260.0,259.5,259.5,13552,0.0,0.0
2024-12-23 03:40:00+00:00,259.5,260.5,259.5,260.0,17016,0.0,0.0
2024-12-23 03:45:00+00:00,259.5,260.0,259.5,259.5,15188,0.0,0.0
2024-12-23 03:50:00+00:00,259.5,260.0,259.5,259.5,11062,0.0,0.0
2024-12-23 03:55:00+00:00,259.5,260.5,259.5,260.0,18085,0.0,0.0
