Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,118.0,119.0,118.0,119.0,51278,0.0,0.0
2024-12-06 01:00:00+00:00,120.0,120.5,119.5,120.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,120.0,120.0,120.0,120.0,1460,0.0,0.0
2024-12-06 01:10:00+00:00,120.0,120.0,119.5,119.5,13812,0.0,0.0
2024-12-06 01:15:00+00:00,119.5,119.5,119.5,119.5,2076,0.0,0.0
2024-12-06 01:20:00+00:00,119.5,120.0,119.5,120.0,3112,0.0,0.0
2024-12-06 01:25:00+00:00,120.0,120.0,119.5,119.5,10000,0.0,0.0
2024-12-06 01:30:00+00:00,120.0,120.0,119.0,119.0,2239,0.0,0.0
2024-12-06 01:35:00+00:00,119.5,119.5,119.5,119.5,8537,0.0,0.0
2024-12-06 01:40:00+00:00,119.5,119.5,119.5,119.5,3210,0.0,0.0
2024-12-06 01:45:00+00:00,119.5,119.5,119.5,119.5,1276,0.0,0.0
2024-12-06 01:55:00+00:00,119.5,119.5,119.5,119.5,1077,0.0,0.0
2024-12-06 02:00:00+00:00,120.0,120.0,119.5,119.5,23073,0.0,0.0
2024-12-06 02:05:00+00:00,120.0,121.0,120.0,120.0,28170,0.0,0.0
2024-12-06 02:10:00+00:00,120.5,120.5,120.5,120.5,3100,0.0,0.0
2024-12-06 02:15:00+00:00,121.0,121.0,120.5,120.5,46056,0.0,0.0
2024-12-06 02:20:00+00:00,120.5,120.5,120.0,120.0,12050,0.0,0.0
2024-12-06 02:25:00+00:00,120.0,120.0,120.0,120.0,4165,0.0,0.0
2024-12-06 02:30:00+00:00,120.0,120.0,119.5,119.5,3018,0.0,0.0
2024-12-06 02:35:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-12-06 02:40:00+00:00,120.0,120.0,120.0,120.0,1025,0.0,0.0
2024-12-06 02:50:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-06 02:55:00+00:00,120.0,120.5,120.0,120.5,4133,0.0,0.0
2024-12-06 03:00:00+00:00,120.5,120.5,120.0,120.0,6229,0.0,0.0
2024-12-06 03:10:00+00:00,120.0,120.0,120.0,120.0,3028,0.0,0.0
2024-12-06 03:20:00+00:00,121.0,121.0,120.0,120.0,4010,0.0,0.0
2024-12-06 03:25:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,121.0,121.0,120.5,120.5,5010,0.0,0.0
2024-12-06 03:35:00+00:00,120.5,120.5,120.5,120.5,1020,0.0,0.0
2024-12-06 03:45:00+00:00,120.5,121.5,120.0,120.5,66336,0.0,0.0
2024-12-06 03:55:00+00:00,121.0,121.0,121.0,121.0,2438,0.0,0.0
2024-12-06 04:05:00+00:00,121.0,121.0,121.0,121.0,1019,0.0,0.0
2024-12-06 04:10:00+00:00,120.5,120.5,120.5,120.5,1054,0.0,0.0
2024-12-06 04:15:00+00:00,120.5,120.5,120.5,120.5,1071,0.0,0.0
2024-12-06 04:20:00+00:00,120.5,120.5,120.5,120.5,2007,0.0,0.0
2024-12-06 04:25:00+00:00,120.5,120.5,120.0,120.5,14051,0.0,0.0
2024-12-06 04:30:00+00:00,120.5,120.5,120.0,120.5,21107,0.0,0.0
2024-12-06 04:35:00+00:00,120.5,121.0,120.0,120.5,25325,0.0,0.0
2024-12-06 04:40:00+00:00,120.5,120.5,120.5,120.5,2458,0.0,0.0
2024-12-06 04:50:00+00:00,120.5,121.0,120.5,120.5,25030,0.0,0.0
2024-12-06 04:55:00+00:00,121.0,121.0,120.5,120.5,4032,0.0,0.0
2024-12-06 05:00:00+00:00,121.0,121.0,121.0,121.0,4074,0.0,0.0
2024-12-06 05:05:00+00:00,121.5,121.5,121.5,121.5,1602,0.0,0.0
2024-12-06 05:15:00+00:00,121.5,121.5,121.0,121.0,14190,0.0,0.0
2024-12-06 05:20:00+00:00,121.0,121.5,121.0,121.5,7284,0.0,0.0
2024-12-09 01:00:00+00:00,121.0,121.0,120.0,120.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,119.5,120.0,119.5,120.0,22225,0.0,0.0
2024-12-09 01:10:00+00:00,120.0,120.0,119.5,119.5,23001,0.0,0.0
2024-12-09 01:15:00+00:00,119.5,120.0,119.5,119.5,14143,0.0,0.0
2024-12-09 01:20:00+00:00,119.5,119.5,119.5,119.5,1038,0.0,0.0
2024-12-09 01:25:00+00:00,119.5,119.5,119.5,119.5,1013,0.0,0.0
2024-12-09 01:30:00+00:00,119.5,120.0,119.5,120.0,12797,0.0,0.0
2024-12-09 01:40:00+00:00,120.0,120.0,119.5,119.5,25673,0.0,0.0
2024-12-09 01:45:00+00:00,119.5,120.0,119.5,120.0,4261,0.0,0.0
2024-12-09 01:50:00+00:00,119.5,120.0,119.5,120.0,4044,0.0,0.0
2024-12-09 01:55:00+00:00,120.0,120.0,120.0,120.0,1121,0.0,0.0
2024-12-09 02:00:00+00:00,120.0,120.0,120.0,120.0,6506,0.0,0.0
2024-12-09 02:10:00+00:00,120.0,120.0,120.0,120.0,2053,0.0,0.0
2024-12-09 02:20:00+00:00,120.0,120.0,119.5,119.5,3031,0.0,0.0
2024-12-09 02:25:00+00:00,120.0,120.0,120.0,120.0,2164,0.0,0.0
2024-12-09 02:30:00+00:00,120.0,120.0,120.0,120.0,25276,0.0,0.0
2024-12-09 02:40:00+00:00,120.0,120.0,119.5,119.5,2073,0.0,0.0
2024-12-09 02:50:00+00:00,120.0,120.0,120.0,120.0,2182,0.0,0.0
2024-12-09 02:55:00+00:00,119.5,119.5,119.5,119.5,2032,0.0,0.0
2024-12-09 03:05:00+00:00,120.0,120.0,120.0,120.0,2302,0.0,0.0
2024-12-09 03:10:00+00:00,120.0,120.0,120.0,120.0,5021,0.0,0.0
2024-12-09 03:15:00+00:00,120.0,120.0,120.0,120.0,11671,0.0,0.0
2024-12-09 03:30:00+00:00,120.0,120.5,120.0,120.0,3001,0.0,0.0
2024-12-09 03:35:00+00:00,120.5,120.5,120.5,120.5,1563,0.0,0.0
2024-12-09 03:50:00+00:00,120.5,120.5,120.5,120.5,1336,0.0,0.0
2024-12-09 03:55:00+00:00,120.5,120.5,120.5,120.5,1031,0.0,0.0
2024-12-09 04:00:00+00:00,120.0,120.0,120.0,120.0,5021,0.0,0.0
2024-12-09 04:05:00+00:00,120.0,120.0,120.0,120.0,4539,0.0,0.0
2024-12-09 04:20:00+00:00,120.0,120.0,120.0,120.0,5157,0.0,0.0
2024-12-09 04:25:00+00:00,120.0,120.0,120.0,120.0,1011,0.0,0.0
2024-12-09 04:30:00+00:00,120.0,120.0,120.0,120.0,2108,0.0,0.0
2024-12-09 04:35:00+00:00,120.0,120.0,120.0,120.0,5010,0.0,0.0
2024-12-09 04:40:00+00:00,120.0,120.0,120.0,120.0,1290,0.0,0.0
2024-12-09 04:45:00+00:00,120.5,120.5,120.5,120.5,9236,0.0,0.0
2024-12-09 04:55:00+00:00,120.0,120.0,120.0,120.0,2170,0.0,0.0
2024-12-09 05:00:00+00:00,120.0,120.0,120.0,120.0,1020,0.0,0.0
2024-12-09 05:05:00+00:00,120.0,120.0,120.0,120.0,1012,0.0,0.0
2024-12-09 05:10:00+00:00,120.0,120.0,119.5,119.5,6095,0.0,0.0
2024-12-09 05:15:00+00:00,120.0,120.0,120.0,120.0,1222,0.0,0.0
2024-12-09 05:20:00+00:00,120.0,120.5,120.0,120.5,6174,0.0,0.0
2024-12-10 01:00:00+00:00,120.0,122.5,120.0,122.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,122.5,122.5,122.0,122.0,13000,0.0,0.0
2024-12-10 01:10:00+00:00,122.0,122.5,122.0,122.0,19408,0.0,0.0
2024-12-10 01:15:00+00:00,122.0,122.5,122.0,122.0,29045,0.0,0.0
2024-12-10 01:20:00+00:00,122.0,122.0,122.0,122.0,9355,0.0,0.0
2024-12-10 01:25:00+00:00,122.0,122.5,122.0,122.0,15140,0.0,0.0
2024-12-10 01:30:00+00:00,122.0,122.0,122.0,122.0,13241,0.0,0.0
2024-12-10 01:35:00+00:00,122.0,122.0,121.5,121.5,5249,0.0,0.0
2024-12-10 01:40:00+00:00,121.5,122.0,121.5,122.0,6000,0.0,0.0
2024-12-10 01:45:00+00:00,121.5,122.0,121.5,121.5,5025,0.0,0.0
2024-12-10 01:50:00+00:00,121.5,121.5,121.5,121.5,1200,0.0,0.0
2024-12-10 01:55:00+00:00,121.5,121.5,121.5,121.5,3017,0.0,0.0
2024-12-10 02:00:00+00:00,122.0,122.0,121.0,121.0,23030,0.0,0.0
2024-12-10 02:05:00+00:00,121.0,121.5,121.0,121.5,4070,0.0,0.0
2024-12-10 02:10:00+00:00,121.5,121.5,121.5,121.5,8408,0.0,0.0
2024-12-10 02:20:00+00:00,121.5,121.5,121.5,121.5,1220,0.0,0.0
2024-12-10 02:25:00+00:00,121.5,121.5,121.5,121.5,3060,0.0,0.0
2024-12-10 02:30:00+00:00,121.5,121.5,121.5,121.5,7510,0.0,0.0
2024-12-10 02:35:00+00:00,121.5,121.5,121.5,121.5,4095,0.0,0.0
2024-12-10 02:40:00+00:00,121.5,121.5,121.5,121.5,3043,0.0,0.0
2024-12-10 02:45:00+00:00,121.5,121.5,121.0,121.0,4813,0.0,0.0
2024-12-10 02:50:00+00:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-12-10 02:55:00+00:00,121.5,121.5,121.5,121.5,3248,0.0,0.0
2024-12-10 03:00:00+00:00,121.5,121.5,121.5,121.5,3462,0.0,0.0
2024-12-10 03:15:00+00:00,121.5,121.5,121.5,121.5,2010,0.0,0.0
2024-12-10 03:20:00+00:00,121.5,121.5,121.0,121.0,11015,0.0,0.0
2024-12-10 03:25:00+00:00,121.5,121.5,121.5,121.5,4612,0.0,0.0
2024-12-10 03:50:00+00:00,121.5,121.5,121.5,121.5,2357,0.0,0.0
2024-12-10 04:10:00+00:00,121.0,121.5,121.0,121.0,18100,0.0,0.0
2024-12-10 04:15:00+00:00,121.0,121.0,121.0,121.0,2030,0.0,0.0
2024-12-10 04:20:00+00:00,121.5,121.5,121.5,121.5,1280,0.0,0.0
2024-12-10 04:30:00+00:00,121.5,121.5,121.0,121.0,11176,0.0,0.0
2024-12-10 04:35:00+00:00,121.0,121.5,120.5,121.5,6050,0.0,0.0
2024-12-10 04:40:00+00:00,121.0,121.5,120.5,120.5,9222,0.0,0.0
2024-12-10 04:45:00+00:00,120.5,120.5,120.5,120.5,5020,0.0,0.0
2024-12-10 04:50:00+00:00,120.5,121.0,120.5,120.5,7038,0.0,0.0
2024-12-10 04:55:00+00:00,120.5,121.0,120.5,120.5,8160,0.0,0.0
2024-12-10 05:00:00+00:00,120.5,120.5,120.5,120.5,6520,0.0,0.0
2024-12-10 05:05:00+00:00,120.5,120.5,120.5,120.5,5120,0.0,0.0
2024-12-10 05:10:00+00:00,120.5,120.5,120.5,120.5,6010,0.0,0.0
2024-12-10 05:15:00+00:00,120.5,121.0,120.5,120.5,8014,0.0,0.0
2024-12-10 05:20:00+00:00,121.0,121.5,120.5,120.5,20624,0.0,0.0
2024-12-11 01:00:00+00:00,121.5,121.5,121.0,121.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,121.0,121.0,121.0,121.0,3228,0.0,0.0
2024-12-11 01:10:00+00:00,120.5,120.5,120.0,120.0,41376,0.0,0.0
2024-12-11 01:15:00+00:00,120.0,120.5,120.0,120.5,6234,0.0,0.0
2024-12-11 01:25:00+00:00,120.5,120.5,120.5,120.5,2130,0.0,0.0
2024-12-11 01:30:00+00:00,120.5,120.5,120.0,120.0,14270,0.0,0.0
2024-12-11 01:35:00+00:00,120.0,120.0,119.5,119.5,6100,0.0,0.0
2024-12-11 01:40:00+00:00,120.0,120.0,120.0,120.0,5051,0.0,0.0
2024-12-11 01:45:00+00:00,119.5,120.0,119.5,120.0,7845,0.0,0.0
2024-12-11 01:50:00+00:00,120.0,120.0,119.5,120.0,7606,0.0,0.0
2024-12-11 02:00:00+00:00,120.0,120.0,119.5,119.5,18055,0.0,0.0
2024-12-11 02:05:00+00:00,119.5,119.5,119.5,119.5,2036,0.0,0.0
2024-12-11 02:15:00+00:00,119.5,119.5,119.5,119.5,20410,0.0,0.0
2024-12-11 02:20:00+00:00,119.0,119.5,119.0,119.0,30025,0.0,0.0
2024-12-11 02:25:00+00:00,119.0,119.0,119.0,119.0,2030,0.0,0.0
2024-12-11 02:30:00+00:00,119.5,119.5,119.0,119.0,3010,0.0,0.0
2024-12-11 02:35:00+00:00,119.0,119.0,119.0,119.0,1414,0.0,0.0
2024-12-11 02:40:00+00:00,119.0,119.0,119.0,119.0,6013,0.0,0.0
2024-12-11 02:45:00+00:00,119.0,119.0,118.0,118.5,131131,0.0,0.0
2024-12-11 02:50:00+00:00,118.5,119.0,118.5,119.0,72251,0.0,0.0
2024-12-11 02:55:00+00:00,119.0,119.0,119.0,119.0,1010,0.0,0.0
2024-12-11 03:00:00+00:00,119.0,119.0,119.0,119.0,3073,0.0,0.0
2024-12-11 03:10:00+00:00,119.0,119.0,119.0,119.0,1030,0.0,0.0
2024-12-11 03:15:00+00:00,119.0,119.0,119.0,119.0,2210,0.0,0.0
2024-12-11 03:20:00+00:00,119.0,119.0,119.0,119.0,2010,0.0,0.0
2024-12-11 03:25:00+00:00,119.0,119.0,119.0,119.0,2011,0.0,0.0
2024-12-11 03:30:00+00:00,119.0,119.0,119.0,119.0,1040,0.0,0.0
2024-12-11 03:35:00+00:00,119.0,119.0,119.0,119.0,6010,0.0,0.0
2024-12-11 03:40:00+00:00,119.5,119.5,119.0,119.0,7678,0.0,0.0
2024-12-11 03:45:00+00:00,119.0,119.0,119.0,119.0,1002,0.0,0.0
2024-12-11 03:50:00+00:00,119.0,119.0,119.0,119.0,1260,0.0,0.0
2024-12-11 03:55:00+00:00,119.0,119.0,119.0,119.0,4515,0.0,0.0
2024-12-11 04:00:00+00:00,119.5,119.5,119.5,119.5,3120,0.0,0.0
2024-12-11 04:05:00+00:00,119.0,119.0,119.0,119.0,1210,0.0,0.0
2024-12-11 04:10:00+00:00,119.0,119.0,119.0,119.0,6065,0.0,0.0
2024-12-11 04:20:00+00:00,119.5,119.5,119.0,119.0,8108,0.0,0.0
2024-12-11 04:25:00+00:00,119.0,119.0,118.5,118.5,7179,0.0,0.0
2024-12-11 04:30:00+00:00,118.5,118.5,118.5,118.5,5340,0.0,0.0
2024-12-11 04:35:00+00:00,118.5,118.5,118.5,118.5,6052,0.0,0.0
2024-12-11 04:40:00+00:00,118.5,119.0,118.5,119.0,11198,0.0,0.0
2024-12-11 04:45:00+00:00,118.5,119.0,118.5,119.0,32930,0.0,0.0
2024-12-11 04:50:00+00:00,119.0,119.0,119.0,119.0,4260,0.0,0.0
2024-12-11 05:00:00+00:00,119.0,119.0,119.0,119.0,3110,0.0,0.0
2024-12-11 05:05:00+00:00,119.5,119.5,119.0,119.0,6180,0.0,0.0
2024-12-11 05:10:00+00:00,119.0,119.0,119.0,119.0,5125,0.0,0.0
2024-12-11 05:15:00+00:00,119.0,119.0,119.0,119.0,10168,0.0,0.0
2024-12-11 05:20:00+00:00,119.0,119.5,119.0,119.5,10893,0.0,0.0
2024-12-12 01:00:00+00:00,119.5,120.5,119.5,120.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,120.0,120.0,120.0,120.0,9005,0.0,0.0
2024-12-12 01:10:00+00:00,119.5,120.0,119.5,120.0,17060,0.0,0.0
2024-12-12 01:15:00+00:00,120.0,120.0,120.0,120.0,13210,0.0,0.0
2024-12-12 01:20:00+00:00,120.0,121.0,120.0,120.5,21860,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,120.5,120.0,120.0,4627,0.0,0.0
2024-12-12 01:40:00+00:00,120.5,120.5,120.0,120.0,3163,0.0,0.0
2024-12-12 01:45:00+00:00,120.5,120.5,120.5,120.5,1040,0.0,0.0
2024-12-12 01:55:00+00:00,120.5,120.5,120.5,120.5,2111,0.0,0.0
2024-12-12 02:00:00+00:00,120.5,120.5,120.5,120.5,2895,0.0,0.0
2024-12-12 02:05:00+00:00,120.5,120.5,119.5,119.5,24101,0.0,0.0
2024-12-12 02:10:00+00:00,119.5,120.5,119.0,119.5,79405,0.0,0.0
2024-12-12 02:15:00+00:00,119.5,120.0,119.0,119.0,37010,0.0,0.0
2024-12-12 02:20:00+00:00,119.0,121.0,119.0,120.0,74377,0.0,0.0
2024-12-12 02:25:00+00:00,120.0,121.0,120.0,121.0,48821,0.0,0.0
2024-12-12 02:30:00+00:00,120.0,120.5,120.0,120.0,53015,0.0,0.0
2024-12-12 02:35:00+00:00,120.0,120.5,120.0,120.0,51025,0.0,0.0
2024-12-12 02:40:00+00:00,120.0,120.5,119.5,120.0,30020,0.0,0.0
2024-12-12 02:45:00+00:00,119.5,120.5,119.5,120.5,66010,0.0,0.0
2024-12-12 02:50:00+00:00,120.0,120.5,119.5,119.5,98015,0.0,0.0
2024-12-12 02:55:00+00:00,119.5,119.5,119.0,119.5,28110,0.0,0.0
2024-12-12 03:00:00+00:00,119.0,119.5,119.0,119.0,49080,0.0,0.0
2024-12-12 03:05:00+00:00,119.0,119.0,118.5,118.5,30211,0.0,0.0
2024-12-12 03:10:00+00:00,118.5,119.0,118.5,118.5,38044,0.0,0.0
2024-12-12 03:15:00+00:00,118.5,119.0,118.5,118.5,26010,0.0,0.0
2024-12-12 03:20:00+00:00,118.5,119.0,118.0,118.5,64010,0.0,0.0
2024-12-12 03:25:00+00:00,118.5,119.0,118.5,119.0,27127,0.0,0.0
2024-12-12 03:30:00+00:00,118.5,119.0,118.5,118.5,39110,0.0,0.0
2024-12-12 03:35:00+00:00,118.5,118.5,118.5,118.5,26043,0.0,0.0
2024-12-12 03:40:00+00:00,118.5,118.5,118.0,118.5,30010,0.0,0.0
2024-12-12 03:45:00+00:00,118.0,118.0,118.0,118.0,25159,0.0,0.0
2024-12-12 03:50:00+00:00,118.0,118.5,118.0,118.0,32126,0.0,0.0
2024-12-12 03:55:00+00:00,118.0,118.5,118.0,118.0,26310,0.0,0.0
2024-12-12 04:00:00+00:00,118.0,118.5,118.0,118.5,29141,0.0,0.0
2024-12-12 04:05:00+00:00,118.0,118.5,118.0,118.5,47075,0.0,0.0
2024-12-12 04:10:00+00:00,118.5,118.5,118.5,118.5,28030,0.0,0.0
2024-12-12 04:15:00+00:00,118.5,118.5,118.0,118.0,28210,0.0,0.0
2024-12-12 04:20:00+00:00,118.5,118.5,118.0,118.0,32110,0.0,0.0
2024-12-12 04:25:00+00:00,118.0,118.0,118.0,118.0,28047,0.0,0.0
2024-12-12 04:30:00+00:00,118.0,119.0,118.0,118.0,47204,0.0,0.0
2024-12-12 04:35:00+00:00,118.0,118.0,118.0,118.0,27113,0.0,0.0
2024-12-12 04:40:00+00:00,118.0,118.0,118.0,118.0,28521,0.0,0.0
2024-12-12 04:45:00+00:00,118.0,118.0,118.0,118.0,25665,0.0,0.0
2024-12-12 04:50:00+00:00,118.0,118.5,118.0,118.0,32082,0.0,0.0
2024-12-12 04:55:00+00:00,118.0,118.0,117.5,118.0,39090,0.0,0.0
2024-12-12 05:00:00+00:00,117.5,118.0,117.5,118.0,30430,0.0,0.0
2024-12-12 05:05:00+00:00,118.0,118.0,117.5,117.5,29102,0.0,0.0
2024-12-12 05:10:00+00:00,117.5,118.0,117.5,118.0,38043,0.0,0.0
2024-12-12 05:15:00+00:00,118.0,118.0,117.5,118.0,45408,0.0,0.0
2024-12-12 05:20:00+00:00,118.0,118.5,117.5,118.5,91894,0.0,0.0
2024-12-13 01:00:00+00:00,118.5,118.5,117.5,117.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,117.5,117.5,117.0,117.0,18003,0.0,0.0
2024-12-13 01:10:00+00:00,117.0,117.5,117.0,117.0,3139,0.0,0.0
2024-12-13 01:15:00+00:00,117.5,117.5,117.5,117.5,3251,0.0,0.0
2024-12-13 01:20:00+00:00,117.5,117.5,117.5,117.5,12323,0.0,0.0
2024-12-13 01:25:00+00:00,117.5,118.0,117.0,117.0,85070,0.0,0.0
2024-12-13 01:30:00+00:00,117.0,117.5,116.5,116.5,116769,0.0,0.0
2024-12-13 01:35:00+00:00,116.5,117.5,116.5,117.0,148372,0.0,0.0
2024-12-13 01:40:00+00:00,117.0,117.0,116.5,116.5,78180,0.0,0.0
2024-12-13 01:45:00+00:00,116.5,117.5,116.0,117.0,118235,0.0,0.0
2024-12-13 01:50:00+00:00,116.5,117.0,116.5,116.5,29319,0.0,0.0
2024-12-13 01:55:00+00:00,116.5,116.5,116.5,116.5,30865,0.0,0.0
2024-12-13 02:00:00+00:00,116.5,116.5,116.0,116.0,26570,0.0,0.0
2024-12-13 02:05:00+00:00,116.0,116.5,116.0,116.0,34416,0.0,0.0
2024-12-13 02:10:00+00:00,116.5,116.5,116.0,116.0,24670,0.0,0.0
2024-12-13 02:15:00+00:00,116.0,116.5,116.0,116.0,36136,0.0,0.0
2024-12-13 02:20:00+00:00,116.0,116.5,116.0,116.0,26180,0.0,0.0
2024-12-13 02:25:00+00:00,116.0,116.5,116.0,116.5,54210,0.0,0.0
2024-12-13 02:30:00+00:00,116.5,116.5,116.5,116.5,22940,0.0,0.0
2024-12-13 02:35:00+00:00,116.5,117.0,116.5,116.5,24040,0.0,0.0
2024-12-13 02:40:00+00:00,116.5,117.0,116.5,116.5,27090,0.0,0.0
2024-12-13 02:45:00+00:00,116.5,117.0,116.0,116.0,23935,0.0,0.0
2024-12-13 02:50:00+00:00,116.0,117.0,116.0,116.5,36432,0.0,0.0
2024-12-13 02:55:00+00:00,116.5,117.0,116.5,116.5,27039,0.0,0.0
2024-12-13 03:00:00+00:00,116.5,117.0,116.5,116.5,23142,0.0,0.0
2024-12-13 03:05:00+00:00,116.5,117.0,116.0,116.0,29246,0.0,0.0
2024-12-13 03:10:00+00:00,116.5,117.0,116.0,116.0,25175,0.0,0.0
2024-12-13 03:15:00+00:00,117.0,117.0,116.0,116.0,27009,0.0,0.0
2024-12-13 03:20:00+00:00,116.0,116.5,116.0,116.5,39365,0.0,0.0
2024-12-13 03:25:00+00:00,116.0,116.5,116.0,116.0,24110,0.0,0.0
2024-12-13 03:30:00+00:00,116.0,116.5,116.0,116.0,32120,0.0,0.0
2024-12-13 03:35:00+00:00,116.0,116.5,116.0,116.0,23460,0.0,0.0
2024-12-13 03:40:00+00:00,116.0,116.5,116.0,116.0,25160,0.0,0.0
2024-12-13 03:45:00+00:00,116.0,116.5,116.0,116.0,74393,0.0,0.0
2024-12-13 03:50:00+00:00,116.0,116.5,115.5,115.5,28344,0.0,0.0
2024-12-13 03:55:00+00:00,115.5,116.0,115.5,115.5,25025,0.0,0.0
2024-12-13 04:00:00+00:00,115.5,116.0,115.5,115.5,29625,0.0,0.0
2024-12-13 04:05:00+00:00,116.0,116.0,115.5,115.5,30583,0.0,0.0
2024-12-13 04:10:00+00:00,115.5,116.0,115.5,116.0,24721,0.0,0.0
2024-12-13 04:15:00+00:00,115.5,116.0,115.5,115.5,27314,0.0,0.0
2024-12-13 04:20:00+00:00,115.5,116.0,115.5,115.5,27040,0.0,0.0
2024-12-13 04:25:00+00:00,115.5,116.0,115.0,115.0,71040,0.0,0.0
2024-12-13 04:30:00+00:00,116.0,116.0,115.0,115.5,23305,0.0,0.0
2024-12-13 04:35:00+00:00,115.5,116.0,115.5,115.5,33150,0.0,0.0
2024-12-13 04:40:00+00:00,116.0,116.0,115.5,115.5,29121,0.0,0.0
2024-12-13 04:45:00+00:00,116.0,116.0,115.5,115.5,27030,0.0,0.0
