Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:35:00+00:00,239.0,239.0,238.5,239.0,33093,0.0,0.0
2024-12-06 03:40:00+00:00,239.5,239.5,239.0,239.0,37221,0.0,0.0
2024-12-06 03:45:00+00:00,239.0,239.0,238.0,238.0,242137,0.0,0.0
2024-12-06 03:50:00+00:00,238.0,238.0,237.5,238.0,44210,0.0,0.0
2024-12-06 03:55:00+00:00,238.0,238.0,237.5,238.0,41255,0.0,0.0
2024-12-06 04:00:00+00:00,237.5,237.5,237.0,237.5,119263,0.0,0.0
2024-12-06 04:05:00+00:00,237.5,237.5,237.0,237.5,33534,0.0,0.0
2024-12-06 04:10:00+00:00,237.5,238.0,237.5,238.0,37344,0.0,0.0
2024-12-06 04:15:00+00:00,238.0,238.0,237.5,237.5,48775,0.0,0.0
2024-12-06 04:20:00+00:00,237.5,237.5,236.0,236.0,285160,0.0,0.0
2024-12-06 04:25:00+00:00,236.0,236.0,235.0,235.5,214675,0.0,0.0
2024-12-06 04:30:00+00:00,235.5,236.0,235.0,236.0,71687,0.0,0.0
2024-12-06 04:35:00+00:00,236.0,236.5,235.5,236.0,40620,0.0,0.0
2024-12-06 04:40:00+00:00,236.0,236.5,236.0,236.5,18257,0.0,0.0
2024-12-06 04:45:00+00:00,236.5,236.5,236.0,236.5,77155,0.0,0.0
2024-12-06 04:50:00+00:00,236.5,237.0,236.5,237.0,17103,0.0,0.0
2024-12-06 04:55:00+00:00,236.5,237.0,236.0,236.5,136429,0.0,0.0
2024-12-06 05:00:00+00:00,236.5,236.5,236.0,236.5,48055,0.0,0.0
2024-12-06 05:05:00+00:00,236.5,237.0,236.5,236.5,88392,0.0,0.0
2024-12-06 05:10:00+00:00,236.5,237.0,236.5,236.5,46692,0.0,0.0
2024-12-06 05:15:00+00:00,237.0,237.0,236.0,236.0,156032,0.0,0.0
2024-12-06 05:20:00+00:00,236.5,236.5,236.0,236.0,150782,0.0,0.0
2024-12-09 01:00:00+00:00,237.0,238.0,234.5,237.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,237.5,237.5,234.0,234.0,216000,0.0,0.0
2024-12-09 01:10:00+00:00,234.0,235.5,234.0,235.5,66204,0.0,0.0
2024-12-09 01:15:00+00:00,235.0,236.0,234.5,234.5,89552,0.0,0.0
2024-12-09 01:20:00+00:00,234.5,235.0,234.0,234.5,77386,0.0,0.0
2024-12-09 01:25:00+00:00,234.5,234.5,232.5,233.0,236176,0.0,0.0
2024-12-09 01:30:00+00:00,233.0,233.0,232.0,232.0,105310,0.0,0.0
2024-12-09 01:35:00+00:00,232.0,232.5,232.0,232.5,54247,0.0,0.0
2024-12-09 01:40:00+00:00,232.5,233.0,231.5,232.0,235071,0.0,0.0
2024-12-09 01:45:00+00:00,232.0,232.0,231.0,231.5,73792,0.0,0.0
2024-12-09 01:50:00+00:00,231.5,232.5,231.5,232.5,66888,0.0,0.0
2024-12-09 01:55:00+00:00,232.5,232.5,232.0,232.0,20235,0.0,0.0
2024-12-09 02:00:00+00:00,232.0,233.0,232.0,232.5,41302,0.0,0.0
2024-12-09 02:05:00+00:00,232.5,232.5,232.5,232.5,14750,0.0,0.0
2024-12-09 02:10:00+00:00,232.5,232.5,232.0,232.0,23990,0.0,0.0
2024-12-09 02:15:00+00:00,232.0,232.0,231.0,231.0,103820,0.0,0.0
2024-12-09 02:20:00+00:00,231.0,232.0,231.0,232.0,30458,0.0,0.0
2024-12-09 02:25:00+00:00,232.0,232.0,231.5,231.5,30704,0.0,0.0
2024-12-09 02:30:00+00:00,232.0,232.0,231.5,231.5,19706,0.0,0.0
2024-12-09 02:35:00+00:00,231.5,232.0,231.5,232.0,21065,0.0,0.0
2024-12-09 02:40:00+00:00,232.0,232.0,231.0,231.5,59349,0.0,0.0
2024-12-09 02:45:00+00:00,232.0,232.0,231.5,231.5,4042,0.0,0.0
2024-12-09 02:50:00+00:00,231.5,232.0,231.5,232.0,16300,0.0,0.0
2024-12-09 02:55:00+00:00,232.0,232.0,232.0,232.0,9326,0.0,0.0
2024-12-09 03:00:00+00:00,231.5,231.5,231.0,231.5,52931,0.0,0.0
2024-12-09 03:05:00+00:00,231.5,232.0,231.5,231.5,10355,0.0,0.0
2024-12-09 03:10:00+00:00,231.0,231.5,230.0,230.5,204730,0.0,0.0
2024-12-09 03:15:00+00:00,230.5,230.5,230.0,230.5,81678,0.0,0.0
2024-12-09 03:20:00+00:00,230.5,230.5,230.0,230.5,33865,0.0,0.0
2024-12-09 03:25:00+00:00,230.0,230.5,230.0,230.5,11155,0.0,0.0
2024-12-09 03:30:00+00:00,230.5,230.5,230.0,230.5,24421,0.0,0.0
2024-12-09 03:35:00+00:00,230.5,230.5,230.0,230.0,27159,0.0,0.0
2024-12-09 03:40:00+00:00,230.0,230.5,230.0,230.5,27937,0.0,0.0
2024-12-09 03:45:00+00:00,230.5,230.5,230.5,230.5,51244,0.0,0.0
2024-12-09 03:50:00+00:00,230.5,230.5,230.0,230.5,34092,0.0,0.0
2024-12-09 03:55:00+00:00,230.0,230.5,230.0,230.5,30872,0.0,0.0
2024-12-09 04:00:00+00:00,230.0,231.0,230.0,230.5,54070,0.0,0.0
2024-12-09 04:05:00+00:00,230.5,231.0,230.0,230.0,65402,0.0,0.0
2024-12-09 04:10:00+00:00,230.5,231.0,230.0,231.0,25311,0.0,0.0
2024-12-09 04:15:00+00:00,231.0,231.0,231.0,231.0,13250,0.0,0.0
2024-12-09 04:20:00+00:00,231.0,231.0,230.5,230.5,14675,0.0,0.0
2024-12-09 04:25:00+00:00,230.5,231.0,230.5,231.0,2225,0.0,0.0
2024-12-09 04:30:00+00:00,231.0,231.0,230.5,230.5,10359,0.0,0.0
2024-12-09 04:35:00+00:00,231.0,231.0,231.0,231.0,4460,0.0,0.0
2024-12-09 04:40:00+00:00,231.0,231.0,230.0,230.0,74112,0.0,0.0
2024-12-09 04:45:00+00:00,230.5,230.5,230.0,230.5,16499,0.0,0.0
2024-12-09 04:50:00+00:00,230.5,230.5,230.0,230.0,23507,0.0,0.0
2024-12-09 04:55:00+00:00,230.0,230.5,230.0,230.0,17204,0.0,0.0
2024-12-09 05:00:00+00:00,230.0,230.5,230.0,230.0,58004,0.0,0.0
2024-12-09 05:05:00+00:00,230.0,230.5,229.0,229.0,208561,0.0,0.0
2024-12-09 05:10:00+00:00,229.0,229.5,229.0,229.0,103705,0.0,0.0
2024-12-09 05:15:00+00:00,229.0,229.5,229.0,229.5,53427,0.0,0.0
2024-12-09 05:20:00+00:00,229.5,229.5,229.0,229.5,98215,0.0,0.0
2024-12-10 01:00:00+00:00,230.0,232.0,230.0,231.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,231.5,234.5,231.5,233.5,202504,0.0,0.0
2024-12-10 01:10:00+00:00,233.5,234.5,233.0,234.5,87694,0.0,0.0
2024-12-10 01:15:00+00:00,234.5,234.5,232.5,233.0,99644,0.0,0.0
2024-12-10 01:20:00+00:00,232.5,232.5,231.5,232.0,87345,0.0,0.0
2024-12-10 01:25:00+00:00,232.0,232.0,232.0,232.0,18470,0.0,0.0
2024-12-10 01:30:00+00:00,232.0,232.0,231.5,231.5,26619,0.0,0.0
2024-12-10 01:35:00+00:00,231.0,231.5,230.0,230.0,96064,0.0,0.0
2024-12-10 01:40:00+00:00,230.0,231.0,230.0,231.0,37783,0.0,0.0
2024-12-10 01:45:00+00:00,231.5,231.5,231.0,231.0,49800,0.0,0.0
2024-12-10 01:50:00+00:00,231.0,231.5,230.5,230.5,49210,0.0,0.0
2024-12-10 01:55:00+00:00,230.5,230.5,230.5,230.5,15209,0.0,0.0
2024-12-10 02:00:00+00:00,230.5,230.5,230.5,230.5,4107,0.0,0.0
2024-12-10 02:05:00+00:00,230.5,231.0,230.5,231.0,15102,0.0,0.0
2024-12-10 02:10:00+00:00,231.5,231.5,231.0,231.0,22005,0.0,0.0
2024-12-10 02:15:00+00:00,231.0,231.0,231.0,231.0,2225,0.0,0.0
2024-12-10 02:20:00+00:00,231.5,231.5,231.0,231.0,40600,0.0,0.0
2024-12-10 02:25:00+00:00,230.5,230.5,230.0,230.0,78567,0.0,0.0
2024-12-10 02:30:00+00:00,230.0,230.5,230.0,230.0,44603,0.0,0.0
2024-12-10 02:35:00+00:00,230.0,230.0,229.5,229.5,19130,0.0,0.0
2024-12-10 02:40:00+00:00,229.5,230.5,229.5,230.5,12250,0.0,0.0
2024-12-10 02:45:00+00:00,230.5,230.5,229.5,230.0,23730,0.0,0.0
2024-12-10 02:50:00+00:00,229.5,229.5,229.0,229.5,105165,0.0,0.0
2024-12-10 02:55:00+00:00,229.5,229.5,229.5,229.5,9250,0.0,0.0
2024-12-10 03:00:00+00:00,229.5,229.5,229.5,229.5,14484,0.0,0.0
2024-12-10 03:05:00+00:00,230.0,230.0,230.0,230.0,5132,0.0,0.0
2024-12-10 03:10:00+00:00,229.5,229.5,229.0,229.5,41172,0.0,0.0
2024-12-10 03:15:00+00:00,229.5,229.5,229.5,229.5,14691,0.0,0.0
2024-12-10 03:20:00+00:00,229.5,229.5,229.5,229.5,2010,0.0,0.0
2024-12-10 03:25:00+00:00,229.5,229.5,229.0,229.0,6241,0.0,0.0
2024-12-10 03:30:00+00:00,229.5,229.5,228.5,228.5,92888,0.0,0.0
2024-12-10 03:35:00+00:00,229.0,229.0,228.5,229.0,33565,0.0,0.0
2024-12-10 03:40:00+00:00,229.5,229.5,229.0,229.0,13493,0.0,0.0
2024-12-10 03:45:00+00:00,229.0,229.0,229.0,229.0,24033,0.0,0.0
2024-12-10 03:50:00+00:00,229.5,229.5,229.5,229.5,15270,0.0,0.0
2024-12-10 03:55:00+00:00,230.0,231.0,230.0,230.5,36338,0.0,0.0
2024-12-10 04:00:00+00:00,230.5,231.0,229.5,231.0,53755,0.0,0.0
2024-12-10 04:05:00+00:00,231.0,231.0,230.5,230.5,6130,0.0,0.0
2024-12-10 04:10:00+00:00,231.0,231.0,230.5,230.5,10461,0.0,0.0
2024-12-10 04:15:00+00:00,230.5,231.0,230.0,230.5,7018,0.0,0.0
2024-12-10 04:20:00+00:00,230.0,231.0,230.0,231.0,8260,0.0,0.0
2024-12-10 04:25:00+00:00,231.0,231.0,230.0,230.5,16035,0.0,0.0
2024-12-10 04:30:00+00:00,230.5,231.0,230.0,230.0,10618,0.0,0.0
2024-12-10 04:35:00+00:00,230.0,230.5,230.0,230.5,6346,0.0,0.0
2024-12-10 04:40:00+00:00,230.5,230.5,230.0,230.0,23200,0.0,0.0
2024-12-10 04:45:00+00:00,230.0,230.5,230.0,230.0,7595,0.0,0.0
2024-12-10 04:50:00+00:00,230.0,230.5,230.0,230.5,22693,0.0,0.0
2024-12-10 04:55:00+00:00,230.0,230.5,229.5,229.5,33000,0.0,0.0
2024-12-10 05:00:00+00:00,229.5,230.0,229.5,229.5,23486,0.0,0.0
2024-12-10 05:05:00+00:00,229.5,230.0,229.5,229.5,14276,0.0,0.0
2024-12-10 05:10:00+00:00,229.5,230.0,229.5,229.5,56337,0.0,0.0
2024-12-10 05:15:00+00:00,229.5,230.0,229.5,229.5,26280,0.0,0.0
2024-12-10 05:20:00+00:00,229.5,230.0,229.5,230.0,38696,0.0,0.0
2024-12-11 01:00:00+00:00,216.5,220.0,216.0,217.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,217.0,218.5,216.5,218.0,300000,0.0,0.0
2024-12-11 01:10:00+00:00,218.5,220.0,218.0,219.5,268923,0.0,0.0
2024-12-11 01:15:00+00:00,219.5,220.5,218.5,218.5,322678,0.0,0.0
2024-12-11 01:20:00+00:00,219.0,219.5,218.5,219.0,71606,0.0,0.0
2024-12-11 01:25:00+00:00,219.0,219.5,218.5,219.5,78005,0.0,0.0
2024-12-11 01:30:00+00:00,219.5,220.0,219.0,220.0,75235,0.0,0.0
2024-12-11 01:35:00+00:00,220.0,220.0,219.5,220.0,99096,0.0,0.0
2024-12-11 01:40:00+00:00,220.0,220.0,219.0,219.5,95325,0.0,0.0
2024-12-11 01:45:00+00:00,220.0,220.0,219.0,219.5,91769,0.0,0.0
2024-12-11 01:50:00+00:00,219.5,221.0,219.5,221.0,177846,0.0,0.0
2024-12-11 01:55:00+00:00,221.0,221.0,220.0,220.0,85645,0.0,0.0
2024-12-11 02:00:00+00:00,220.5,220.5,220.0,220.5,25558,0.0,0.0
2024-12-11 02:05:00+00:00,220.5,220.5,220.0,220.5,44916,0.0,0.0
2024-12-11 02:10:00+00:00,220.0,221.0,219.5,219.5,191520,0.0,0.0
2024-12-11 02:15:00+00:00,219.5,219.5,219.0,219.0,128256,0.0,0.0
2024-12-11 02:20:00+00:00,219.5,219.5,218.0,218.0,251475,0.0,0.0
2024-12-11 02:25:00+00:00,218.0,218.5,218.0,218.0,52568,0.0,0.0
2024-12-11 02:30:00+00:00,218.5,218.5,218.0,218.0,43664,0.0,0.0
2024-12-11 02:35:00+00:00,218.5,218.5,218.0,218.5,48971,0.0,0.0
2024-12-11 02:40:00+00:00,218.5,219.0,218.5,219.0,34379,0.0,0.0
2024-12-11 02:45:00+00:00,219.0,219.0,219.0,219.0,9360,0.0,0.0
2024-12-11 02:50:00+00:00,218.5,219.0,218.5,218.5,13556,0.0,0.0
2024-12-11 02:55:00+00:00,218.5,219.5,218.5,219.0,14625,0.0,0.0
2024-12-11 03:00:00+00:00,219.0,219.0,218.5,219.0,20630,0.0,0.0
2024-12-11 03:05:00+00:00,219.0,219.0,218.5,219.0,28407,0.0,0.0
2024-12-11 03:10:00+00:00,219.0,219.0,218.5,219.0,25020,0.0,0.0
2024-12-11 03:15:00+00:00,219.0,219.0,218.5,219.0,68280,0.0,0.0
2024-12-11 03:20:00+00:00,219.0,219.0,218.5,219.0,42410,0.0,0.0
2024-12-11 03:25:00+00:00,219.0,219.0,218.5,218.5,39456,0.0,0.0
2024-12-11 03:30:00+00:00,218.5,219.5,218.5,218.5,25514,0.0,0.0
2024-12-11 03:35:00+00:00,219.0,219.0,218.5,219.0,14470,0.0,0.0
2024-12-11 03:40:00+00:00,219.0,219.0,218.5,219.0,27720,0.0,0.0
2024-12-11 03:45:00+00:00,219.5,219.5,218.5,218.5,35231,0.0,0.0
2024-12-11 03:50:00+00:00,219.0,219.0,218.5,219.0,10307,0.0,0.0
2024-12-11 03:55:00+00:00,219.0,219.0,218.5,218.5,17178,0.0,0.0
2024-12-11 04:00:00+00:00,218.5,219.0,218.5,219.0,11148,0.0,0.0
2024-12-11 04:05:00+00:00,219.0,219.0,218.5,218.5,22224,0.0,0.0
2024-12-11 04:10:00+00:00,218.5,218.5,218.5,218.5,61903,0.0,0.0
2024-12-11 04:15:00+00:00,218.5,219.0,218.5,218.5,54315,0.0,0.0
2024-12-11 04:20:00+00:00,218.5,219.0,218.5,218.5,16407,0.0,0.0
2024-12-11 04:25:00+00:00,218.5,218.5,218.0,218.5,121247,0.0,0.0
2024-12-11 04:30:00+00:00,218.5,218.5,218.0,218.5,50463,0.0,0.0
2024-12-11 04:35:00+00:00,218.5,218.5,218.0,218.0,15835,0.0,0.0
2024-12-11 04:40:00+00:00,218.5,218.5,218.0,218.0,83705,0.0,0.0
2024-12-11 04:45:00+00:00,218.0,218.5,218.0,218.0,41554,0.0,0.0
2024-12-11 04:50:00+00:00,218.0,218.5,218.0,218.0,25645,0.0,0.0
2024-12-11 04:55:00+00:00,218.5,218.5,218.0,218.0,33700,0.0,0.0
2024-12-11 05:00:00+00:00,218.0,218.5,218.0,218.5,30219,0.0,0.0
2024-12-11 05:05:00+00:00,218.5,218.5,218.0,218.5,78225,0.0,0.0
2024-12-11 05:10:00+00:00,218.5,218.5,218.0,218.5,29313,0.0,0.0
2024-12-11 05:15:00+00:00,218.5,218.5,218.0,218.5,60449,0.0,0.0
2024-12-11 05:20:00+00:00,218.5,219.0,218.0,219.0,102039,0.0,0.0
2024-12-12 01:00:00+00:00,220.5,221.5,220.0,220.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,220.0,220.5,220.0,220.5,38888,0.0,0.0
2024-12-12 01:10:00+00:00,220.5,220.5,220.5,220.5,28197,0.0,0.0
2024-12-12 01:15:00+00:00,220.5,220.5,220.0,220.0,25696,0.0,0.0
2024-12-12 01:20:00+00:00,220.0,220.5,220.0,220.5,8754,0.0,0.0
2024-12-12 01:25:00+00:00,220.5,221.0,220.0,220.5,28937,0.0,0.0
2024-12-12 01:30:00+00:00,220.5,220.5,220.0,220.5,89656,0.0,0.0
2024-12-12 01:35:00+00:00,220.0,220.0,219.5,219.5,80485,0.0,0.0
2024-12-12 01:40:00+00:00,219.5,220.0,219.5,220.0,23875,0.0,0.0
2024-12-12 01:45:00+00:00,220.0,220.0,219.5,219.5,17247,0.0,0.0
2024-12-12 01:50:00+00:00,219.0,219.0,219.0,219.0,6902,0.0,0.0
2024-12-12 01:55:00+00:00,219.0,219.0,219.0,219.0,2200,0.0,0.0
2024-12-12 02:00:00+00:00,219.0,219.0,219.0,219.0,28322,0.0,0.0
2024-12-12 02:05:00+00:00,219.0,219.5,218.5,219.0,61595,0.0,0.0
2024-12-12 02:10:00+00:00,218.5,219.0,218.5,219.0,12785,0.0,0.0
2024-12-12 02:15:00+00:00,219.0,219.0,218.5,218.5,7418,0.0,0.0
2024-12-12 02:20:00+00:00,218.5,219.0,218.5,218.5,22952,0.0,0.0
2024-12-12 02:25:00+00:00,218.5,218.5,218.5,218.5,3682,0.0,0.0
2024-12-12 02:30:00+00:00,218.5,219.0,218.5,219.0,4569,0.0,0.0
2024-12-12 02:35:00+00:00,219.0,219.0,218.5,219.0,5560,0.0,0.0
2024-12-12 02:40:00+00:00,218.5,218.5,218.0,218.0,114982,0.0,0.0
2024-12-12 02:45:00+00:00,218.0,218.0,217.5,217.5,79304,0.0,0.0
2024-12-12 02:50:00+00:00,217.5,217.5,217.0,217.0,73772,0.0,0.0
2024-12-12 02:55:00+00:00,217.5,217.5,217.0,217.5,23303,0.0,0.0
2024-12-12 03:00:00+00:00,217.5,217.5,217.0,217.0,17405,0.0,0.0
2024-12-12 03:05:00+00:00,217.5,217.5,217.0,217.0,10403,0.0,0.0
2024-12-12 03:10:00+00:00,217.0,217.5,217.0,217.0,5987,0.0,0.0
2024-12-12 03:15:00+00:00,217.0,217.0,217.0,217.0,7000,0.0,0.0
2024-12-12 03:20:00+00:00,217.0,217.5,217.0,217.5,12346,0.0,0.0
2024-12-12 03:25:00+00:00,217.0,217.5,217.0,217.5,20281,0.0,0.0
2024-12-12 03:30:00+00:00,217.0,217.0,217.0,217.0,22075,0.0,0.0
2024-12-12 03:35:00+00:00,217.0,217.5,217.0,217.0,23301,0.0,0.0
2024-12-12 03:40:00+00:00,217.0,217.0,216.5,216.5,106972,0.0,0.0
2024-12-12 03:45:00+00:00,216.5,216.5,216.0,216.0,160082,0.0,0.0
2024-12-12 03:50:00+00:00,216.0,216.0,215.0,215.0,172867,0.0,0.0
2024-12-12 03:55:00+00:00,215.0,215.5,215.0,215.5,53156,0.0,0.0
2024-12-12 04:00:00+00:00,215.0,215.5,215.0,215.5,48311,0.0,0.0
2024-12-12 04:05:00+00:00,215.5,215.5,215.0,215.5,13997,0.0,0.0
2024-12-12 04:10:00+00:00,215.0,215.5,215.0,215.0,17730,0.0,0.0
2024-12-12 04:15:00+00:00,215.0,215.5,215.0,215.0,19362,0.0,0.0
2024-12-12 04:20:00+00:00,215.0,215.5,215.0,215.5,17203,0.0,0.0
2024-12-12 04:25:00+00:00,215.5,215.5,215.0,215.5,60582,0.0,0.0
2024-12-12 04:30:00+00:00,215.5,216.0,215.0,215.5,25074,0.0,0.0
2024-12-12 04:35:00+00:00,215.5,216.0,215.5,215.5,12545,0.0,0.0
2024-12-12 04:40:00+00:00,216.0,216.0,215.5,215.5,17640,0.0,0.0
2024-12-12 04:45:00+00:00,215.5,216.0,215.5,215.5,17377,0.0,0.0
2024-12-12 04:50:00+00:00,215.5,216.0,215.5,215.5,12552,0.0,0.0
2024-12-12 04:55:00+00:00,216.0,216.0,215.5,215.5,114978,0.0,0.0
2024-12-12 05:00:00+00:00,215.0,215.5,215.0,215.0,50387,0.0,0.0
2024-12-12 05:05:00+00:00,215.0,215.5,215.0,215.0,36361,0.0,0.0
2024-12-12 05:10:00+00:00,215.5,215.5,215.0,215.0,40039,0.0,0.0
