Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13000,0.0,0.0
2024-12-06 03:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7020,0.0,0.0
2024-12-06 03:05:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,68113,0.0,0.0
2024-12-06 03:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-12-06 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4301,0.0,0.0
2024-12-06 03:30:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,21000,0.0,0.0
2024-12-06 03:35:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,59311,0.0,0.0
2024-12-06 03:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6000,0.0,0.0
2024-12-06 03:45:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,2290,0.0,0.0
2024-12-06 03:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1010,0.0,0.0
2024-12-06 03:55:00+00:00,13.5,13.5,13.5,13.5,9010,0.0,0.0
2024-12-06 04:05:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2024-12-06 04:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,12094,0.0,0.0
2024-12-06 04:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000,0.0,0.0
2024-12-06 04:40:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,22150,0.0,0.0
2024-12-06 04:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1133,0.0,0.0
2024-12-06 04:55:00+00:00,13.5,13.5,13.5,13.5,12051,0.0,0.0
2024-12-06 05:00:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-06 05:05:00+00:00,13.5,13.5,13.5,13.5,2402,0.0,0.0
2024-12-06 05:10:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-12-06 05:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,17000,0.0,0.0
2024-12-06 05:20:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,16566,0.0,0.0
2024-12-09 01:00:00+00:00,13.449999809265137,13.5,13.350000381469727,13.350000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12363,0.0,0.0
2024-12-09 01:10:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,51010,0.0,0.0
2024-12-09 01:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,35000,0.0,0.0
2024-12-09 01:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-09 01:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1017,0.0,0.0
2024-12-09 01:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1199,0.0,0.0
2024-12-09 01:35:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,23483,0.0,0.0
2024-12-09 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,34243,0.0,0.0
2024-12-09 01:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-09 01:50:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,33000,0.0,0.0
2024-12-09 01:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-09 02:00:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,2150,0.0,0.0
2024-12-09 02:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,47000,0.0,0.0
2024-12-09 02:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13225,0.0,0.0
2024-12-09 02:15:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,25010,0.0,0.0
2024-12-09 02:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9140,0.0,0.0
2024-12-09 02:35:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,4000,0.0,0.0
2024-12-09 02:40:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,41000,0.0,0.0
2024-12-09 02:45:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,22000,0.0,0.0
2024-12-09 02:50:00+00:00,13.449999809265137,13.600000381469727,13.449999809265137,13.550000190734863,84655,0.0,0.0
2024-12-09 02:55:00+00:00,13.550000190734863,13.600000381469727,13.5,13.5,20000,0.0,0.0
2024-12-09 03:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11050,0.0,0.0
2024-12-09 03:05:00+00:00,13.550000190734863,13.600000381469727,13.5,13.550000190734863,69000,0.0,0.0
2024-12-09 03:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6000,0.0,0.0
2024-12-09 03:15:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,20001,0.0,0.0
2024-12-09 03:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,10000,0.0,0.0
2024-12-09 03:25:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6001,0.0,0.0
2024-12-09 03:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-09 03:35:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,17000,0.0,0.0
2024-12-09 03:40:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,4000,0.0,0.0
2024-12-09 03:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1724,0.0,0.0
2024-12-09 03:55:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,41000,0.0,0.0
2024-12-09 04:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000,0.0,0.0
2024-12-09 04:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4000,0.0,0.0
2024-12-09 04:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-09 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6020,0.0,0.0
2024-12-09 04:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6130,0.0,0.0
2024-12-09 04:40:00+00:00,13.5,13.5,13.5,13.5,14000,0.0,0.0
2024-12-09 04:45:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,16000,0.0,0.0
2024-12-09 04:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1050,0.0,0.0
2024-12-09 04:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,14854,0.0,0.0
2024-12-09 05:00:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,8000,0.0,0.0
2024-12-09 05:05:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,18000,0.0,0.0
2024-12-09 05:10:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-12-09 05:15:00+00:00,13.5,13.5,13.5,13.5,10056,0.0,0.0
2024-12-09 05:20:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,17232,0.0,0.0
2024-12-10 01:00:00+00:00,13.600000381469727,13.75,13.600000381469727,13.699999809265137,0,0.0,0.0
2024-12-10 01:05:00+00:00,13.699999809265137,13.899999618530273,13.699999809265137,13.850000381469727,69158,0.0,0.0
2024-12-10 01:10:00+00:00,13.899999618530273,14.0,13.850000381469727,13.949999809265137,71285,0.0,0.0
2024-12-10 01:15:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,42251,0.0,0.0
2024-12-10 01:20:00+00:00,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,40014,0.0,0.0
2024-12-10 01:25:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,18010,0.0,0.0
2024-12-10 01:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,9073,0.0,0.0
2024-12-10 01:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,33000,0.0,0.0
2024-12-10 01:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13070,0.0,0.0
2024-12-10 01:45:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000,0.0,0.0
2024-12-10 01:50:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,34437,0.0,0.0
2024-12-10 01:55:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,3000,0.0,0.0
2024-12-10 02:00:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,22000,0.0,0.0
2024-12-10 02:05:00+00:00,13.75,13.75,13.75,13.75,2050,0.0,0.0
2024-12-10 02:10:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2024-12-10 02:20:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,11172,0.0,0.0
2024-12-10 02:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2024-12-10 02:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2024-12-10 02:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000,0.0,0.0
2024-12-10 02:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3072,0.0,0.0
2024-12-10 02:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5200,0.0,0.0
2024-12-10 02:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5500,0.0,0.0
2024-12-10 03:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13005,0.0,0.0
2024-12-10 03:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,38107,0.0,0.0
2024-12-10 03:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5100,0.0,0.0
2024-12-10 03:25:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,22000,0.0,0.0
2024-12-10 03:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2100,0.0,0.0
2024-12-10 03:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-10 03:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8500,0.0,0.0
2024-12-10 03:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000,0.0,0.0
2024-12-10 03:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000,0.0,0.0
2024-12-10 03:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0
2024-12-10 04:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5003,0.0,0.0
2024-12-10 04:05:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,20000,0.0,0.0
2024-12-10 04:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1200,0.0,0.0
2024-12-10 04:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5150,0.0,0.0
2024-12-10 04:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,14000,0.0,0.0
2024-12-10 04:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-10 04:35:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,16000,0.0,0.0
2024-12-10 04:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-10 04:50:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,21001,0.0,0.0
2024-12-10 05:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2100,0.0,0.0
2024-12-10 05:05:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,6800,0.0,0.0
2024-12-10 05:10:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,3000,0.0,0.0
2024-12-10 05:15:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,2201,0.0,0.0
2024-12-10 05:20:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,7369,0.0,0.0
2024-12-11 01:00:00+00:00,13.600000381469727,13.600000381469727,13.449999809265137,13.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,15063,0.0,0.0
2024-12-11 01:10:00+00:00,13.5,13.5,13.5,13.5,14000,0.0,0.0
2024-12-11 01:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,9150,0.0,0.0
2024-12-11 01:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-12-11 01:25:00+00:00,13.5,13.5,13.5,13.5,6000,0.0,0.0
2024-12-11 01:30:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,12000,0.0,0.0
2024-12-11 01:35:00+00:00,13.5,13.5,13.5,13.5,48250,0.0,0.0
2024-12-11 01:40:00+00:00,13.5,13.5,13.5,13.5,4000,0.0,0.0
2024-12-11 01:45:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-11 01:50:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-11 01:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7522,0.0,0.0
2024-12-11 02:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10091,0.0,0.0
2024-12-11 02:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,15000,0.0,0.0
2024-12-11 02:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-11 02:15:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-11 02:30:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,70167,0.0,0.0
2024-12-11 02:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1200,0.0,0.0
2024-12-11 02:45:00+00:00,13.5,13.5,13.5,13.5,3000,0.0,0.0
2024-12-11 02:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4000,0.0,0.0
2024-12-11 02:55:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,49707,0.0,0.0
2024-12-11 03:00:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,2105,0.0,0.0
2024-12-11 03:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,25000,0.0,0.0
2024-12-11 03:10:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,130929,0.0,0.0
2024-12-11 03:15:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,31000,0.0,0.0
2024-12-11 03:20:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,2006,0.0,0.0
2024-12-11 03:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2045,0.0,0.0
2024-12-11 03:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4313,0.0,0.0
2024-12-11 03:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8000,0.0,0.0
2024-12-11 03:40:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,4000,0.0,0.0
2024-12-11 03:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9000,0.0,0.0
2024-12-11 03:50:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,23000,0.0,0.0
2024-12-11 03:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8013,0.0,0.0
2024-12-11 04:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-11 04:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-11 04:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4000,0.0,0.0
2024-12-11 04:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12000,0.0,0.0
2024-12-11 04:25:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,47125,0.0,0.0
2024-12-11 04:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-11 04:40:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,52000,0.0,0.0
2024-12-11 04:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20401,0.0,0.0
2024-12-11 04:50:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,13140,0.0,0.0
2024-12-11 04:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3037,0.0,0.0
2024-12-11 05:00:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,3100,0.0,0.0
2024-12-11 05:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2100,0.0,0.0
2024-12-11 05:10:00+00:00,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,59000,0.0,0.0
2024-12-11 05:15:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,18000,0.0,0.0
2024-12-11 05:20:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,22000,0.0,0.0
2024-12-12 01:00:00+00:00,13.399999618530273,13.5,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,17121,0.0,0.0
2024-12-12 01:10:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,8146,0.0,0.0
2024-12-12 01:20:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,42000,0.0,0.0
2024-12-12 01:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2050,0.0,0.0
2024-12-12 01:30:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,12000,0.0,0.0
2024-12-12 01:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3198,0.0,0.0
2024-12-12 01:40:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2054,0.0,0.0
2024-12-12 01:45:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,4002,0.0,0.0
2024-12-12 01:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 01:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8000,0.0,0.0
