Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:15:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-12-06 03:20:00+00:00,101.0,101.0,101.0,101.0,10040,0.0,0.0
2024-12-06 03:30:00+00:00,100.5,100.5,100.5,100.5,2950,0.0,0.0
2024-12-06 03:35:00+00:00,101.0,101.0,101.0,101.0,1300,0.0,0.0
2024-12-06 03:40:00+00:00,100.5,100.5,100.5,100.5,10650,0.0,0.0
2024-12-06 03:45:00+00:00,100.5,100.5,100.0,100.0,59018,0.0,0.0
2024-12-06 03:50:00+00:00,100.0,100.0,100.0,100.0,4141,0.0,0.0
2024-12-06 03:55:00+00:00,100.0,100.0,100.0,100.0,10109,0.0,0.0
2024-12-06 04:00:00+00:00,100.0,100.5,100.0,100.0,58030,0.0,0.0
2024-12-06 04:05:00+00:00,100.0,100.0,100.0,100.0,7100,0.0,0.0
2024-12-06 04:10:00+00:00,100.0,100.0,99.9000015258789,100.0,10281,0.0,0.0
2024-12-06 04:15:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,30000,0.0,0.0
2024-12-06 04:20:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,35489,0.0,0.0
2024-12-06 04:25:00+00:00,99.5,99.5999984741211,99.30000305175781,99.4000015258789,30251,0.0,0.0
2024-12-06 04:30:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5999984741211,11125,0.0,0.0
2024-12-06 04:35:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,5250,0.0,0.0
2024-12-06 04:40:00+00:00,99.5999984741211,99.69999694824219,99.5,99.69999694824219,9530,0.0,0.0
2024-12-06 04:45:00+00:00,99.69999694824219,100.5,99.69999694824219,100.5,24085,0.0,0.0
2024-12-06 04:50:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-06 04:55:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,18200,0.0,0.0
2024-12-06 05:00:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,15100,0.0,0.0
2024-12-06 05:05:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,18000,0.0,0.0
2024-12-06 05:10:00+00:00,100.5,100.5,100.0,100.0,15000,0.0,0.0
2024-12-06 05:15:00+00:00,100.0,100.0,99.9000015258789,100.0,29021,0.0,0.0
2024-12-06 05:20:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,36479,0.0,0.0
2024-12-09 01:00:00+00:00,100.0,100.5,99.80000305175781,99.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,99.9000015258789,99.9000015258789,99.0,99.0,42000,0.0,0.0
2024-12-09 01:10:00+00:00,99.0,99.30000305175781,99.0,99.30000305175781,33616,0.0,0.0
2024-12-09 01:15:00+00:00,99.30000305175781,99.69999694824219,99.30000305175781,99.69999694824219,15000,0.0,0.0
2024-12-09 01:20:00+00:00,99.69999694824219,99.69999694824219,99.19999694824219,99.30000305175781,26000,0.0,0.0
2024-12-09 01:25:00+00:00,99.30000305175781,99.30000305175781,98.0999984741211,98.0999984741211,102262,0.0,0.0
2024-12-09 01:30:00+00:00,98.19999694824219,98.4000015258789,98.0999984741211,98.4000015258789,56001,0.0,0.0
2024-12-09 01:35:00+00:00,98.4000015258789,98.5,98.19999694824219,98.19999694824219,20141,0.0,0.0
2024-12-09 01:40:00+00:00,98.30000305175781,98.30000305175781,97.80000305175781,97.80000305175781,71461,0.0,0.0
2024-12-09 01:45:00+00:00,97.80000305175781,98.30000305175781,97.80000305175781,98.0999984741211,17000,0.0,0.0
2024-12-09 01:50:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5001,0.0,0.0
2024-12-09 01:55:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,2163,0.0,0.0
2024-12-09 02:00:00+00:00,98.4000015258789,98.69999694824219,98.4000015258789,98.5999984741211,25000,0.0,0.0
2024-12-09 02:05:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5,8140,0.0,0.0
2024-12-09 02:10:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,11001,0.0,0.0
2024-12-09 02:15:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,9000,0.0,0.0
2024-12-09 02:20:00+00:00,98.19999694824219,98.19999694824219,98.0,98.19999694824219,39015,0.0,0.0
2024-12-09 02:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1440,0.0,0.0
2024-12-09 02:35:00+00:00,98.19999694824219,98.69999694824219,98.0999984741211,98.69999694824219,14000,0.0,0.0
2024-12-09 02:40:00+00:00,98.5,98.5,98.5,98.5,4315,0.0,0.0
2024-12-09 02:45:00+00:00,98.5,98.5,98.5,98.5,1001,0.0,0.0
2024-12-09 02:55:00+00:00,98.5,98.5,98.30000305175781,98.30000305175781,4550,0.0,0.0
2024-12-09 03:05:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,5000,0.0,0.0
2024-12-09 03:10:00+00:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,18099,0.0,0.0
2024-12-09 03:15:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,3050,0.0,0.0
2024-12-09 03:20:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,3481,0.0,0.0
2024-12-09 03:25:00+00:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,5000,0.0,0.0
2024-12-09 03:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2001,0.0,0.0
2024-12-09 03:35:00+00:00,97.9000015258789,97.9000015258789,97.80000305175781,97.9000015258789,9001,0.0,0.0
2024-12-09 03:40:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2024-12-09 03:45:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,15021,0.0,0.0
2024-12-09 03:50:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.80000305175781,9130,0.0,0.0
2024-12-09 04:00:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,9010,0.0,0.0
2024-12-09 04:05:00+00:00,98.0999984741211,98.19999694824219,98.0,98.0,4000,0.0,0.0
2024-12-09 04:10:00+00:00,98.0,98.0,98.0,98.0,8000,0.0,0.0
2024-12-09 04:15:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0,4000,0.0,0.0
2024-12-09 04:20:00+00:00,98.0,98.0999984741211,98.0,98.0999984741211,14350,0.0,0.0
2024-12-09 04:30:00+00:00,98.0,98.0999984741211,97.80000305175781,97.80000305175781,18000,0.0,0.0
2024-12-09 04:35:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,10005,0.0,0.0
2024-12-09 04:40:00+00:00,98.0,98.0,98.0,98.0,6310,0.0,0.0
2024-12-09 04:45:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2099,0.0,0.0
2024-12-09 04:50:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,6001,0.0,0.0
2024-12-09 04:55:00+00:00,98.0,98.19999694824219,97.9000015258789,98.19999694824219,25056,0.0,0.0
2024-12-09 05:00:00+00:00,98.0999984741211,98.5,98.0999984741211,98.5,21285,0.0,0.0
2024-12-09 05:05:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,25408,0.0,0.0
2024-12-09 05:10:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,17194,0.0,0.0
2024-12-09 05:15:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.19999694824219,23011,0.0,0.0
2024-12-09 05:20:00+00:00,98.0999984741211,98.19999694824219,98.0,98.19999694824219,28200,0.0,0.0
2024-12-10 01:00:00+00:00,98.30000305175781,98.80000305175781,98.30000305175781,98.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,18522,0.0,0.0
2024-12-10 01:10:00+00:00,98.4000015258789,98.69999694824219,98.30000305175781,98.30000305175781,25002,0.0,0.0
2024-12-10 01:15:00+00:00,98.0999984741211,98.30000305175781,97.80000305175781,98.19999694824219,28363,0.0,0.0
2024-12-10 01:20:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5000,0.0,0.0
2024-12-10 01:25:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,10198,0.0,0.0
2024-12-10 01:30:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,17101,0.0,0.0
2024-12-10 01:35:00+00:00,97.80000305175781,97.9000015258789,97.5999984741211,97.5999984741211,47001,0.0,0.0
2024-12-10 01:40:00+00:00,97.5,97.5,97.19999694824219,97.30000305175781,51182,0.0,0.0
2024-12-10 01:45:00+00:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,19161,0.0,0.0
2024-12-10 01:50:00+00:00,97.4000015258789,97.5,97.30000305175781,97.30000305175781,12000,0.0,0.0
2024-12-10 01:55:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,5100,0.0,0.0
2024-12-10 02:00:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1031,0.0,0.0
2024-12-10 02:05:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,3001,0.0,0.0
2024-12-10 02:10:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,4070,0.0,0.0
2024-12-10 02:15:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1020,0.0,0.0
2024-12-10 02:20:00+00:00,97.30000305175781,97.30000305175781,97.0,97.0,46121,0.0,0.0
2024-12-10 02:25:00+00:00,97.0999984741211,97.0999984741211,96.69999694824219,96.69999694824219,27762,0.0,0.0
2024-12-10 02:30:00+00:00,96.69999694824219,96.80000305175781,96.5,96.80000305175781,37052,0.0,0.0
2024-12-10 02:35:00+00:00,96.80000305175781,97.0999984741211,96.80000305175781,97.0999984741211,3000,0.0,0.0
2024-12-10 02:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3000,0.0,0.0
2024-12-10 02:50:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,11101,0.0,0.0
2024-12-10 02:55:00+00:00,96.9000015258789,96.9000015258789,96.5999984741211,96.5999984741211,20104,0.0,0.0
2024-12-10 03:00:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2149,0.0,0.0
2024-12-10 03:05:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,4000,0.0,0.0
2024-12-10 03:15:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1000,0.0,0.0
2024-12-10 03:20:00+00:00,97.0,97.0,97.0,97.0,2000,0.0,0.0
2024-12-10 03:25:00+00:00,96.9000015258789,96.9000015258789,96.69999694824219,96.69999694824219,11562,0.0,0.0
2024-12-10 03:30:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.80000305175781,7500,0.0,0.0
2024-12-10 03:40:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,8000,0.0,0.0
2024-12-10 03:45:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,8000,0.0,0.0
2024-12-10 03:50:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,3000,0.0,0.0
2024-12-10 03:55:00+00:00,96.80000305175781,96.80000305175781,96.4000015258789,96.4000015258789,51230,0.0,0.0
2024-12-10 04:05:00+00:00,96.4000015258789,96.69999694824219,96.4000015258789,96.69999694824219,3000,0.0,0.0
2024-12-10 04:10:00+00:00,96.5,96.5,96.5,96.5,26000,0.0,0.0
2024-12-10 04:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0
2024-12-10 04:20:00+00:00,96.5,96.5999984741211,96.4000015258789,96.5,26047,0.0,0.0
2024-12-10 04:30:00+00:00,96.5,96.69999694824219,96.5,96.69999694824219,13000,0.0,0.0
2024-12-10 04:35:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.69999694824219,6000,0.0,0.0
2024-12-10 04:40:00+00:00,96.5,96.5,96.5,96.5,8000,0.0,0.0
2024-12-10 04:45:00+00:00,96.5,96.5,96.5,96.5,4254,0.0,0.0
2024-12-10 04:50:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,16430,0.0,0.0
2024-12-10 04:55:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,6000,0.0,0.0
2024-12-10 05:00:00+00:00,96.5,96.80000305175781,96.5,96.5999984741211,6050,0.0,0.0
2024-12-10 05:05:00+00:00,96.69999694824219,97.0,96.5,97.0,32121,0.0,0.0
2024-12-10 05:10:00+00:00,96.80000305175781,96.9000015258789,96.69999694824219,96.80000305175781,12100,0.0,0.0
2024-12-10 05:15:00+00:00,96.80000305175781,97.0,96.80000305175781,96.9000015258789,29105,0.0,0.0
2024-12-10 05:20:00+00:00,97.0,97.0,96.80000305175781,96.9000015258789,14086,0.0,0.0
2024-12-11 01:00:00+00:00,97.30000305175781,98.0,97.30000305175781,97.5999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,97.5999984741211,97.5999984741211,97.0,97.0,25095,0.0,0.0
2024-12-11 01:10:00+00:00,97.0999984741211,97.69999694824219,97.0999984741211,97.69999694824219,33108,0.0,0.0
2024-12-11 01:15:00+00:00,97.69999694824219,98.0,97.19999694824219,97.5,40000,0.0,0.0
2024-12-11 01:20:00+00:00,97.5,97.5,97.19999694824219,97.19999694824219,11000,0.0,0.0
2024-12-11 01:25:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,19010,0.0,0.0
2024-12-11 01:30:00+00:00,97.4000015258789,99.19999694824219,97.4000015258789,98.80000305175781,126000,0.0,0.0
2024-12-11 01:35:00+00:00,98.80000305175781,98.9000015258789,98.5,98.5,41150,0.0,0.0
2024-12-11 01:40:00+00:00,98.5,98.5,98.30000305175781,98.5,8105,0.0,0.0
2024-12-11 01:45:00+00:00,98.4000015258789,98.5,98.4000015258789,98.4000015258789,12112,0.0,0.0
2024-12-11 01:50:00+00:00,98.4000015258789,98.5,98.4000015258789,98.4000015258789,5319,0.0,0.0
2024-12-11 01:55:00+00:00,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,29377,0.0,0.0
2024-12-11 02:00:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,6101,0.0,0.0
2024-12-11 02:05:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0999984741211,12065,0.0,0.0
2024-12-11 02:10:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,12000,0.0,0.0
2024-12-11 02:15:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0,19060,0.0,0.0
2024-12-11 02:20:00+00:00,98.0,98.0,97.69999694824219,97.69999694824219,30137,0.0,0.0
2024-12-11 02:25:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2000,0.0,0.0
2024-12-11 02:30:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,4223,0.0,0.0
2024-12-11 02:35:00+00:00,97.5,97.5,97.19999694824219,97.4000015258789,23000,0.0,0.0
2024-12-11 02:40:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3000,0.0,0.0
2024-12-11 02:45:00+00:00,97.5,97.69999694824219,97.5,97.5999984741211,7200,0.0,0.0
2024-12-11 02:50:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,2027,0.0,0.0
2024-12-11 02:55:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,4143,0.0,0.0
2024-12-11 03:00:00+00:00,97.5,97.5,97.5,97.5,6050,0.0,0.0
2024-12-11 03:05:00+00:00,97.5,97.5,97.5,97.5,3000,0.0,0.0
2024-12-11 03:10:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,7027,0.0,0.0
2024-12-11 03:15:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,2020,0.0,0.0
2024-12-11 03:20:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,6030,0.0,0.0
2024-12-11 03:30:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,10000,0.0,0.0
2024-12-11 03:35:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.4000015258789,8000,0.0,0.0
2024-12-11 03:40:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,5000,0.0,0.0
2024-12-11 03:45:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,25011,0.0,0.0
2024-12-11 03:50:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000,0.0,0.0
2024-12-11 03:55:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2000,0.0,0.0
2024-12-11 04:00:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,9001,0.0,0.0
2024-12-11 04:05:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,5000,0.0,0.0
2024-12-11 04:10:00+00:00,97.30000305175781,97.30000305175781,97.0999984741211,97.19999694824219,38395,0.0,0.0
2024-12-11 04:15:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.19999694824219,3100,0.0,0.0
2024-12-11 04:20:00+00:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,4070,0.0,0.0
2024-12-11 04:25:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,45777,0.0,0.0
2024-12-11 04:30:00+00:00,97.0,97.0,97.0,97.0,3100,0.0,0.0
2024-12-11 04:35:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,12020,0.0,0.0
2024-12-11 04:40:00+00:00,96.80000305175781,96.80000305175781,96.5,96.5999984741211,24107,0.0,0.0
2024-12-11 04:45:00+00:00,96.5,96.5999984741211,96.19999694824219,96.19999694824219,16563,0.0,0.0
2024-12-11 04:50:00+00:00,96.19999694824219,96.4000015258789,96.0999984741211,96.4000015258789,13624,0.0,0.0
2024-12-11 04:55:00+00:00,96.4000015258789,96.69999694824219,96.4000015258789,96.5,13451,0.0,0.0
2024-12-11 05:00:00+00:00,96.5,96.5,96.5,96.5,3001,0.0,0.0
2024-12-11 05:05:00+00:00,96.4000015258789,96.9000015258789,96.4000015258789,96.9000015258789,15228,0.0,0.0
2024-12-11 05:10:00+00:00,96.9000015258789,97.0999984741211,96.80000305175781,97.0999984741211,37204,0.0,0.0
2024-12-11 05:15:00+00:00,97.0,97.0,96.69999694824219,96.80000305175781,15000,0.0,0.0
2024-12-11 05:20:00+00:00,96.80000305175781,96.9000015258789,96.69999694824219,96.80000305175781,17556,0.0,0.0
2024-12-12 01:00:00+00:00,97.80000305175781,98.4000015258789,97.5,97.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,97.9000015258789,99.5999984741211,97.5,99.0999984741211,158000,0.0,0.0
2024-12-12 01:10:00+00:00,99.0,99.0999984741211,97.80000305175781,98.19999694824219,72529,0.0,0.0
2024-12-12 01:15:00+00:00,98.30000305175781,98.5,97.69999694824219,97.9000015258789,44150,0.0,0.0
2024-12-12 01:20:00+00:00,97.9000015258789,98.19999694824219,97.9000015258789,98.19999694824219,13000,0.0,0.0
2024-12-12 01:25:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.19999694824219,6000,0.0,0.0
2024-12-12 01:30:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,5000,0.0,0.0
2024-12-12 01:35:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4002,0.0,0.0
2024-12-12 01:40:00+00:00,98.30000305175781,98.5999984741211,98.30000305175781,98.5999984741211,10000,0.0,0.0
2024-12-12 01:45:00+00:00,98.30000305175781,98.80000305175781,98.0,98.0,24030,0.0,0.0
2024-12-12 01:50:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,46000,0.0,0.0
2024-12-12 01:55:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,6099,0.0,0.0
2024-12-12 02:00:00+00:00,97.69999694824219,97.69999694824219,97.5,97.5,30617,0.0,0.0
2024-12-12 02:05:00+00:00,97.5,97.5,97.19999694824219,97.30000305175781,30127,0.0,0.0
2024-12-12 02:10:00+00:00,97.19999694824219,97.4000015258789,97.19999694824219,97.4000015258789,7165,0.0,0.0
2024-12-12 02:15:00+00:00,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,17040,0.0,0.0
2024-12-12 02:20:00+00:00,97.0999984741211,97.0999984741211,96.9000015258789,96.9000015258789,37235,0.0,0.0
2024-12-12 02:25:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.80000305175781,9100,0.0,0.0
2024-12-12 02:30:00+00:00,97.0,97.0,97.0,97.0,5000,0.0,0.0
