Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 02:35:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,3251,0.0,0.0
2024-12-11 02:45:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,3096,0.0,0.0
2024-12-11 02:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1051,0.0,0.0
2024-12-11 03:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-11 03:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1090,0.0,0.0
2024-12-11 03:15:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,7012,0.0,0.0
2024-12-11 03:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1014,0.0,0.0
2024-12-11 03:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1053,0.0,0.0
2024-12-11 03:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-11 03:45:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1001,0.0,0.0
2024-12-11 03:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-11 04:05:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,3142,0.0,0.0
2024-12-11 04:10:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-11 04:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5413,0.0,0.0
2024-12-11 04:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1231,0.0,0.0
2024-12-11 04:55:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,11000,0.0,0.0
2024-12-11 05:00:00+00:00,87.0,87.0,87.0,87.0,10001,0.0,0.0
2024-12-11 05:05:00+00:00,87.0,87.0,87.0,87.0,3038,0.0,0.0
2024-12-11 05:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2454,0.0,0.0
2024-12-11 05:20:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5054,0.0,0.0
2024-12-12 01:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2103,0.0,0.0
2024-12-12 01:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1296,0.0,0.0
2024-12-12 02:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-12 02:05:00+00:00,87.5,87.5999984741211,87.5,87.5,11351,0.0,0.0
2024-12-12 02:10:00+00:00,87.5,87.5,87.5,87.5,2162,0.0,0.0
2024-12-12 02:40:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2000,0.0,0.0
2024-12-12 02:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1682,0.0,0.0
2024-12-12 03:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3378,0.0,0.0
2024-12-12 04:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1241,0.0,0.0
2024-12-12 04:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,7093,0.0,0.0
2024-12-12 04:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1003,0.0,0.0
2024-12-12 04:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2715,0.0,0.0
2024-12-12 04:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3000,0.0,0.0
2024-12-12 04:55:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3147,0.0,0.0
2024-12-12 05:05:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2000,0.0,0.0
2024-12-12 05:20:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,6100,0.0,0.0
2024-12-13 01:00:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,0,0.0,0.0
2024-12-13 01:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2024-12-13 01:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1050,0.0,0.0
2024-12-13 01:25:00+00:00,87.5,87.5,87.5,87.5,8780,0.0,0.0
2024-12-13 01:35:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1933,0.0,0.0
2024-12-13 02:00:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.4000015258789,5113,0.0,0.0
2024-12-13 02:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1393,0.0,0.0
2024-12-13 03:10:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-13 03:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2024-12-13 03:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-13 03:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,7112,0.0,0.0
2024-12-13 03:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2024-12-13 03:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2102,0.0,0.0
2024-12-13 04:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1002,0.0,0.0
2024-12-13 04:25:00+00:00,87.0,87.0,87.0,87.0,7300,0.0,0.0
2024-12-13 04:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,7822,0.0,0.0
2024-12-13 04:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2001,0.0,0.0
2024-12-13 04:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,7574,0.0,0.0
2024-12-13 05:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2001,0.0,0.0
2024-12-16 01:00:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,0,0.0,0.0
2024-12-16 01:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2200,0.0,0.0
2024-12-16 01:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1693,0.0,0.0
2024-12-16 01:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1277,0.0,0.0
2024-12-16 01:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1020,0.0,0.0
2024-12-16 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2112,0.0,0.0
2024-12-16 02:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2024-12-16 02:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1197,0.0,0.0
2024-12-16 02:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4000,0.0,0.0
2024-12-16 02:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1346,0.0,0.0
2024-12-16 02:45:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1195,0.0,0.0
2024-12-16 02:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3001,0.0,0.0
2024-12-16 03:10:00+00:00,86.69999694824219,86.80000305175781,86.5,86.5,22383,0.0,0.0
2024-12-16 03:20:00+00:00,86.5,86.5,86.5,86.5,6525,0.0,0.0
2024-12-16 03:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1005,0.0,0.0
2024-12-16 03:40:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1105,0.0,0.0
2024-12-16 03:55:00+00:00,86.5,86.5,86.5,86.5,6200,0.0,0.0
2024-12-16 04:15:00+00:00,86.5,86.5,86.5,86.5,3291,0.0,0.0
2024-12-16 04:20:00+00:00,86.5,86.5,86.5,86.5,1287,0.0,0.0
2024-12-16 04:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2150,0.0,0.0
2024-12-16 04:45:00+00:00,86.5,86.5,86.5,86.5,3202,0.0,0.0
2024-12-16 05:20:00+00:00,86.5,86.5,86.5,86.5,1001,0.0,0.0
2024-12-17 01:05:00+00:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2024-12-17 01:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1100,0.0,0.0
2024-12-17 01:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4155,0.0,0.0
2024-12-17 01:25:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,3000,0.0,0.0
2024-12-17 01:30:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,2020,0.0,0.0
2024-12-17 01:35:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,5896,0.0,0.0
2024-12-17 01:55:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,5000,0.0,0.0
2024-12-17 02:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2506,0.0,0.0
2024-12-17 02:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2713,0.0,0.0
2024-12-17 02:20:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,3583,0.0,0.0
2024-12-17 02:45:00+00:00,86.5,86.5,86.5,86.5,1272,0.0,0.0
2024-12-17 02:55:00+00:00,86.5,86.5,86.5,86.5,1053,0.0,0.0
2024-12-17 03:15:00+00:00,86.5,86.5,86.5,86.5,1006,0.0,0.0
2024-12-17 03:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2002,0.0,0.0
2024-12-17 03:30:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1237,0.0,0.0
2024-12-17 03:45:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,6931,0.0,0.0
2024-12-17 03:55:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2250,0.0,0.0
2024-12-17 04:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2102,0.0,0.0
2024-12-17 04:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3000,0.0,0.0
2024-12-17 04:30:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,2050,0.0,0.0
2024-12-17 04:35:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,4000,0.0,0.0
2024-12-17 04:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-17 04:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2360,0.0,0.0
2024-12-17 05:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1856,0.0,0.0
2024-12-17 05:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-12-17 05:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2021,0.0,0.0
2024-12-18 01:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2472,0.0,0.0
2024-12-18 01:35:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2152,0.0,0.0
2024-12-18 01:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2495,0.0,0.0
2024-12-18 02:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2175,0.0,0.0
2024-12-18 02:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,10000,0.0,0.0
2024-12-18 02:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3001,0.0,0.0
2024-12-18 02:50:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4120,0.0,0.0
2024-12-18 03:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,6190,0.0,0.0
2024-12-18 03:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1344,0.0,0.0
2024-12-18 03:45:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3312,0.0,0.0
2024-12-18 03:55:00+00:00,86.5,86.5,86.5,86.5,4200,0.0,0.0
2024-12-18 04:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-18 04:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1045,0.0,0.0
2024-12-18 04:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1015,0.0,0.0
2024-12-18 04:40:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,2000,0.0,0.0
2024-12-18 04:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3303,0.0,0.0
2024-12-18 05:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1168,0.0,0.0
2024-12-18 05:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5466,0.0,0.0
2024-12-19 01:00:00+00:00,86.0,86.0999984741211,86.0,86.0999984741211,0,0.0,0.0
2024-12-19 01:05:00+00:00,86.0,86.0,86.0,86.0,2405,0.0,0.0
2024-12-19 01:10:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1655,0.0,0.0
2024-12-19 01:25:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,6216,0.0,0.0
2024-12-19 01:30:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2220,0.0,0.0
2024-12-19 01:35:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1314,0.0,0.0
2024-12-19 01:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1321,0.0,0.0
2024-12-19 02:10:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,2000,0.0,0.0
2024-12-19 02:15:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0
