Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,298.0,298.5,297.5,297.5,237301,0.0,0.0
2024-12-06 01:55:00+00:00,297.5,298.0,297.5,298.0,72950,0.0,0.0
2024-12-06 02:00:00+00:00,298.0,298.0,297.0,297.0,165180,0.0,0.0
2024-12-06 02:05:00+00:00,297.0,298.0,297.0,298.0,175284,0.0,0.0
2024-12-06 02:10:00+00:00,298.0,298.0,297.5,298.0,84112,0.0,0.0
2024-12-06 02:15:00+00:00,298.0,298.0,297.5,298.0,252249,0.0,0.0
2024-12-06 02:20:00+00:00,298.5,298.5,298.0,298.0,206390,0.0,0.0
2024-12-06 02:25:00+00:00,298.0,299.0,298.0,299.0,164649,0.0,0.0
2024-12-06 02:30:00+00:00,299.0,299.0,298.5,298.5,108579,0.0,0.0
2024-12-06 02:35:00+00:00,299.0,299.0,298.5,299.0,85477,0.0,0.0
2024-12-06 02:40:00+00:00,299.0,299.0,298.0,298.5,199405,0.0,0.0
2024-12-06 02:45:00+00:00,298.5,298.5,298.0,298.0,67599,0.0,0.0
2024-12-06 02:50:00+00:00,298.0,298.5,297.5,298.0,106240,0.0,0.0
2024-12-06 02:55:00+00:00,297.5,298.0,297.5,297.5,58750,0.0,0.0
2024-12-06 03:00:00+00:00,298.0,298.0,297.5,298.0,52877,0.0,0.0
2024-12-06 03:05:00+00:00,298.0,298.0,297.5,297.5,52624,0.0,0.0
2024-12-06 03:10:00+00:00,297.5,298.0,297.5,297.5,61564,0.0,0.0
2024-12-06 03:15:00+00:00,298.0,298.0,297.5,297.5,43693,0.0,0.0
2024-12-06 03:20:00+00:00,297.5,298.0,297.5,298.0,43726,0.0,0.0
2024-12-06 03:25:00+00:00,297.5,298.0,297.5,297.5,50188,0.0,0.0
2024-12-06 03:30:00+00:00,298.0,298.0,297.5,298.0,44141,0.0,0.0
2024-12-06 03:35:00+00:00,298.0,298.0,297.5,298.0,62545,0.0,0.0
2024-12-06 03:40:00+00:00,298.0,298.0,297.5,298.0,53488,0.0,0.0
2024-12-06 03:45:00+00:00,298.0,298.0,296.5,297.0,493898,0.0,0.0
2024-12-06 03:50:00+00:00,297.0,297.0,296.5,297.0,120907,0.0,0.0
2024-12-06 03:55:00+00:00,297.0,297.5,296.5,297.0,76734,0.0,0.0
2024-12-06 04:00:00+00:00,297.0,297.5,296.5,297.5,125217,0.0,0.0
2024-12-06 04:05:00+00:00,297.0,297.0,296.5,297.0,83078,0.0,0.0
2024-12-06 04:10:00+00:00,296.5,297.0,296.5,297.0,60087,0.0,0.0
2024-12-06 04:15:00+00:00,297.0,297.0,296.5,296.5,232080,0.0,0.0
2024-12-06 04:20:00+00:00,296.5,297.0,296.0,296.0,257924,0.0,0.0
2024-12-06 04:25:00+00:00,296.5,296.5,296.0,296.5,136293,0.0,0.0
2024-12-06 04:30:00+00:00,296.0,296.5,295.5,296.0,706995,0.0,0.0
2024-12-06 04:35:00+00:00,295.5,296.0,295.5,296.0,88240,0.0,0.0
2024-12-06 04:40:00+00:00,296.0,296.0,295.5,295.5,75341,0.0,0.0
2024-12-06 04:45:00+00:00,296.0,296.5,295.5,296.0,143190,0.0,0.0
2024-12-06 04:50:00+00:00,296.5,297.0,296.0,297.0,136131,0.0,0.0
2024-12-06 04:55:00+00:00,297.0,297.0,296.0,296.5,46567,0.0,0.0
2024-12-06 05:00:00+00:00,297.0,297.0,296.5,297.0,121718,0.0,0.0
2024-12-06 05:05:00+00:00,296.5,297.0,296.5,296.5,47390,0.0,0.0
2024-12-06 05:10:00+00:00,297.0,297.0,296.5,296.5,71895,0.0,0.0
2024-12-06 05:15:00+00:00,296.5,297.0,296.5,296.5,153562,0.0,0.0
2024-12-06 05:20:00+00:00,297.0,297.0,296.5,297.0,286064,0.0,0.0
2024-12-09 01:00:00+00:00,299.5,300.0,298.0,299.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,299.5,300.5,298.0,298.5,1088000,0.0,0.0
2024-12-09 01:10:00+00:00,298.5,299.5,298.0,299.0,253037,0.0,0.0
2024-12-09 01:15:00+00:00,299.0,299.5,298.0,298.5,210797,0.0,0.0
2024-12-09 01:20:00+00:00,298.5,298.5,297.5,297.5,273039,0.0,0.0
2024-12-09 01:25:00+00:00,298.0,298.5,297.5,298.0,140996,0.0,0.0
2024-12-09 01:30:00+00:00,298.0,298.0,297.0,298.0,314304,0.0,0.0
2024-12-09 01:35:00+00:00,298.0,298.5,298.0,298.0,45320,0.0,0.0
2024-12-09 01:40:00+00:00,298.0,298.5,297.0,297.5,143628,0.0,0.0
2024-12-09 01:45:00+00:00,297.5,298.0,297.0,297.5,123484,0.0,0.0
2024-12-09 01:50:00+00:00,297.0,297.5,297.0,297.5,191918,0.0,0.0
2024-12-09 01:55:00+00:00,297.5,297.5,296.0,297.0,630255,0.0,0.0
2024-12-09 02:00:00+00:00,296.5,297.5,296.5,297.0,333495,0.0,0.0
2024-12-09 02:05:00+00:00,297.0,297.5,297.0,297.0,32834,0.0,0.0
2024-12-09 02:10:00+00:00,297.5,298.0,297.0,298.0,83013,0.0,0.0
2024-12-09 02:15:00+00:00,298.0,298.0,297.5,298.0,59851,0.0,0.0
2024-12-09 02:20:00+00:00,298.0,298.0,297.5,297.5,53132,0.0,0.0
2024-12-09 02:25:00+00:00,297.5,298.0,297.5,297.5,77095,0.0,0.0
2024-12-09 02:30:00+00:00,298.0,298.5,297.5,298.5,174967,0.0,0.0
2024-12-09 02:35:00+00:00,298.0,298.5,298.0,298.0,103267,0.0,0.0
2024-12-09 02:40:00+00:00,298.0,298.5,297.5,298.0,278971,0.0,0.0
2024-12-09 02:45:00+00:00,298.0,298.0,297.5,297.5,37331,0.0,0.0
2024-12-09 02:50:00+00:00,297.5,298.0,297.0,297.0,161782,0.0,0.0
2024-12-09 02:55:00+00:00,297.0,297.5,297.0,297.0,54445,0.0,0.0
2024-12-09 03:00:00+00:00,297.5,297.5,297.0,297.0,56633,0.0,0.0
2024-12-09 03:05:00+00:00,297.0,297.5,296.5,296.5,302543,0.0,0.0
2024-12-09 03:10:00+00:00,297.0,297.0,296.5,296.5,35113,0.0,0.0
2024-12-09 03:15:00+00:00,296.5,297.0,296.0,296.5,338001,0.0,0.0
2024-12-09 03:20:00+00:00,296.5,296.5,296.0,296.5,103317,0.0,0.0
2024-12-09 03:25:00+00:00,296.5,297.0,296.5,297.0,15565,0.0,0.0
2024-12-09 03:30:00+00:00,296.5,297.0,296.5,297.0,37887,0.0,0.0
2024-12-09 03:35:00+00:00,296.5,297.0,296.5,297.0,46847,0.0,0.0
2024-12-09 03:40:00+00:00,296.5,297.0,296.0,297.0,410083,0.0,0.0
2024-12-09 03:45:00+00:00,297.0,297.0,296.5,296.5,225706,0.0,0.0
2024-12-09 03:50:00+00:00,297.0,297.0,296.0,296.5,147648,0.0,0.0
2024-12-09 03:55:00+00:00,296.0,296.5,296.0,296.5,43858,0.0,0.0
2024-12-09 04:00:00+00:00,296.5,296.5,296.0,296.0,136063,0.0,0.0
2024-12-09 04:05:00+00:00,296.5,296.5,295.5,295.5,619578,0.0,0.0
2024-12-09 04:10:00+00:00,295.5,296.0,295.5,296.0,112314,0.0,0.0
2024-12-09 04:15:00+00:00,296.0,296.0,295.5,296.0,54569,0.0,0.0
2024-12-09 04:20:00+00:00,296.0,296.5,295.5,296.0,97268,0.0,0.0
2024-12-09 04:25:00+00:00,296.5,296.5,296.0,296.0,33039,0.0,0.0
2024-12-09 04:30:00+00:00,296.0,296.5,296.0,296.0,36993,0.0,0.0
2024-12-09 04:35:00+00:00,296.5,296.5,296.0,296.5,57984,0.0,0.0
2024-12-09 04:40:00+00:00,296.5,296.5,295.5,296.0,263804,0.0,0.0
2024-12-09 04:45:00+00:00,295.5,296.0,295.5,296.0,61986,0.0,0.0
2024-12-09 04:50:00+00:00,295.5,296.0,295.5,295.5,78156,0.0,0.0
2024-12-09 04:55:00+00:00,295.5,296.0,295.5,295.5,90641,0.0,0.0
2024-12-09 05:00:00+00:00,295.5,296.0,295.0,295.5,369876,0.0,0.0
2024-12-09 05:05:00+00:00,295.5,295.5,295.0,295.5,217384,0.0,0.0
2024-12-09 05:10:00+00:00,295.5,296.0,295.0,295.5,184014,0.0,0.0
2024-12-09 05:15:00+00:00,296.0,296.0,295.5,295.5,256034,0.0,0.0
2024-12-09 05:20:00+00:00,295.5,296.5,295.0,295.5,540366,0.0,0.0
2024-12-10 01:00:00+00:00,297.0,297.5,296.0,296.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,296.0,297.0,296.0,296.5,362000,0.0,0.0
2024-12-10 01:10:00+00:00,296.5,296.5,295.5,296.0,320890,0.0,0.0
2024-12-10 01:15:00+00:00,296.0,296.0,295.5,296.0,103540,0.0,0.0
2024-12-10 01:20:00+00:00,296.0,297.0,296.0,297.0,134483,0.0,0.0
2024-12-10 01:25:00+00:00,296.5,298.5,296.5,298.0,439157,0.0,0.0
2024-12-10 01:30:00+00:00,298.0,298.0,296.5,297.0,247059,0.0,0.0
2024-12-10 01:35:00+00:00,297.0,297.0,296.0,296.0,258449,0.0,0.0
2024-12-10 01:40:00+00:00,296.0,296.0,295.0,295.5,365669,0.0,0.0
2024-12-10 01:45:00+00:00,295.0,295.5,294.5,295.0,442778,0.0,0.0
2024-12-10 01:50:00+00:00,294.5,295.0,294.0,294.0,543775,0.0,0.0
2024-12-10 01:55:00+00:00,293.5,294.5,293.5,294.5,186097,0.0,0.0
2024-12-10 02:00:00+00:00,294.5,294.5,293.5,293.5,293523,0.0,0.0
2024-12-10 02:05:00+00:00,293.5,294.0,293.5,294.0,127674,0.0,0.0
2024-12-10 02:10:00+00:00,294.0,294.0,293.5,294.0,56080,0.0,0.0
2024-12-10 02:15:00+00:00,293.5,294.5,293.5,294.5,259083,0.0,0.0
2024-12-10 02:20:00+00:00,294.0,294.0,293.0,293.0,425879,0.0,0.0
2024-12-10 02:25:00+00:00,293.0,293.5,292.0,292.0,902782,0.0,0.0
2024-12-10 02:30:00+00:00,292.5,292.5,291.5,292.5,393339,0.0,0.0
2024-12-10 02:35:00+00:00,292.5,293.0,292.0,292.5,186368,0.0,0.0
2024-12-10 02:40:00+00:00,292.5,293.0,292.0,293.0,148221,0.0,0.0
2024-12-10 02:45:00+00:00,293.0,293.5,292.5,293.0,288556,0.0,0.0
2024-12-10 02:50:00+00:00,292.5,293.0,292.0,292.0,214798,0.0,0.0
2024-12-10 02:55:00+00:00,292.0,292.5,292.0,292.5,95200,0.0,0.0
2024-12-10 03:00:00+00:00,292.5,292.5,292.0,292.0,73926,0.0,0.0
2024-12-10 03:05:00+00:00,292.5,292.5,292.0,292.0,213353,0.0,0.0
2024-12-10 03:10:00+00:00,292.0,292.5,292.0,292.0,150485,0.0,0.0
2024-12-10 03:15:00+00:00,292.0,292.5,292.0,292.0,252601,0.0,0.0
2024-12-10 03:20:00+00:00,292.0,292.5,291.5,291.5,204150,0.0,0.0
2024-12-10 03:25:00+00:00,291.5,292.0,291.5,291.5,124722,0.0,0.0
2024-12-10 03:30:00+00:00,291.5,292.0,291.0,291.0,356984,0.0,0.0
2024-12-10 03:35:00+00:00,291.0,291.5,291.0,291.5,205739,0.0,0.0
2024-12-10 03:40:00+00:00,291.0,291.5,291.0,291.5,136018,0.0,0.0
2024-12-10 03:45:00+00:00,291.0,291.5,291.0,291.0,271047,0.0,0.0
2024-12-10 03:50:00+00:00,291.0,291.5,291.0,291.5,145887,0.0,0.0
2024-12-10 03:55:00+00:00,291.5,292.0,291.0,292.0,315839,0.0,0.0
2024-12-10 04:00:00+00:00,292.0,292.5,291.5,292.5,88374,0.0,0.0
2024-12-10 04:05:00+00:00,292.5,292.5,292.0,292.5,48114,0.0,0.0
2024-12-10 04:10:00+00:00,292.5,292.5,292.0,292.0,112759,0.0,0.0
2024-12-10 04:15:00+00:00,292.5,292.5,292.0,292.0,54810,0.0,0.0
2024-12-10 04:20:00+00:00,292.5,292.5,292.0,292.5,114037,0.0,0.0
2024-12-10 04:25:00+00:00,292.5,292.5,292.0,292.0,155413,0.0,0.0
2024-12-10 04:30:00+00:00,292.5,292.5,292.0,292.5,87738,0.0,0.0
2024-12-10 04:35:00+00:00,292.0,292.5,292.0,292.5,92796,0.0,0.0
2024-12-10 04:40:00+00:00,292.5,292.5,292.0,292.5,80173,0.0,0.0
2024-12-10 04:45:00+00:00,292.0,292.5,292.0,292.5,95757,0.0,0.0
2024-12-10 04:50:00+00:00,292.5,292.5,292.0,292.5,82643,0.0,0.0
2024-12-10 04:55:00+00:00,292.5,292.5,292.0,292.5,98715,0.0,0.0
2024-12-10 05:00:00+00:00,292.5,292.5,292.0,292.0,133867,0.0,0.0
2024-12-10 05:05:00+00:00,292.0,292.5,292.0,292.5,602560,0.0,0.0
2024-12-10 05:10:00+00:00,292.0,292.5,291.5,292.0,200165,0.0,0.0
2024-12-10 05:15:00+00:00,292.0,292.0,291.5,291.5,427856,0.0,0.0
2024-12-10 05:20:00+00:00,291.5,292.0,291.0,292.0,381157,0.0,0.0
2024-12-11 01:00:00+00:00,290.5,291.5,290.5,291.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,291.5,291.5,290.0,290.0,648000,0.0,0.0
2024-12-11 01:10:00+00:00,290.0,291.0,290.0,291.0,443136,0.0,0.0
2024-12-11 01:15:00+00:00,291.0,291.5,290.5,291.0,206486,0.0,0.0
2024-12-11 01:20:00+00:00,291.0,291.5,290.5,290.5,327974,0.0,0.0
2024-12-11 01:25:00+00:00,291.0,291.0,290.5,291.0,54803,0.0,0.0
2024-12-11 01:30:00+00:00,291.0,291.5,290.5,290.5,439560,0.0,0.0
2024-12-11 01:35:00+00:00,291.0,291.0,290.5,290.5,130344,0.0,0.0
2024-12-11 01:40:00+00:00,290.5,291.5,290.5,291.0,324980,0.0,0.0
2024-12-11 01:45:00+00:00,291.0,292.0,291.0,291.5,419957,0.0,0.0
2024-12-11 01:50:00+00:00,292.0,292.0,291.5,292.0,183441,0.0,0.0
2024-12-11 01:55:00+00:00,292.0,292.0,291.0,291.0,292757,0.0,0.0
2024-12-11 02:00:00+00:00,291.0,291.5,290.5,290.5,433321,0.0,0.0
2024-12-11 02:05:00+00:00,290.5,291.0,290.5,290.5,266691,0.0,0.0
2024-12-11 02:10:00+00:00,290.5,291.5,290.5,291.0,279294,0.0,0.0
2024-12-11 02:15:00+00:00,290.5,291.0,290.5,290.5,169649,0.0,0.0
2024-12-11 02:20:00+00:00,291.0,291.0,289.0,289.0,1880240,0.0,0.0
2024-12-11 02:25:00+00:00,289.0,289.5,289.0,289.0,278908,0.0,0.0
2024-12-11 02:30:00+00:00,289.0,289.5,289.0,289.0,458571,0.0,0.0
2024-12-11 02:35:00+00:00,289.0,289.5,288.0,288.0,1047307,0.0,0.0
2024-12-11 02:40:00+00:00,288.5,288.5,288.0,288.5,338719,0.0,0.0
2024-12-11 02:45:00+00:00,288.0,288.5,288.0,288.0,252143,0.0,0.0
2024-12-11 02:50:00+00:00,288.0,288.5,288.0,288.0,212331,0.0,0.0
2024-12-11 02:55:00+00:00,288.5,288.5,288.0,288.0,357050,0.0,0.0
2024-12-11 03:00:00+00:00,288.0,289.0,288.0,288.5,322328,0.0,0.0
2024-12-11 03:05:00+00:00,288.5,289.0,288.5,289.0,128637,0.0,0.0
2024-12-11 03:10:00+00:00,289.0,289.0,288.5,288.5,133541,0.0,0.0
2024-12-11 03:15:00+00:00,288.5,289.0,288.5,288.5,463445,0.0,0.0
2024-12-11 03:20:00+00:00,289.0,289.0,288.0,288.0,390965,0.0,0.0
2024-12-11 03:25:00+00:00,288.5,288.5,288.0,288.0,317416,0.0,0.0
2024-12-11 03:30:00+00:00,288.0,288.5,288.0,288.5,212319,0.0,0.0
2024-12-11 03:35:00+00:00,288.0,289.0,288.0,289.0,301502,0.0,0.0
2024-12-11 03:40:00+00:00,288.5,289.0,288.5,288.5,118760,0.0,0.0
2024-12-11 03:45:00+00:00,288.5,289.0,288.5,288.5,158084,0.0,0.0
2024-12-11 03:50:00+00:00,288.5,289.0,288.5,288.5,131313,0.0,0.0
2024-12-11 03:55:00+00:00,288.5,289.0,288.5,288.5,152018,0.0,0.0
2024-12-11 04:00:00+00:00,288.5,289.0,288.0,288.0,341081,0.0,0.0
2024-12-11 04:05:00+00:00,288.0,288.5,288.0,288.0,170651,0.0,0.0
2024-12-11 04:10:00+00:00,288.5,288.5,288.0,288.0,190630,0.0,0.0
2024-12-11 04:15:00+00:00,288.0,288.5,288.0,288.0,237552,0.0,0.0
2024-12-11 04:20:00+00:00,288.0,288.5,288.0,288.0,282632,0.0,0.0
2024-12-11 04:25:00+00:00,288.0,288.5,288.0,288.0,311311,0.0,0.0
2024-12-11 04:30:00+00:00,288.0,288.5,287.0,287.0,1701375,0.0,0.0
2024-12-11 04:35:00+00:00,287.0,287.5,287.0,287.0,398334,0.0,0.0
2024-12-11 04:40:00+00:00,287.0,287.5,286.5,286.5,707109,0.0,0.0
2024-12-11 04:45:00+00:00,286.5,287.0,286.5,286.5,479192,0.0,0.0
2024-12-11 04:50:00+00:00,286.5,287.0,286.0,286.5,337183,0.0,0.0
2024-12-11 04:55:00+00:00,286.5,287.0,286.0,286.5,462211,0.0,0.0
2024-12-11 05:00:00+00:00,286.5,287.0,286.5,286.5,290823,0.0,0.0
2024-12-11 05:05:00+00:00,287.0,288.0,286.5,286.5,667349,0.0,0.0
2024-12-11 05:10:00+00:00,286.5,287.0,286.5,286.5,249771,0.0,0.0
2024-12-11 05:15:00+00:00,286.5,287.0,286.5,286.5,256474,0.0,0.0
2024-12-11 05:20:00+00:00,286.5,287.0,286.5,286.5,525867,0.0,0.0
2024-12-12 01:00:00+00:00,291.0,292.0,290.5,291.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,291.5,291.5,290.5,290.5,534000,0.0,0.0
2024-12-12 01:10:00+00:00,290.5,291.0,290.0,290.5,259310,0.0,0.0
2024-12-12 01:15:00+00:00,291.0,291.0,290.5,290.5,120753,0.0,0.0
2024-12-12 01:20:00+00:00,291.0,291.0,290.0,290.5,365981,0.0,0.0
2024-12-12 01:25:00+00:00,290.5,291.0,290.0,290.0,347994,0.0,0.0
2024-12-12 01:30:00+00:00,290.0,290.5,290.0,290.5,85883,0.0,0.0
2024-12-12 01:35:00+00:00,290.5,290.5,290.0,290.0,113085,0.0,0.0
2024-12-12 01:40:00+00:00,290.0,291.0,290.0,291.0,219100,0.0,0.0
2024-12-12 01:45:00+00:00,291.0,291.0,290.0,290.0,164222,0.0,0.0
2024-12-12 01:50:00+00:00,290.0,290.0,289.0,289.0,295274,0.0,0.0
2024-12-12 01:55:00+00:00,289.0,289.0,288.0,288.0,316330,0.0,0.0
2024-12-12 02:00:00+00:00,288.0,288.5,288.0,288.5,83526,0.0,0.0
2024-12-12 02:05:00+00:00,288.5,288.5,288.0,288.0,94950,0.0,0.0
2024-12-12 02:10:00+00:00,288.0,288.5,287.5,287.5,456042,0.0,0.0
2024-12-12 02:15:00+00:00,287.5,288.0,287.0,287.0,301366,0.0,0.0
2024-12-12 02:20:00+00:00,287.0,287.5,287.0,287.0,142280,0.0,0.0
2024-12-12 02:25:00+00:00,287.0,287.5,287.0,287.5,131964,0.0,0.0
2024-12-12 02:30:00+00:00,287.5,287.5,287.0,287.5,125156,0.0,0.0
2024-12-12 02:35:00+00:00,287.0,288.0,287.0,288.0,424238,0.0,0.0
2024-12-12 02:40:00+00:00,288.0,289.0,287.5,289.0,477945,0.0,0.0
2024-12-12 02:45:00+00:00,289.0,289.0,287.5,287.5,245410,0.0,0.0
2024-12-12 02:50:00+00:00,288.0,288.0,287.5,287.5,134217,0.0,0.0
2024-12-12 02:55:00+00:00,287.5,288.0,287.0,287.0,285621,0.0,0.0
2024-12-12 03:00:00+00:00,287.5,288.0,287.0,288.0,235323,0.0,0.0
2024-12-12 03:05:00+00:00,288.0,288.0,287.5,288.0,65345,0.0,0.0
2024-12-12 03:10:00+00:00,287.5,288.0,287.5,287.5,44286,0.0,0.0
2024-12-12 03:15:00+00:00,288.0,288.0,286.5,286.5,858987,0.0,0.0
2024-12-12 03:20:00+00:00,286.5,287.0,286.0,286.5,560384,0.0,0.0
2024-12-12 03:25:00+00:00,286.5,287.0,286.0,287.0,203240,0.0,0.0
2024-12-12 03:30:00+00:00,286.5,287.0,286.5,286.5,184938,0.0,0.0
2024-12-12 03:35:00+00:00,286.5,287.0,286.5,286.5,62823,0.0,0.0
2024-12-12 03:40:00+00:00,286.5,287.0,286.0,286.0,123237,0.0,0.0
2024-12-12 03:45:00+00:00,286.5,286.5,286.0,286.5,161159,0.0,0.0
2024-12-12 03:50:00+00:00,286.5,286.5,286.0,286.5,50389,0.0,0.0
2024-12-12 03:55:00+00:00,286.5,286.5,286.0,286.0,147069,0.0,0.0
2024-12-12 04:00:00+00:00,286.0,286.5,286.0,286.5,51771,0.0,0.0
2024-12-12 04:05:00+00:00,286.5,287.0,286.0,286.5,248616,0.0,0.0
2024-12-12 04:10:00+00:00,286.5,287.0,286.5,286.5,49519,0.0,0.0
2024-12-12 04:15:00+00:00,287.0,287.0,286.5,286.5,60070,0.0,0.0
2024-12-12 04:20:00+00:00,286.5,287.0,286.5,287.0,280493,0.0,0.0
2024-12-12 04:25:00+00:00,287.0,288.0,286.5,287.5,1137825,0.0,0.0
2024-12-12 04:30:00+00:00,288.0,288.0,287.0,287.5,208618,0.0,0.0
2024-12-12 04:35:00+00:00,287.5,288.0,287.0,287.0,115933,0.0,0.0
2024-12-12 04:40:00+00:00,287.5,287.5,287.0,287.0,121793,0.0,0.0
2024-12-12 04:45:00+00:00,287.0,287.5,287.0,287.5,95776,0.0,0.0
2024-12-12 04:50:00+00:00,287.5,287.5,287.0,287.0,65566,0.0,0.0
2024-12-12 04:55:00+00:00,287.0,287.5,287.0,287.0,105456,0.0,0.0
2024-12-12 05:00:00+00:00,287.5,287.5,287.0,287.0,93307,0.0,0.0
2024-12-12 05:05:00+00:00,287.0,287.5,287.0,287.0,199054,0.0,0.0
2024-12-12 05:10:00+00:00,287.0,287.5,287.0,287.0,328769,0.0,0.0
