Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,30.649999618530273,30.649999618530273,30.200000762939453,30.25,942368,0.0,0.0
2024-12-05 02:55:00+00:00,30.25,30.25,30.0,30.049999237060547,398050,0.0,0.0
2024-12-05 03:00:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,239007,0.0,0.0
2024-12-05 03:05:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,159638,0.0,0.0
2024-12-05 03:10:00+00:00,30.149999618530273,30.399999618530273,30.149999618530273,30.299999237060547,412515,0.0,0.0
2024-12-05 03:15:00+00:00,30.25,30.25,30.100000381469727,30.200000762939453,92049,0.0,0.0
2024-12-05 03:20:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.25,123180,0.0,0.0
2024-12-05 03:25:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,59604,0.0,0.0
2024-12-05 03:30:00+00:00,30.25,30.25,30.200000762939453,30.25,43065,0.0,0.0
2024-12-05 03:35:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.100000381469727,146485,0.0,0.0
2024-12-05 03:40:00+00:00,30.100000381469727,30.149999618530273,30.0,30.049999237060547,100500,0.0,0.0
2024-12-05 03:45:00+00:00,30.0,30.100000381469727,29.899999618530273,30.0,252643,0.0,0.0
2024-12-05 03:50:00+00:00,30.0,30.100000381469727,30.0,30.049999237060547,29010,0.0,0.0
2024-12-05 03:55:00+00:00,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,62100,0.0,0.0
2024-12-05 04:00:00+00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.100000381469727,66135,0.0,0.0
2024-12-05 04:05:00+00:00,30.100000381469727,30.100000381469727,30.0,30.049999237060547,80365,0.0,0.0
2024-12-05 04:10:00+00:00,30.049999237060547,30.049999237060547,29.899999618530273,30.0,157433,0.0,0.0
2024-12-05 04:15:00+00:00,30.0,30.0,29.850000381469727,29.899999618530273,100355,0.0,0.0
2024-12-05 04:20:00+00:00,29.899999618530273,29.899999618530273,29.75,29.799999237060547,168061,0.0,0.0
2024-12-05 04:25:00+00:00,29.799999237060547,29.950000762939453,29.75,29.950000762939453,129203,0.0,0.0
2024-12-05 04:30:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,32200,0.0,0.0
2024-12-05 04:35:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,71044,0.0,0.0
2024-12-05 04:40:00+00:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,114000,0.0,0.0
2024-12-05 04:45:00+00:00,29.950000762939453,29.950000762939453,29.850000381469727,29.899999618530273,36249,0.0,0.0
2024-12-05 04:50:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,77036,0.0,0.0
2024-12-05 04:55:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.799999237060547,96035,0.0,0.0
2024-12-05 05:00:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,65050,0.0,0.0
2024-12-05 05:05:00+00:00,29.850000381469727,29.850000381469727,29.75,29.799999237060547,127883,0.0,0.0
2024-12-05 05:10:00+00:00,29.75,29.799999237060547,29.700000762939453,29.700000762939453,136475,0.0,0.0
2024-12-05 05:15:00+00:00,29.75,29.799999237060547,29.700000762939453,29.700000762939453,145000,0.0,0.0
2024-12-05 05:20:00+00:00,29.799999237060547,29.850000381469727,29.700000762939453,29.75,184209,0.0,0.0
2024-12-06 01:00:00+00:00,29.850000381469727,30.850000381469727,29.799999237060547,30.850000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,30.700000762939453,31.75,30.350000381469727,31.75,2074281,0.0,0.0
2024-12-06 01:10:00+00:00,31.899999618530273,32.70000076293945,31.75,32.099998474121094,4014543,0.0,0.0
2024-12-06 01:15:00+00:00,32.099998474121094,32.70000076293945,31.899999618530273,32.150001525878906,7456520,0.0,0.0
2024-12-06 01:20:00+00:00,32.150001525878906,32.349998474121094,32.099998474121094,32.150001525878906,850715,0.0,0.0
2024-12-06 01:25:00+00:00,32.099998474121094,32.150001525878906,31.200000762939453,31.450000762939453,2936340,0.0,0.0
2024-12-06 01:30:00+00:00,31.450000762939453,31.649999618530273,31.25,31.649999618530273,1230901,0.0,0.0
2024-12-06 01:35:00+00:00,31.600000381469727,31.700000762939453,31.100000381469727,31.100000381469727,1367942,0.0,0.0
2024-12-06 01:40:00+00:00,31.149999618530273,31.450000762939453,31.100000381469727,31.350000381469727,806213,0.0,0.0
2024-12-06 01:45:00+00:00,31.350000381469727,31.399999618530273,31.200000762939453,31.299999237060547,382312,0.0,0.0
2024-12-06 01:50:00+00:00,31.350000381469727,31.5,31.299999237060547,31.399999618530273,346705,0.0,0.0
2024-12-06 01:55:00+00:00,31.399999618530273,31.450000762939453,31.25,31.450000762939453,341187,0.0,0.0
2024-12-06 02:00:00+00:00,31.450000762939453,31.450000762939453,31.25,31.299999237060547,248049,0.0,0.0
2024-12-06 02:05:00+00:00,31.350000381469727,31.649999618530273,31.299999237060547,31.549999237060547,490110,0.0,0.0
2024-12-06 02:10:00+00:00,31.549999237060547,31.600000381469727,31.399999618530273,31.450000762939453,440100,0.0,0.0
2024-12-06 02:15:00+00:00,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,111145,0.0,0.0
2024-12-06 02:20:00+00:00,31.549999237060547,31.75,31.5,31.700000762939453,475270,0.0,0.0
2024-12-06 02:25:00+00:00,31.700000762939453,31.75,31.549999237060547,31.549999237060547,335093,0.0,0.0
2024-12-06 02:30:00+00:00,31.549999237060547,31.649999618530273,31.5,31.549999237060547,128135,0.0,0.0
2024-12-06 02:35:00+00:00,31.549999237060547,31.700000762939453,31.5,31.649999618530273,141295,0.0,0.0
2024-12-06 02:40:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,65396,0.0,0.0
2024-12-06 02:45:00+00:00,31.600000381469727,31.950000762939453,31.5,31.950000762939453,674292,0.0,0.0
2024-12-06 02:50:00+00:00,31.950000762939453,32.099998474121094,31.700000762939453,31.75,1097994,0.0,0.0
2024-12-06 02:55:00+00:00,31.75,31.75,31.600000381469727,31.700000762939453,221516,0.0,0.0
2024-12-06 03:00:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,162262,0.0,0.0
2024-12-06 03:05:00+00:00,31.649999618530273,31.75,31.600000381469727,31.600000381469727,145505,0.0,0.0
2024-12-06 03:10:00+00:00,31.600000381469727,31.700000762939453,31.5,31.5,435010,0.0,0.0
2024-12-06 03:15:00+00:00,31.549999237060547,31.600000381469727,31.5,31.600000381469727,139852,0.0,0.0
2024-12-06 03:20:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,98195,0.0,0.0
2024-12-06 03:25:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,31150,0.0,0.0
2024-12-06 03:30:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,65000,0.0,0.0
2024-12-06 03:35:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.75,112240,0.0,0.0
2024-12-06 03:40:00+00:00,31.75,32.5,31.700000762939453,32.099998474121094,1471982,0.0,0.0
2024-12-06 03:45:00+00:00,32.099998474121094,32.29999923706055,32.0,32.0,703061,0.0,0.0
2024-12-06 03:50:00+00:00,32.0,32.150001525878906,31.899999618530273,32.150001525878906,421210,0.0,0.0
2024-12-06 03:55:00+00:00,32.150001525878906,32.20000076293945,32.04999923706055,32.099998474121094,257020,0.0,0.0
2024-12-06 04:00:00+00:00,32.04999923706055,32.349998474121094,32.04999923706055,32.099998474121094,414076,0.0,0.0
2024-12-06 04:05:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,123515,0.0,0.0
2024-12-06 04:10:00+00:00,32.099998474121094,32.150001525878906,31.850000381469727,31.850000381469727,308336,0.0,0.0
2024-12-06 04:15:00+00:00,31.850000381469727,31.899999618530273,31.75,31.850000381469727,250480,0.0,0.0
2024-12-06 04:20:00+00:00,31.850000381469727,32.0,31.799999237060547,31.799999237060547,160108,0.0,0.0
2024-12-06 04:25:00+00:00,31.799999237060547,31.850000381469727,31.75,31.850000381469727,125135,0.0,0.0
2024-12-06 04:30:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,61187,0.0,0.0
2024-12-06 04:35:00+00:00,31.850000381469727,31.850000381469727,31.600000381469727,31.600000381469727,438669,0.0,0.0
2024-12-06 04:40:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,389232,0.0,0.0
2024-12-06 04:45:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,77054,0.0,0.0
2024-12-06 04:50:00+00:00,31.799999237060547,31.950000762939453,31.75,31.899999618530273,185104,0.0,0.0
2024-12-06 04:55:00+00:00,31.899999618530273,32.25,31.899999618530273,32.04999923706055,662295,0.0,0.0
2024-12-06 05:00:00+00:00,32.04999923706055,32.70000076293945,32.04999923706055,32.70000076293945,3591728,0.0,0.0
2024-12-06 05:05:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,926751,0.0,0.0
2024-12-06 05:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,196542,0.0,0.0
2024-12-06 05:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,104666,0.0,0.0
2024-12-06 05:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,120042,0.0,0.0
2024-12-09 01:00:00+00:00,33.349998474121094,34.04999923706055,33.04999923706055,33.400001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.349998474121094,33.349998474121094,32.70000076293945,33.25,6001000,0.0,0.0
2024-12-09 01:10:00+00:00,33.20000076293945,33.29999923706055,32.95000076293945,33.29999923706055,2265818,0.0,0.0
2024-12-09 01:15:00+00:00,33.29999923706055,33.29999923706055,33.099998474121094,33.20000076293945,1103747,0.0,0.0
2024-12-09 01:20:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.099998474121094,796830,0.0,0.0
2024-12-09 01:25:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.04999923706055,705764,0.0,0.0
2024-12-09 01:30:00+00:00,33.04999923706055,33.150001525878906,32.5,32.849998474121094,3680235,0.0,0.0
2024-12-09 01:35:00+00:00,32.900001525878906,32.900001525878906,32.650001525878906,32.79999923706055,958131,0.0,0.0
2024-12-09 01:40:00+00:00,32.79999923706055,32.849998474121094,32.650001525878906,32.70000076293945,617730,0.0,0.0
2024-12-09 01:45:00+00:00,32.650001525878906,32.70000076293945,32.349998474121094,32.54999923706055,1986571,0.0,0.0
2024-12-09 01:50:00+00:00,32.54999923706055,32.54999923706055,32.25,32.5,1415029,0.0,0.0
2024-12-09 01:55:00+00:00,32.5,32.70000076293945,32.5,32.599998474121094,508288,0.0,0.0
2024-12-09 02:00:00+00:00,32.54999923706055,32.650001525878906,32.54999923706055,32.599998474121094,182040,0.0,0.0
2024-12-09 02:05:00+00:00,32.599998474121094,33.04999923706055,32.54999923706055,32.70000076293945,1728133,0.0,0.0
2024-12-09 02:10:00+00:00,32.70000076293945,32.849998474121094,32.599998474121094,32.75,371352,0.0,0.0
2024-12-09 02:15:00+00:00,32.75,33.0,32.75,32.79999923706055,400728,0.0,0.0
2024-12-09 02:20:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.75,174765,0.0,0.0
2024-12-09 02:25:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,105209,0.0,0.0
2024-12-09 02:30:00+00:00,32.75,32.75,32.54999923706055,32.650001525878906,316492,0.0,0.0
2024-12-09 02:35:00+00:00,32.650001525878906,32.75,32.599998474121094,32.70000076293945,110440,0.0,0.0
2024-12-09 02:40:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,50070,0.0,0.0
2024-12-09 02:45:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,74561,0.0,0.0
2024-12-09 02:50:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,193301,0.0,0.0
2024-12-09 02:55:00+00:00,32.599998474121094,32.650001525878906,32.5,32.5,245421,0.0,0.0
2024-12-09 03:00:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,117341,0.0,0.0
2024-12-09 03:05:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,74511,0.0,0.0
2024-12-09 03:10:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,257000,0.0,0.0
2024-12-09 03:15:00+00:00,32.45000076293945,32.54999923706055,32.29999923706055,32.5,524549,0.0,0.0
2024-12-09 03:20:00+00:00,32.5,32.5,32.400001525878906,32.45000076293945,88720,0.0,0.0
2024-12-09 03:25:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,74619,0.0,0.0
2024-12-09 03:30:00+00:00,32.400001525878906,32.5,32.29999923706055,32.349998474121094,347229,0.0,0.0
2024-12-09 03:35:00+00:00,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,125074,0.0,0.0
2024-12-09 03:40:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,151248,0.0,0.0
2024-12-09 03:45:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,92300,0.0,0.0
2024-12-09 03:50:00+00:00,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,129028,0.0,0.0
2024-12-09 03:55:00+00:00,32.29999923706055,32.349998474121094,32.099998474121094,32.150001525878906,734295,0.0,0.0
2024-12-09 04:00:00+00:00,32.150001525878906,32.25,32.04999923706055,32.150001525878906,563301,0.0,0.0
2024-12-09 04:05:00+00:00,32.150001525878906,32.20000076293945,31.950000762939453,31.950000762939453,707378,0.0,0.0
2024-12-09 04:10:00+00:00,31.950000762939453,32.0,31.850000381469727,31.950000762939453,689222,0.0,0.0
2024-12-09 04:15:00+00:00,31.950000762939453,32.0,31.549999237060547,31.549999237060547,891368,0.0,0.0
2024-12-09 04:20:00+00:00,31.5,31.649999618530273,31.399999618530273,31.399999618530273,1058272,0.0,0.0
2024-12-09 04:25:00+00:00,31.399999618530273,31.549999237060547,31.399999618530273,31.549999237060547,497137,0.0,0.0
2024-12-09 04:30:00+00:00,31.549999237060547,31.850000381469727,31.450000762939453,31.799999237060547,589102,0.0,0.0
2024-12-09 04:35:00+00:00,31.799999237060547,31.899999618530273,31.700000762939453,31.899999618530273,353011,0.0,0.0
2024-12-09 04:40:00+00:00,31.850000381469727,31.950000762939453,31.700000762939453,31.700000762939453,356145,0.0,0.0
2024-12-09 04:45:00+00:00,31.700000762939453,31.75,31.600000381469727,31.600000381469727,277469,0.0,0.0
2024-12-09 04:50:00+00:00,31.600000381469727,31.799999237060547,31.549999237060547,31.799999237060547,473826,0.0,0.0
2024-12-09 04:55:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.75,292100,0.0,0.0
2024-12-09 05:00:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,429410,0.0,0.0
2024-12-09 05:05:00+00:00,31.799999237060547,31.850000381469727,31.600000381469727,31.649999618530273,839872,0.0,0.0
2024-12-09 05:10:00+00:00,31.649999618530273,32.20000076293945,31.649999618530273,32.04999923706055,1338529,0.0,0.0
2024-12-09 05:15:00+00:00,32.04999923706055,32.150001525878906,31.850000381469727,31.950000762939453,1179100,0.0,0.0
2024-12-09 05:20:00+00:00,31.950000762939453,32.0,31.700000762939453,31.799999237060547,1457101,0.0,0.0
2024-12-10 01:00:00+00:00,32.0,32.0,31.450000762939453,31.450000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,31.450000762939453,31.700000762939453,31.399999618530273,31.600000381469727,432000,0.0,0.0
2024-12-10 01:10:00+00:00,31.649999618530273,31.649999618530273,31.399999618530273,31.5,392524,0.0,0.0
2024-12-10 01:15:00+00:00,31.5,31.549999237060547,31.399999618530273,31.5,345010,0.0,0.0
2024-12-10 01:20:00+00:00,31.5,31.549999237060547,31.450000762939453,31.450000762939453,109705,0.0,0.0
2024-12-10 01:25:00+00:00,31.450000762939453,31.600000381469727,31.399999618530273,31.450000762939453,206465,0.0,0.0
2024-12-10 01:30:00+00:00,31.399999618530273,31.450000762939453,31.25,31.25,467747,0.0,0.0
2024-12-10 01:35:00+00:00,31.25,31.299999237060547,31.200000762939453,31.25,217146,0.0,0.0
2024-12-10 01:40:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,143225,0.0,0.0
2024-12-10 01:45:00+00:00,31.299999237060547,31.350000381469727,31.25,31.299999237060547,52424,0.0,0.0
2024-12-10 01:50:00+00:00,31.350000381469727,31.350000381469727,31.25,31.350000381469727,61145,0.0,0.0
2024-12-10 01:55:00+00:00,31.350000381469727,31.399999618530273,31.299999237060547,31.350000381469727,80421,0.0,0.0
2024-12-10 02:00:00+00:00,31.350000381469727,31.350000381469727,31.25,31.25,102000,0.0,0.0
2024-12-10 02:05:00+00:00,31.25,31.299999237060547,31.200000762939453,31.25,87210,0.0,0.0
2024-12-10 02:10:00+00:00,31.25,31.399999618530273,31.200000762939453,31.299999237060547,131107,0.0,0.0
2024-12-10 02:15:00+00:00,31.299999237060547,31.350000381469727,31.25,31.25,39023,0.0,0.0
2024-12-10 02:20:00+00:00,31.25,31.299999237060547,31.100000381469727,31.100000381469727,447528,0.0,0.0
2024-12-10 02:25:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,171103,0.0,0.0
2024-12-10 02:30:00+00:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,84561,0.0,0.0
2024-12-10 02:35:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.149999618530273,11000,0.0,0.0
2024-12-10 02:40:00+00:00,31.200000762939453,31.25,31.149999618530273,31.200000762939453,45319,0.0,0.0
2024-12-10 02:45:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,32000,0.0,0.0
2024-12-10 02:50:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,77459,0.0,0.0
2024-12-10 02:55:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.100000381469727,34239,0.0,0.0
2024-12-10 03:00:00+00:00,31.049999237060547,31.100000381469727,31.0,31.0,168105,0.0,0.0
2024-12-10 03:05:00+00:00,31.0,31.100000381469727,31.0,31.049999237060547,108234,0.0,0.0
2024-12-10 03:10:00+00:00,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,296371,0.0,0.0
2024-12-10 03:15:00+00:00,30.950000762939453,31.0,30.75,30.75,311318,0.0,0.0
2024-12-10 03:20:00+00:00,30.75,30.899999618530273,30.75,30.850000381469727,130030,0.0,0.0
2024-12-10 03:25:00+00:00,30.850000381469727,30.850000381469727,30.600000381469727,30.700000762939453,212219,0.0,0.0
2024-12-10 03:30:00+00:00,30.700000762939453,30.75,30.649999618530273,30.700000762939453,104259,0.0,0.0
2024-12-10 03:35:00+00:00,30.700000762939453,30.75,30.649999618530273,30.649999618530273,79138,0.0,0.0
2024-12-10 03:40:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,62101,0.0,0.0
2024-12-10 03:45:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.700000762939453,129200,0.0,0.0
2024-12-10 03:50:00+00:00,30.700000762939453,30.75,30.649999618530273,30.700000762939453,74050,0.0,0.0
2024-12-10 03:55:00+00:00,30.700000762939453,30.75,30.700000762939453,30.700000762939453,33035,0.0,0.0
2024-12-10 04:00:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,39066,0.0,0.0
2024-12-10 04:05:00+00:00,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,162380,0.0,0.0
2024-12-10 04:10:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,83159,0.0,0.0
2024-12-10 04:15:00+00:00,30.549999237060547,30.549999237060547,30.299999237060547,30.350000381469727,263201,0.0,0.0
2024-12-10 04:20:00+00:00,30.299999237060547,30.399999618530273,30.25,30.350000381469727,201190,0.0,0.0
2024-12-10 04:25:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,81250,0.0,0.0
2024-12-10 04:30:00+00:00,30.350000381469727,30.350000381469727,30.25,30.25,104630,0.0,0.0
2024-12-10 04:35:00+00:00,30.25,30.299999237060547,30.200000762939453,30.25,135500,0.0,0.0
2024-12-10 04:40:00+00:00,30.25,30.25,30.049999237060547,30.149999618530273,474805,0.0,0.0
2024-12-10 04:45:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.149999618530273,131415,0.0,0.0
2024-12-10 04:50:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,120438,0.0,0.0
2024-12-10 04:55:00+00:00,30.100000381469727,30.25,30.049999237060547,30.25,234019,0.0,0.0
2024-12-10 05:00:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,109201,0.0,0.0
2024-12-10 05:05:00+00:00,30.200000762939453,30.25,30.049999237060547,30.100000381469727,315371,0.0,0.0
2024-12-10 05:10:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,390518,0.0,0.0
2024-12-10 05:15:00+00:00,30.149999618530273,30.299999237060547,30.100000381469727,30.25,275001,0.0,0.0
2024-12-10 05:20:00+00:00,30.25,30.350000381469727,30.149999618530273,30.149999618530273,367479,0.0,0.0
2024-12-11 01:00:00+00:00,29.299999237060547,29.649999618530273,29.25,29.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,29.399999618530273,29.399999618530273,28.700000762939453,28.950000762939453,1410000,0.0,0.0
2024-12-11 01:10:00+00:00,29.100000381469727,29.25,28.899999618530273,29.200000762939453,551150,0.0,0.0
2024-12-11 01:15:00+00:00,29.200000762939453,29.350000381469727,29.100000381469727,29.25,393472,0.0,0.0
2024-12-11 01:20:00+00:00,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,238280,0.0,0.0
2024-12-11 01:25:00+00:00,29.049999237060547,29.200000762939453,29.049999237060547,29.100000381469727,83336,0.0,0.0
2024-12-11 01:30:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,54406,0.0,0.0
2024-12-11 01:35:00+00:00,29.149999618530273,29.25,29.149999618530273,29.25,116135,0.0,0.0
2024-12-11 01:40:00+00:00,29.25,29.399999618530273,29.149999618530273,29.25,278750,0.0,0.0
2024-12-11 01:45:00+00:00,29.25,29.5,29.200000762939453,29.450000762939453,201994,0.0,0.0
2024-12-11 01:50:00+00:00,29.450000762939453,29.649999618530273,29.450000762939453,29.5,660452,0.0,0.0
2024-12-11 01:55:00+00:00,29.5,29.600000381469727,29.450000762939453,29.5,107110,0.0,0.0
2024-12-11 02:00:00+00:00,29.450000762939453,29.549999237060547,29.350000381469727,29.5,181586,0.0,0.0
2024-12-11 02:05:00+00:00,29.5,29.649999618530273,29.450000762939453,29.600000381469727,151450,0.0,0.0
2024-12-11 02:10:00+00:00,29.649999618530273,29.950000762939453,29.649999618530273,29.75,311836,0.0,0.0
2024-12-11 02:15:00+00:00,29.700000762939453,29.700000762939453,29.5,29.549999237060547,114020,0.0,0.0
2024-12-11 02:20:00+00:00,29.549999237060547,29.549999237060547,29.450000762939453,29.5,67340,0.0,0.0
2024-12-11 02:25:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,29504,0.0,0.0
2024-12-11 02:30:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,36377,0.0,0.0
2024-12-11 02:35:00+00:00,29.5,29.5,29.450000762939453,29.5,34503,0.0,0.0
2024-12-11 02:40:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,50130,0.0,0.0
2024-12-11 02:45:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,22039,0.0,0.0
2024-12-11 02:50:00+00:00,29.399999618530273,29.450000762939453,29.350000381469727,29.399999618530273,87261,0.0,0.0
2024-12-11 02:55:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,74081,0.0,0.0
2024-12-11 03:00:00+00:00,29.350000381469727,29.399999618530273,29.299999237060547,29.399999618530273,29065,0.0,0.0
2024-12-11 03:05:00+00:00,29.450000762939453,29.549999237060547,29.350000381469727,29.350000381469727,85277,0.0,0.0
2024-12-11 03:10:00+00:00,29.350000381469727,29.399999618530273,29.299999237060547,29.399999618530273,35530,0.0,0.0
2024-12-11 03:15:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.350000381469727,26200,0.0,0.0
2024-12-11 03:20:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,20100,0.0,0.0
2024-12-11 03:25:00+00:00,29.399999618530273,29.399999618530273,29.25,29.299999237060547,77430,0.0,0.0
2024-12-11 03:30:00+00:00,29.299999237060547,29.299999237060547,29.25,29.25,40080,0.0,0.0
2024-12-11 03:35:00+00:00,29.25,29.350000381469727,29.25,29.350000381469727,52000,0.0,0.0
