Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:15:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,7001,0.0,0.0
2024-12-09 02:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000,0.0,0.0
2024-12-09 02:25:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,5000,0.0,0.0
2024-12-09 02:30:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,2001,0.0,0.0
2024-12-09 02:40:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,5000,0.0,0.0
2024-12-09 02:45:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,12000,0.0,0.0
2024-12-09 02:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5061,0.0,0.0
2024-12-09 02:55:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,8001,0.0,0.0
2024-12-09 03:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,8100,0.0,0.0
2024-12-09 03:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2200,0.0,0.0
2024-12-09 03:10:00+00:00,18.149999618530273,18.149999618530273,18.0,18.149999618530273,124001,0.0,0.0
2024-12-09 03:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,2000,0.0,0.0
2024-12-09 03:25:00+00:00,18.049999237060547,18.149999618530273,18.0,18.100000381469727,31000,0.0,0.0
2024-12-09 03:30:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,13000,0.0,0.0
2024-12-09 03:35:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,3000,0.0,0.0
2024-12-09 03:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,11000,0.0,0.0
2024-12-09 03:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-09 03:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,8011,0.0,0.0
2024-12-09 04:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,8000,0.0,0.0
2024-12-09 04:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,3100,0.0,0.0
2024-12-09 04:10:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,42000,0.0,0.0
2024-12-09 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2024-12-09 04:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2024-12-09 04:25:00+00:00,18.0,18.049999237060547,18.0,18.0,30000,0.0,0.0
2024-12-09 04:30:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,28040,0.0,0.0
2024-12-09 04:35:00+00:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,19100,0.0,0.0
2024-12-09 04:40:00+00:00,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,78351,0.0,0.0
2024-12-09 04:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,11000,0.0,0.0
2024-12-09 04:50:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,25000,0.0,0.0
2024-12-09 04:55:00+00:00,18.0,18.0,18.0,18.0,16000,0.0,0.0
2024-12-09 05:00:00+00:00,18.0,18.0,17.850000381469727,17.899999618530273,41000,0.0,0.0
2024-12-09 05:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,23055,0.0,0.0
2024-12-09 05:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,32000,0.0,0.0
2024-12-09 05:15:00+00:00,18.0,18.0,17.899999618530273,18.0,23016,0.0,0.0
2024-12-09 05:20:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,50134,0.0,0.0
2024-12-10 01:00:00+00:00,18.149999618530273,18.350000381469727,18.149999618530273,18.25,0,0.0,0.0
2024-12-10 01:05:00+00:00,18.299999237060547,18.350000381469727,18.25,18.350000381469727,24003,0.0,0.0
2024-12-10 01:10:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,71000,0.0,0.0
2024-12-10 01:15:00+00:00,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,21000,0.0,0.0
2024-12-10 01:20:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,12035,0.0,0.0
2024-12-10 01:25:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,5000,0.0,0.0
2024-12-10 01:30:00+00:00,18.299999237060547,18.299999237060547,18.149999618530273,18.25,25015,0.0,0.0
2024-12-10 01:40:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,6050,0.0,0.0
2024-12-10 01:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-10 01:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2010,0.0,0.0
2024-12-10 02:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-10 02:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12000,0.0,0.0
2024-12-10 02:10:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,8000,0.0,0.0
2024-12-10 02:20:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,14000,0.0,0.0
2024-12-10 02:25:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,11000,0.0,0.0
2024-12-10 02:30:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,9000,0.0,0.0
2024-12-10 02:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12000,0.0,0.0
2024-12-10 02:40:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,29001,0.0,0.0
2024-12-10 02:45:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,6001,0.0,0.0
2024-12-10 02:50:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,2500,0.0,0.0
2024-12-10 02:55:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,6000,0.0,0.0
2024-12-10 03:00:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,13000,0.0,0.0
2024-12-10 03:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000,0.0,0.0
2024-12-10 03:10:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2055,0.0,0.0
2024-12-10 03:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0
2024-12-10 03:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,14000,0.0,0.0
2024-12-10 03:25:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2000,0.0,0.0
2024-12-10 03:30:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,6000,0.0,0.0
2024-12-10 03:35:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,5000,0.0,0.0
2024-12-10 03:40:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,4565,0.0,0.0
2024-12-10 03:45:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,16000,0.0,0.0
2024-12-10 03:55:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,6018,0.0,0.0
2024-12-10 04:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1026,0.0,0.0
2024-12-10 04:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-10 04:35:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,3000,0.0,0.0
2024-12-10 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5001,0.0,0.0
2024-12-10 04:45:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,28000,0.0,0.0
2024-12-10 04:50:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,46002,0.0,0.0
2024-12-10 04:55:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,22154,0.0,0.0
2024-12-10 05:00:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,10013,0.0,0.0
2024-12-10 05:05:00+00:00,18.0,18.049999237060547,18.0,18.0,21252,0.0,0.0
2024-12-10 05:10:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,12201,0.0,0.0
2024-12-10 05:15:00+00:00,18.100000381469727,18.100000381469727,18.0,18.100000381469727,37000,0.0,0.0
2024-12-10 05:20:00+00:00,18.100000381469727,18.149999618530273,18.0,18.149999618530273,14146,0.0,0.0
2024-12-11 01:00:00+00:00,18.200000762939453,18.299999237060547,18.100000381469727,18.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,9036,0.0,0.0
2024-12-11 01:10:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,7000,0.0,0.0
2024-12-11 01:15:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,4000,0.0,0.0
2024-12-11 01:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,6000,0.0,0.0
2024-12-11 01:25:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,7000,0.0,0.0
2024-12-11 01:30:00+00:00,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,15000,0.0,0.0
2024-12-11 01:35:00+00:00,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,8000,0.0,0.0
2024-12-11 01:45:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,14000,0.0,0.0
2024-12-11 01:50:00+00:00,18.149999618530273,18.25,18.149999618530273,18.25,27000,0.0,0.0
2024-12-11 01:55:00+00:00,18.25,18.25,18.200000762939453,18.25,3049,0.0,0.0
2024-12-11 02:00:00+00:00,18.25,18.25,18.200000762939453,18.25,5000,0.0,0.0
2024-12-11 02:05:00+00:00,18.25,18.299999237060547,18.200000762939453,18.299999237060547,31003,0.0,0.0
2024-12-11 02:10:00+00:00,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,19025,0.0,0.0
2024-12-11 02:15:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,11000,0.0,0.0
2024-12-11 02:20:00+00:00,18.25,18.350000381469727,18.200000762939453,18.299999237060547,19000,0.0,0.0
2024-12-11 02:25:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,8000,0.0,0.0
2024-12-11 02:30:00+00:00,18.149999618530273,18.25,18.149999618530273,18.200000762939453,14500,0.0,0.0
2024-12-11 02:40:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,2100,0.0,0.0
2024-12-11 02:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000,0.0,0.0
2024-12-11 02:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2024-12-11 02:55:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,25112,0.0,0.0
2024-12-11 03:10:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,6000,0.0,0.0
2024-12-11 03:15:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,2156,0.0,0.0
2024-12-11 03:30:00+00:00,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,11000,0.0,0.0
2024-12-11 03:35:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,5255,0.0,0.0
2024-12-11 03:45:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,4000,0.0,0.0
2024-12-11 03:50:00+00:00,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,33500,0.0,0.0
2024-12-11 04:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,27000,0.0,0.0
2024-12-11 04:10:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,7000,0.0,0.0
2024-12-11 04:15:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,24000,0.0,0.0
2024-12-11 04:20:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,16000,0.0,0.0
2024-12-11 04:25:00+00:00,18.0,18.0,17.950000762939453,18.0,51000,0.0,0.0
2024-12-11 04:30:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,21000,0.0,0.0
2024-12-11 04:35:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2024-12-11 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,18000,0.0,0.0
2024-12-11 04:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,5000,0.0,0.0
2024-12-11 04:50:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,4000,0.0,0.0
2024-12-11 04:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,9000,0.0,0.0
2024-12-11 05:05:00+00:00,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,36000,0.0,0.0
2024-12-11 05:10:00+00:00,18.0,18.0,17.950000762939453,18.0,4000,0.0,0.0
2024-12-11 05:15:00+00:00,18.0,18.0,17.950000762939453,18.0,7000,0.0,0.0
2024-12-11 05:20:00+00:00,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,12050,0.0,0.0
2024-12-12 01:00:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,18.25,18.25,18.200000762939453,18.25,4059,0.0,0.0
2024-12-12 01:10:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,25000,0.0,0.0
2024-12-12 01:15:00+00:00,18.299999237060547,18.350000381469727,18.25,18.299999237060547,20055,0.0,0.0
2024-12-12 01:20:00+00:00,18.25,18.350000381469727,18.25,18.299999237060547,38000,0.0,0.0
2024-12-12 01:25:00+00:00,18.299999237060547,18.450000762939453,18.299999237060547,18.399999618530273,46049,0.0,0.0
2024-12-12 01:30:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,10001,0.0,0.0
2024-12-12 01:35:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.399999618530273,13001,0.0,0.0
2024-12-12 01:50:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,2020,0.0,0.0
2024-12-12 01:55:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5001,0.0,0.0
2024-12-12 02:05:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,7852,0.0,0.0
