Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 03:45:00+00:00,45.54999923706055,45.75,45.099998474121094,45.54999923706055,31050,0.0,0.0
2024-05-23 03:50:00+00:00,45.25,45.25,45.0,45.150001525878906,38000,0.0,0.0
2024-05-23 03:55:00+00:00,45.150001525878906,45.150001525878906,44.650001525878906,44.79999923706055,73475,0.0,0.0
2024-05-23 04:00:00+00:00,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,12700,0.0,0.0
2024-05-23 04:05:00+00:00,45.099998474121094,45.25,45.099998474121094,45.150001525878906,33000,0.0,0.0
2024-05-23 04:10:00+00:00,45.099998474121094,45.099998474121094,45.0,45.099998474121094,16000,0.0,0.0
2024-05-23 04:15:00+00:00,45.04999923706055,45.04999923706055,44.900001525878906,44.900001525878906,25125,0.0,0.0
2024-05-23 04:20:00+00:00,44.900001525878906,45.099998474121094,44.900001525878906,44.95000076293945,8025,0.0,0.0
2024-05-23 04:25:00+00:00,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,28088,0.0,0.0
2024-05-23 04:30:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,9070,0.0,0.0
2024-05-23 04:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0
2024-05-23 04:40:00+00:00,44.900001525878906,45.099998474121094,44.849998474121094,44.849998474121094,11350,0.0,0.0
2024-05-23 04:45:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,18210,0.0,0.0
2024-05-23 04:50:00+00:00,44.75,44.75,44.650001525878906,44.650001525878906,26130,0.0,0.0
2024-05-23 04:55:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,32280,0.0,0.0
2024-05-23 05:00:00+00:00,44.400001525878906,44.5,44.04999923706055,44.150001525878906,53055,0.0,0.0
2024-05-23 05:05:00+00:00,44.150001525878906,44.20000076293945,44.04999923706055,44.04999923706055,20000,0.0,0.0
2024-05-23 05:10:00+00:00,44.150001525878906,44.349998474121094,44.099998474121094,44.349998474121094,12500,0.0,0.0
2024-05-23 05:15:00+00:00,44.349998474121094,44.5,44.349998474121094,44.349998474121094,29225,0.0,0.0
2024-05-23 05:20:00+00:00,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,22630,0.0,0.0
2024-05-24 01:00:00+00:00,44.099998474121094,44.349998474121094,43.599998474121094,44.25,82000,0.0,0.0
2024-05-24 01:05:00+00:00,44.25,44.95000076293945,44.25,44.95000076293945,40000,0.0,0.0
2024-05-24 01:10:00+00:00,44.900001525878906,44.95000076293945,44.400001525878906,44.599998474121094,30103,0.0,0.0
2024-05-24 01:15:00+00:00,44.599998474121094,45.0,44.29999923706055,45.0,22650,0.0,0.0
2024-05-24 01:20:00+00:00,45.0,45.45000076293945,45.0,45.400001525878906,20000,0.0,0.0
2024-05-24 01:25:00+00:00,45.29999923706055,45.349998474121094,45.0,45.099998474121094,43536,0.0,0.0
2024-05-24 01:30:00+00:00,45.0,45.29999923706055,45.0,45.29999923706055,25017,0.0,0.0
2024-05-24 01:35:00+00:00,45.25,45.349998474121094,45.20000076293945,45.20000076293945,9010,0.0,0.0
2024-05-24 01:40:00+00:00,45.150001525878906,45.25,45.150001525878906,45.25,3000,0.0,0.0
2024-05-24 01:45:00+00:00,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,11150,0.0,0.0
2024-05-24 01:50:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1344,0.0,0.0
2024-05-24 01:55:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2024-05-24 02:00:00+00:00,45.150001525878906,45.150001525878906,44.70000076293945,44.70000076293945,30267,0.0,0.0
2024-05-24 02:10:00+00:00,44.900001525878906,45.20000076293945,44.70000076293945,45.20000076293945,4000,0.0,0.0
2024-05-24 02:15:00+00:00,45.0,45.0,44.900001525878906,44.900001525878906,3000,0.0,0.0
2024-05-24 02:25:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,7000,0.0,0.0
2024-05-24 02:30:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-05-24 02:35:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,8000,0.0,0.0
2024-05-24 02:40:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-05-24 02:50:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,2000,0.0,0.0
2024-05-24 02:55:00+00:00,45.04999923706055,45.04999923706055,44.95000076293945,44.95000076293945,6200,0.0,0.0
2024-05-24 03:00:00+00:00,45.04999923706055,45.20000076293945,45.04999923706055,45.20000076293945,7000,0.0,0.0
2024-05-24 03:05:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-05-24 03:10:00+00:00,45.349998474121094,45.45000076293945,45.349998474121094,45.400001525878906,31000,0.0,0.0
2024-05-24 03:15:00+00:00,45.400001525878906,45.5,45.400001525878906,45.400001525878906,71000,0.0,0.0
2024-05-24 03:20:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,67000,0.0,0.0
2024-05-24 03:25:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,30000,0.0,0.0
2024-05-24 03:35:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-05-24 03:40:00+00:00,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,12000,0.0,0.0
2024-05-24 03:45:00+00:00,45.20000076293945,45.29999923706055,45.0,45.0,22050,0.0,0.0
2024-05-24 03:50:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1411,0.0,0.0
2024-05-24 03:55:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,3039,0.0,0.0
2024-05-24 04:00:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,4000,0.0,0.0
2024-05-24 04:05:00+00:00,45.150001525878906,45.150001525878906,45.0,45.0,3000,0.0,0.0
2024-05-24 04:10:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,2000,0.0,0.0
2024-05-24 04:15:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,10000,0.0,0.0
2024-05-24 04:20:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4100,0.0,0.0
2024-05-24 04:25:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,3001,0.0,0.0
2024-05-24 04:30:00+00:00,45.0,45.0,44.900001525878906,44.900001525878906,14000,0.0,0.0
2024-05-24 04:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0
2024-05-24 04:40:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-05-24 04:45:00+00:00,44.900001525878906,45.04999923706055,44.900001525878906,45.0,10380,0.0,0.0
2024-05-24 04:50:00+00:00,45.0,45.04999923706055,45.0,45.0,4015,0.0,0.0
2024-05-24 04:55:00+00:00,45.04999923706055,45.150001525878906,45.04999923706055,45.04999923706055,26019,0.0,0.0
2024-05-24 05:00:00+00:00,45.04999923706055,45.04999923706055,44.95000076293945,45.0,11050,0.0,0.0
2024-05-24 05:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2024-05-24 05:10:00+00:00,45.099998474121094,45.150001525878906,45.04999923706055,45.150001525878906,10000,0.0,0.0
2024-05-24 05:15:00+00:00,45.099998474121094,45.20000076293945,45.099998474121094,45.099998474121094,13000,0.0,0.0
2024-05-24 05:20:00+00:00,45.04999923706055,45.20000076293945,45.04999923706055,45.099998474121094,14000,0.0,0.0
2024-05-27 01:00:00+00:00,44.650001525878906,46.20000076293945,44.650001525878906,45.849998474121094,0,0.0,0.0
2024-05-27 01:05:00+00:00,45.849998474121094,45.95000076293945,45.70000076293945,45.849998474121094,9477,0.0,0.0
2024-05-27 01:10:00+00:00,46.0,46.0,45.54999923706055,45.599998474121094,33500,0.0,0.0
2024-05-27 01:15:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000,0.0,0.0
2024-05-27 01:20:00+00:00,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,4000,0.0,0.0
2024-05-27 01:25:00+00:00,45.70000076293945,45.95000076293945,45.25,45.95000076293945,28023,0.0,0.0
2024-05-27 01:30:00+00:00,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,3000,0.0,0.0
2024-05-27 01:35:00+00:00,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,4046,0.0,0.0
2024-05-27 01:40:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,5054,0.0,0.0
2024-05-27 01:45:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,6000,0.0,0.0
2024-05-27 01:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,7000,0.0,0.0
2024-05-27 01:55:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000,0.0,0.0
2024-05-27 02:00:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,7000,0.0,0.0
2024-05-27 02:05:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,2099,0.0,0.0
2024-05-27 02:15:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3000,0.0,0.0
2024-05-27 02:20:00+00:00,45.79999923706055,45.79999923706055,45.45000076293945,45.45000076293945,16000,0.0,0.0
2024-05-27 02:25:00+00:00,45.5,45.849998474121094,45.5,45.79999923706055,11000,0.0,0.0
2024-05-27 02:30:00+00:00,45.79999923706055,45.79999923706055,45.75,45.75,5100,0.0,0.0
2024-05-27 02:35:00+00:00,45.599998474121094,45.599998474121094,45.400001525878906,45.400001525878906,7127,0.0,0.0
2024-05-27 02:40:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,12036,0.0,0.0
2024-05-27 02:45:00+00:00,45.25,45.25,45.25,45.25,2032,0.0,0.0
2024-05-27 02:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-05-27 02:55:00+00:00,45.5,45.54999923706055,45.5,45.54999923706055,2000,0.0,0.0
2024-05-27 03:00:00+00:00,45.5,45.70000076293945,45.5,45.70000076293945,4010,0.0,0.0
2024-05-27 03:05:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1530,0.0,0.0
2024-05-27 03:15:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-05-27 03:20:00+00:00,45.70000076293945,45.75,45.70000076293945,45.70000076293945,3000,0.0,0.0
2024-05-27 03:25:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-05-27 03:30:00+00:00,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,5363,0.0,0.0
2024-05-27 03:35:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1003,0.0,0.0
2024-05-27 03:40:00+00:00,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,5000,0.0,0.0
2024-05-27 03:45:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8488,0.0,0.0
2024-05-27 04:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,3000,0.0,0.0
2024-05-27 04:05:00+00:00,45.5,45.5,45.5,45.5,1001,0.0,0.0
2024-05-27 04:15:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,19000,0.0,0.0
2024-05-27 04:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,4000,0.0,0.0
2024-05-27 04:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-05-27 04:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000,0.0,0.0
2024-05-27 04:40:00+00:00,45.45000076293945,45.5,45.400001525878906,45.5,6000,0.0,0.0
2024-05-27 04:45:00+00:00,45.650001525878906,45.75,45.650001525878906,45.75,5000,0.0,0.0
2024-05-27 04:50:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-05-27 04:55:00+00:00,45.75,46.0,45.75,46.0,27203,0.0,0.0
2024-05-27 05:00:00+00:00,46.0,46.20000076293945,46.0,46.099998474121094,25294,0.0,0.0
2024-05-27 05:05:00+00:00,46.099998474121094,46.5,46.099998474121094,46.5,34083,0.0,0.0
2024-05-27 05:10:00+00:00,46.70000076293945,46.900001525878906,46.599998474121094,46.70000076293945,43000,0.0,0.0
2024-05-27 05:15:00+00:00,46.70000076293945,46.70000076293945,46.54999923706055,46.54999923706055,15000,0.0,0.0
2024-05-27 05:20:00+00:00,46.54999923706055,46.650001525878906,46.5,46.650001525878906,6000,0.0,0.0
2024-05-28 01:00:00+00:00,47.29999923706055,47.29999923706055,46.70000076293945,46.70000076293945,0,0.0,0.0
2024-05-28 01:05:00+00:00,46.70000076293945,46.70000076293945,46.29999923706055,46.29999923706055,23500,0.0,0.0
2024-05-28 01:10:00+00:00,46.400001525878906,46.400001525878906,45.70000076293945,45.70000076293945,30013,0.0,0.0
2024-05-28 01:15:00+00:00,45.75,45.900001525878906,45.70000076293945,45.900001525878906,11000,0.0,0.0
2024-05-28 01:20:00+00:00,45.900001525878906,46.150001525878906,45.79999923706055,45.900001525878906,20000,0.0,0.0
2024-05-28 01:25:00+00:00,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,13079,0.0,0.0
2024-05-28 01:30:00+00:00,45.70000076293945,45.900001525878906,45.70000076293945,45.900001525878906,3203,0.0,0.0
2024-05-28 01:35:00+00:00,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,6588,0.0,0.0
2024-05-28 01:40:00+00:00,45.900001525878906,45.900001525878906,45.650001525878906,45.650001525878906,6215,0.0,0.0
2024-05-28 01:45:00+00:00,45.650001525878906,45.79999923706055,45.54999923706055,45.599998474121094,13000,0.0,0.0
2024-05-28 01:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2262,0.0,0.0
2024-05-28 01:55:00+00:00,45.70000076293945,45.849998474121094,45.70000076293945,45.849998474121094,7023,0.0,0.0
2024-05-28 02:00:00+00:00,45.849998474121094,46.0,45.849998474121094,45.900001525878906,8083,0.0,0.0
2024-05-28 02:05:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7046,0.0,0.0
2024-05-28 02:10:00+00:00,45.95000076293945,45.95000076293945,45.849998474121094,45.900001525878906,4000,0.0,0.0
2024-05-28 02:15:00+00:00,45.95000076293945,46.45000076293945,45.95000076293945,46.29999923706055,17000,0.0,0.0
2024-05-28 02:20:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2024-05-28 02:25:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4000,0.0,0.0
2024-05-28 02:30:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,7050,0.0,0.0
2024-05-28 02:35:00+00:00,45.849998474121094,46.0,45.849998474121094,46.0,2000,0.0,0.0
2024-05-28 02:40:00+00:00,45.95000076293945,46.0,45.849998474121094,45.849998474121094,5100,0.0,0.0
2024-05-28 02:45:00+00:00,45.79999923706055,45.79999923706055,45.75,45.75,11440,0.0,0.0
2024-05-28 02:50:00+00:00,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,14000,0.0,0.0
2024-05-28 02:55:00+00:00,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,2000,0.0,0.0
2024-05-28 03:00:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-05-28 03:05:00+00:00,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,4000,0.0,0.0
2024-05-28 03:10:00+00:00,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,3000,0.0,0.0
2024-05-28 03:20:00+00:00,45.75,45.75,45.75,45.75,2000,0.0,0.0
2024-05-28 03:25:00+00:00,45.79999923706055,45.79999923706055,45.75,45.75,2059,0.0,0.0
2024-05-28 03:30:00+00:00,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,2000,0.0,0.0
2024-05-28 03:35:00+00:00,45.79999923706055,45.900001525878906,45.79999923706055,45.849998474121094,4000,0.0,0.0
2024-05-28 03:40:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2018,0.0,0.0
2024-05-28 03:45:00+00:00,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,3005,0.0,0.0
2024-05-28 03:50:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2024-05-28 03:55:00+00:00,46.0,46.0,45.900001525878906,45.95000076293945,3000,0.0,0.0
2024-05-28 04:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-05-28 04:05:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000,0.0,0.0
2024-05-28 04:10:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,2112,0.0,0.0
2024-05-28 04:15:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,3071,0.0,0.0
2024-05-28 04:20:00+00:00,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,8000,0.0,0.0
2024-05-28 04:25:00+00:00,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,4160,0.0,0.0
2024-05-28 04:30:00+00:00,45.75,45.79999923706055,45.75,45.75,5000,0.0,0.0
2024-05-28 04:35:00+00:00,45.75,45.95000076293945,45.75,45.79999923706055,3000,0.0,0.0
2024-05-28 04:40:00+00:00,45.79999923706055,45.79999923706055,45.75,45.79999923706055,10000,0.0,0.0
2024-05-28 04:45:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4030,0.0,0.0
2024-05-28 04:50:00+00:00,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,11090,0.0,0.0
2024-05-28 04:55:00+00:00,45.75,45.95000076293945,45.70000076293945,45.95000076293945,3000,0.0,0.0
2024-05-28 05:00:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-05-28 05:05:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-05-28 05:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0
2024-05-28 05:15:00+00:00,45.70000076293945,45.849998474121094,45.70000076293945,45.849998474121094,6960,0.0,0.0
2024-05-28 05:20:00+00:00,45.75,45.849998474121094,45.75,45.849998474121094,3000,0.0,0.0
2024-05-29 01:00:00+00:00,45.70000076293945,45.95000076293945,45.54999923706055,45.95000076293945,0,0.0,0.0
2024-05-29 01:05:00+00:00,46.0,46.0,45.900001525878906,45.900001525878906,7025,0.0,0.0
2024-05-29 01:10:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-05-29 01:15:00+00:00,45.900001525878906,45.900001525878906,45.70000076293945,45.70000076293945,12000,0.0,0.0
2024-05-29 01:25:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0,0.0
2024-05-29 01:30:00+00:00,45.599998474121094,46.20000076293945,45.599998474121094,46.20000076293945,25060,0.0,0.0
2024-05-29 01:35:00+00:00,46.04999923706055,46.20000076293945,46.04999923706055,46.20000076293945,7080,0.0,0.0
2024-05-29 01:40:00+00:00,46.0,46.0,45.75,45.75,10000,0.0,0.0
2024-05-29 01:50:00+00:00,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,3241,0.0,0.0
2024-05-29 02:05:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-05-29 02:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1100,0.0,0.0
2024-05-29 02:25:00+00:00,45.849998474121094,45.849998474121094,45.70000076293945,45.70000076293945,22000,0.0,0.0
2024-05-29 02:30:00+00:00,45.75,45.75,45.599998474121094,45.599998474121094,14000,0.0,0.0
2024-05-29 02:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-05-29 02:40:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.599998474121094,15090,0.0,0.0
2024-05-29 02:45:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,3100,0.0,0.0
2024-05-29 02:50:00+00:00,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,3085,0.0,0.0
2024-05-29 02:55:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-05-29 03:05:00+00:00,45.599998474121094,45.599998474121094,45.349998474121094,45.349998474121094,59246,0.0,0.0
2024-05-29 03:10:00+00:00,45.400001525878906,45.400001525878906,45.0,45.0,56325,0.0,0.0
2024-05-29 03:15:00+00:00,45.0,45.099998474121094,45.0,45.099998474121094,4000,0.0,0.0
2024-05-29 03:20:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,9000,0.0,0.0
2024-05-29 03:25:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,8000,0.0,0.0
2024-05-29 03:30:00+00:00,45.0,45.0,44.70000076293945,44.70000076293945,45600,0.0,0.0
2024-05-29 03:35:00+00:00,44.70000076293945,44.75,44.599998474121094,44.599998474121094,6110,0.0,0.0
2024-05-29 03:40:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.70000076293945,5161,0.0,0.0
2024-05-29 03:50:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,2210,0.0,0.0
2024-05-29 03:55:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,11041,0.0,0.0
2024-05-29 04:00:00+00:00,44.70000076293945,44.95000076293945,44.70000076293945,44.79999923706055,12086,0.0,0.0
2024-05-29 04:05:00+00:00,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,13100,0.0,0.0
2024-05-29 04:15:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000,0.0,0.0
2024-05-29 04:20:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,5100,0.0,0.0
2024-05-29 04:25:00+00:00,45.150001525878906,45.25,45.150001525878906,45.25,18114,0.0,0.0
2024-05-29 04:30:00+00:00,45.29999923706055,45.70000076293945,45.29999923706055,45.70000076293945,5003,0.0,0.0
2024-05-29 04:35:00+00:00,45.650001525878906,45.70000076293945,45.45000076293945,45.45000076293945,5830,0.0,0.0
2024-05-29 04:40:00+00:00,45.29999923706055,45.5,45.29999923706055,45.5,19000,0.0,0.0
2024-05-29 04:45:00+00:00,45.25,45.5,45.25,45.5,5000,0.0,0.0
2024-05-29 04:55:00+00:00,45.5,45.5,45.5,45.5,3000,0.0,0.0
2024-05-29 05:00:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,3097,0.0,0.0
2024-05-29 05:05:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000,0.0,0.0
2024-05-29 05:10:00+00:00,45.29999923706055,45.29999923706055,45.04999923706055,45.04999923706055,6025,0.0,0.0
2024-05-29 05:15:00+00:00,45.04999923706055,45.25,45.04999923706055,45.099998474121094,3000,0.0,0.0
2024-05-29 05:20:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,6000,0.0,0.0
2024-05-30 01:00:00+00:00,45.20000076293945,45.20000076293945,44.650001525878906,44.650001525878906,0,0.0,0.0
2024-05-30 01:05:00+00:00,44.599998474121094,45.20000076293945,44.599998474121094,45.20000076293945,7000,0.0,0.0
2024-05-30 01:10:00+00:00,45.29999923706055,48.29999923706055,45.29999923706055,48.29999923706055,105000,0.0,0.0
