Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,19000,0.0,0.0
2024-12-05 05:15:00+00:00,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,26250,0.0,0.0
2024-12-05 05:20:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,27097,0.0,0.0
2024-12-06 01:00:00+00:00,71.4000015258789,71.5999984741211,71.30000305175781,71.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,71.5,71.80000305175781,71.5,71.80000305175781,9623,0.0,0.0
2024-12-06 01:10:00+00:00,71.5999984741211,71.5999984741211,71.19999694824219,71.4000015258789,36869,0.0,0.0
2024-12-06 01:15:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,9500,0.0,0.0
2024-12-06 01:20:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,4185,0.0,0.0
2024-12-06 01:25:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,4000,0.0,0.0
2024-12-06 01:30:00+00:00,71.19999694824219,71.69999694824219,71.19999694824219,71.69999694824219,15357,0.0,0.0
2024-12-06 01:35:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,17000,0.0,0.0
2024-12-06 01:40:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,3036,0.0,0.0
2024-12-06 01:45:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,18000,0.0,0.0
2024-12-06 01:50:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,16025,0.0,0.0
2024-12-06 01:55:00+00:00,71.80000305175781,72.4000015258789,71.80000305175781,72.4000015258789,59000,0.0,0.0
2024-12-06 02:00:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,12000,0.0,0.0
2024-12-06 02:05:00+00:00,72.5999984741211,72.69999694824219,72.5,72.69999694824219,35050,0.0,0.0
2024-12-06 02:10:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,8063,0.0,0.0
2024-12-06 02:15:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,12714,0.0,0.0
2024-12-06 02:20:00+00:00,72.9000015258789,72.9000015258789,72.5999984741211,72.5999984741211,14000,0.0,0.0
2024-12-06 02:25:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1000,0.0,0.0
2024-12-06 02:30:00+00:00,72.80000305175781,73.30000305175781,72.80000305175781,73.19999694824219,72418,0.0,0.0
2024-12-06 02:35:00+00:00,73.19999694824219,73.19999694824219,72.9000015258789,73.0,5014,0.0,0.0
2024-12-06 02:40:00+00:00,73.0,73.0,73.0,73.0,6031,0.0,0.0
2024-12-06 02:45:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,4000,0.0,0.0
2024-12-06 02:50:00+00:00,72.9000015258789,73.5,72.80000305175781,73.4000015258789,43621,0.0,0.0
2024-12-06 02:55:00+00:00,73.4000015258789,73.69999694824219,73.4000015258789,73.69999694824219,32684,0.0,0.0
2024-12-06 03:00:00+00:00,73.80000305175781,73.9000015258789,73.69999694824219,73.9000015258789,26003,0.0,0.0
2024-12-06 03:05:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,15000,0.0,0.0
2024-12-06 03:10:00+00:00,73.80000305175781,74.0999984741211,73.80000305175781,74.0999984741211,28205,0.0,0.0
2024-12-06 03:15:00+00:00,74.19999694824219,74.5,74.19999694824219,74.19999694824219,31050,0.0,0.0
2024-12-06 03:20:00+00:00,74.19999694824219,74.5,74.0999984741211,74.5,29001,0.0,0.0
2024-12-06 03:25:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,14134,0.0,0.0
2024-12-06 03:30:00+00:00,74.4000015258789,74.80000305175781,74.4000015258789,74.80000305175781,52734,0.0,0.0
2024-12-06 03:35:00+00:00,74.80000305175781,74.9000015258789,74.80000305175781,74.9000015258789,10079,0.0,0.0
2024-12-06 03:40:00+00:00,74.9000015258789,75.0,74.80000305175781,74.9000015258789,12101,0.0,0.0
2024-12-06 03:45:00+00:00,74.80000305175781,74.80000305175781,74.4000015258789,74.5,40000,0.0,0.0
2024-12-06 03:50:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,10086,0.0,0.0
2024-12-06 03:55:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,5000,0.0,0.0
2024-12-06 04:00:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,9000,0.0,0.0
2024-12-06 04:05:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,10028,0.0,0.0
2024-12-06 04:10:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000,0.0,0.0
2024-12-06 04:15:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,8003,0.0,0.0
2024-12-06 04:20:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,10221,0.0,0.0
2024-12-06 04:25:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,9033,0.0,0.0
2024-12-06 04:30:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.4000015258789,7165,0.0,0.0
2024-12-06 04:35:00+00:00,74.4000015258789,74.4000015258789,74.19999694824219,74.30000305175781,14336,0.0,0.0
2024-12-06 04:40:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.30000305175781,4000,0.0,0.0
2024-12-06 04:45:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,10030,0.0,0.0
2024-12-06 04:50:00+00:00,74.19999694824219,74.5,74.19999694824219,74.30000305175781,16090,0.0,0.0
2024-12-06 04:55:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,4000,0.0,0.0
2024-12-06 05:00:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,6301,0.0,0.0
2024-12-06 05:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,5010,0.0,0.0
2024-12-06 05:10:00+00:00,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,38240,0.0,0.0
2024-12-06 05:15:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.30000305175781,26484,0.0,0.0
2024-12-06 05:20:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.30000305175781,16244,0.0,0.0
2024-12-09 01:00:00+00:00,72.5999984741211,72.5999984741211,70.0999984741211,71.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,71.69999694824219,71.69999694824219,70.5999984741211,70.5999984741211,122946,0.0,0.0
2024-12-09 01:10:00+00:00,70.5,70.69999694824219,70.0,70.19999694824219,151673,0.0,0.0
2024-12-09 01:15:00+00:00,70.0,70.19999694824219,69.5,69.5999984741211,185499,0.0,0.0
2024-12-09 01:20:00+00:00,69.5999984741211,70.0,69.30000305175781,69.5,74998,0.0,0.0
2024-12-09 01:25:00+00:00,69.5,69.69999694824219,69.4000015258789,69.5,52034,0.0,0.0
2024-12-09 01:30:00+00:00,69.80000305175781,69.9000015258789,69.5999984741211,69.5999984741211,20022,0.0,0.0
2024-12-09 01:35:00+00:00,69.5999984741211,69.5999984741211,69.30000305175781,69.30000305175781,52093,0.0,0.0
2024-12-09 01:40:00+00:00,69.5999984741211,69.5999984741211,69.19999694824219,69.19999694824219,60626,0.0,0.0
2024-12-09 01:45:00+00:00,69.0999984741211,69.0999984741211,68.5,68.5999984741211,174996,0.0,0.0
2024-12-09 01:50:00+00:00,68.5999984741211,68.5999984741211,68.0999984741211,68.30000305175781,86618,0.0,0.0
2024-12-09 01:55:00+00:00,68.19999694824219,68.9000015258789,68.0999984741211,68.80000305175781,43200,0.0,0.0
2024-12-09 02:00:00+00:00,68.69999694824219,68.69999694824219,68.4000015258789,68.69999694824219,24131,0.0,0.0
2024-12-09 02:05:00+00:00,68.5999984741211,69.0,68.5999984741211,68.69999694824219,39151,0.0,0.0
2024-12-09 02:10:00+00:00,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,54025,0.0,0.0
2024-12-09 02:15:00+00:00,68.0999984741211,68.30000305175781,67.5,67.5,195762,0.0,0.0
2024-12-09 02:20:00+00:00,67.5999984741211,67.9000015258789,67.5999984741211,67.9000015258789,30001,0.0,0.0
2024-12-09 02:25:00+00:00,67.80000305175781,67.80000305175781,67.5,67.5999984741211,53415,0.0,0.0
2024-12-09 02:30:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,12765,0.0,0.0
2024-12-09 02:35:00+00:00,67.69999694824219,67.9000015258789,67.5999984741211,67.9000015258789,19020,0.0,0.0
2024-12-09 02:40:00+00:00,67.9000015258789,67.9000015258789,67.69999694824219,67.9000015258789,38020,0.0,0.0
2024-12-09 02:45:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,6052,0.0,0.0
2024-12-09 02:50:00+00:00,67.80000305175781,68.19999694824219,67.80000305175781,68.19999694824219,23114,0.0,0.0
2024-12-09 02:55:00+00:00,68.0,68.80000305175781,68.0,68.30000305175781,47000,0.0,0.0
2024-12-09 03:00:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,6000,0.0,0.0
2024-12-09 03:05:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,10100,0.0,0.0
2024-12-09 03:10:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.30000305175781,6132,0.0,0.0
2024-12-09 03:15:00+00:00,68.30000305175781,68.30000305175781,68.0,68.0,32803,0.0,0.0
2024-12-09 03:20:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,13000,0.0,0.0
2024-12-09 03:25:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,13208,0.0,0.0
2024-12-09 03:30:00+00:00,68.0,68.19999694824219,68.0,68.19999694824219,27000,0.0,0.0
2024-12-09 03:35:00+00:00,68.19999694824219,68.4000015258789,68.19999694824219,68.30000305175781,10187,0.0,0.0
2024-12-09 03:40:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4000,0.0,0.0
2024-12-09 03:45:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,13581,0.0,0.0
2024-12-09 03:50:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.19999694824219,12000,0.0,0.0
2024-12-09 03:55:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,7181,0.0,0.0
2024-12-09 04:00:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,13586,0.0,0.0
2024-12-09 04:05:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.9000015258789,23270,0.0,0.0
2024-12-09 04:10:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,25383,0.0,0.0
2024-12-09 04:15:00+00:00,67.9000015258789,67.9000015258789,67.69999694824219,67.80000305175781,20067,0.0,0.0
2024-12-09 04:20:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,7207,0.0,0.0
2024-12-09 04:25:00+00:00,67.69999694824219,67.69999694824219,67.4000015258789,67.5,118435,0.0,0.0
2024-12-09 04:30:00+00:00,67.5,67.5,67.4000015258789,67.5,16692,0.0,0.0
2024-12-09 04:35:00+00:00,67.4000015258789,67.5999984741211,67.4000015258789,67.5999984741211,48159,0.0,0.0
2024-12-09 04:40:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,15000,0.0,0.0
2024-12-09 04:45:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.5999984741211,25000,0.0,0.0
2024-12-09 04:50:00+00:00,67.5999984741211,67.69999694824219,67.5,67.5,29622,0.0,0.0
2024-12-09 04:55:00+00:00,67.5,67.5,67.4000015258789,67.5,71845,0.0,0.0
2024-12-09 05:00:00+00:00,67.5,67.5,67.4000015258789,67.5,45240,0.0,0.0
2024-12-09 05:05:00+00:00,67.5,67.69999694824219,67.30000305175781,67.69999694824219,54540,0.0,0.0
2024-12-09 05:10:00+00:00,67.80000305175781,67.80000305175781,67.5,67.5,38364,0.0,0.0
2024-12-09 05:15:00+00:00,67.5,67.69999694824219,67.4000015258789,67.5,24503,0.0,0.0
2024-12-09 05:20:00+00:00,67.5,67.80000305175781,67.4000015258789,67.80000305175781,47831,0.0,0.0
2024-12-10 01:00:00+00:00,67.69999694824219,68.0,67.0999984741211,68.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,68.0,68.19999694824219,68.0,68.0,19377,0.0,0.0
2024-12-10 01:10:00+00:00,68.0999984741211,68.0999984741211,67.5999984741211,67.69999694824219,24201,0.0,0.0
2024-12-10 01:15:00+00:00,67.80000305175781,67.80000305175781,67.30000305175781,67.30000305175781,37660,0.0,0.0
2024-12-10 01:20:00+00:00,67.4000015258789,67.5999984741211,67.4000015258789,67.5,21420,0.0,0.0
2024-12-10 01:25:00+00:00,67.5999984741211,67.5999984741211,66.9000015258789,67.0,65000,0.0,0.0
2024-12-10 01:30:00+00:00,66.9000015258789,67.0,66.0,66.5,112108,0.0,0.0
2024-12-10 01:35:00+00:00,66.5,66.5,65.9000015258789,65.9000015258789,101285,0.0,0.0
2024-12-10 01:40:00+00:00,65.9000015258789,66.19999694824219,65.69999694824219,66.19999694824219,92455,0.0,0.0
2024-12-10 01:45:00+00:00,66.19999694824219,66.30000305175781,66.0999984741211,66.19999694824219,15000,0.0,0.0
2024-12-10 01:50:00+00:00,66.19999694824219,66.4000015258789,66.0999984741211,66.30000305175781,22310,0.0,0.0
2024-12-10 01:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,5000,0.0,0.0
2024-12-10 02:00:00+00:00,66.19999694824219,66.4000015258789,66.0999984741211,66.4000015258789,22160,0.0,0.0
2024-12-10 02:05:00+00:00,66.5,66.9000015258789,66.30000305175781,66.9000015258789,45200,0.0,0.0
2024-12-10 02:10:00+00:00,66.9000015258789,66.9000015258789,66.5,66.5,8050,0.0,0.0
2024-12-10 02:15:00+00:00,66.5,66.5,66.5,66.5,5000,0.0,0.0
2024-12-10 02:20:00+00:00,66.5,66.5999984741211,66.30000305175781,66.30000305175781,15061,0.0,0.0
2024-12-10 02:25:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,5000,0.0,0.0
2024-12-10 02:30:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.4000015258789,21037,0.0,0.0
2024-12-10 02:35:00+00:00,66.4000015258789,66.5,66.4000015258789,66.4000015258789,10085,0.0,0.0
2024-12-10 02:40:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,6022,0.0,0.0
2024-12-10 02:45:00+00:00,66.4000015258789,66.5,66.30000305175781,66.5,6000,0.0,0.0
2024-12-10 02:50:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.4000015258789,3000,0.0,0.0
2024-12-10 02:55:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,19452,0.0,0.0
2024-12-10 03:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,5101,0.0,0.0
2024-12-10 03:05:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,3080,0.0,0.0
2024-12-10 03:10:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,11050,0.0,0.0
2024-12-10 03:15:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,7000,0.0,0.0
2024-12-10 03:20:00+00:00,66.19999694824219,66.4000015258789,66.0999984741211,66.0999984741211,36530,0.0,0.0
2024-12-10 03:25:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,6020,0.0,0.0
2024-12-10 03:30:00+00:00,66.0999984741211,66.0999984741211,65.9000015258789,65.9000015258789,50429,0.0,0.0
2024-12-10 03:35:00+00:00,65.9000015258789,66.0,65.9000015258789,66.0,28320,0.0,0.0
2024-12-10 03:40:00+00:00,66.0,66.19999694824219,65.9000015258789,66.0,23089,0.0,0.0
2024-12-10 03:45:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,8000,0.0,0.0
2024-12-10 03:50:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,6034,0.0,0.0
2024-12-10 03:55:00+00:00,65.9000015258789,66.0999984741211,65.80000305175781,66.0999984741211,13000,0.0,0.0
2024-12-10 04:00:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,9016,0.0,0.0
2024-12-10 04:05:00+00:00,66.0,66.0,66.0,66.0,3003,0.0,0.0
2024-12-10 04:10:00+00:00,66.0,66.0,66.0,66.0,6200,0.0,0.0
2024-12-10 04:15:00+00:00,66.0,66.30000305175781,66.0,66.30000305175781,10165,0.0,0.0
2024-12-10 04:20:00+00:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,9460,0.0,0.0
2024-12-10 04:25:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,8000,0.0,0.0
2024-12-10 04:30:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.30000305175781,7010,0.0,0.0
2024-12-10 04:35:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,12000,0.0,0.0
2024-12-10 04:40:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,5473,0.0,0.0
2024-12-10 04:45:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,8000,0.0,0.0
2024-12-10 04:50:00+00:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,8000,0.0,0.0
2024-12-10 04:55:00+00:00,66.0,66.19999694824219,66.0,66.19999694824219,6035,0.0,0.0
2024-12-10 05:00:00+00:00,66.19999694824219,66.19999694824219,66.0,66.0,9415,0.0,0.0
2024-12-10 05:05:00+00:00,66.0,66.0999984741211,66.0,66.0999984741211,19130,0.0,0.0
2024-12-10 05:10:00+00:00,66.0,66.0999984741211,66.0,66.0999984741211,15260,0.0,0.0
2024-12-10 05:15:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,24692,0.0,0.0
2024-12-10 05:20:00+00:00,66.0,66.0999984741211,66.0,66.0,28576,0.0,0.0
2024-12-11 01:00:00+00:00,65.0999984741211,66.0999984741211,65.0999984741211,66.0999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,66.0999984741211,66.0999984741211,65.80000305175781,65.80000305175781,10652,0.0,0.0
2024-12-11 01:10:00+00:00,66.0,66.5,66.0,66.5,23915,0.0,0.0
2024-12-11 01:15:00+00:00,66.5,66.5999984741211,66.19999694824219,66.30000305175781,36032,0.0,0.0
2024-12-11 01:20:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,8200,0.0,0.0
2024-12-11 01:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,13007,0.0,0.0
2024-12-11 01:30:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,18463,0.0,0.0
2024-12-11 01:35:00+00:00,66.0,66.0,65.80000305175781,65.9000015258789,30750,0.0,0.0
2024-12-11 01:40:00+00:00,65.80000305175781,66.30000305175781,65.5999984741211,66.30000305175781,54371,0.0,0.0
2024-12-11 01:45:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,5000,0.0,0.0
2024-12-11 01:50:00+00:00,66.30000305175781,66.69999694824219,66.30000305175781,66.69999694824219,14050,0.0,0.0
2024-12-11 01:55:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4378,0.0,0.0
2024-12-11 02:00:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,12300,0.0,0.0
2024-12-11 02:05:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,19000,0.0,0.0
2024-12-11 02:10:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,15000,0.0,0.0
2024-12-11 02:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-11 02:20:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,5000,0.0,0.0
2024-12-11 02:25:00+00:00,66.4000015258789,66.80000305175781,66.4000015258789,66.5,17181,0.0,0.0
2024-12-11 02:30:00+00:00,66.69999694824219,67.5999984741211,66.69999694824219,67.19999694824219,89506,0.0,0.0
2024-12-11 02:35:00+00:00,67.19999694824219,67.5999984741211,67.19999694824219,67.5,16211,0.0,0.0
2024-12-11 02:40:00+00:00,67.5,67.69999694824219,67.4000015258789,67.4000015258789,18150,0.0,0.0
2024-12-11 02:45:00+00:00,67.30000305175781,67.30000305175781,67.0,67.0,19809,0.0,0.0
2024-12-11 02:50:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-11 02:55:00+00:00,67.19999694824219,67.5999984741211,67.19999694824219,67.5,24760,0.0,0.0
2024-12-11 03:00:00+00:00,67.5,67.5999984741211,67.4000015258789,67.5999984741211,96000,0.0,0.0
2024-12-11 03:05:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,3011,0.0,0.0
2024-12-11 03:10:00+00:00,67.5,67.5,67.5,67.5,20100,0.0,0.0
2024-12-11 03:15:00+00:00,67.5,67.5,67.5,67.5,8231,0.0,0.0
2024-12-11 03:20:00+00:00,67.5,67.5999984741211,67.30000305175781,67.30000305175781,36000,0.0,0.0
2024-12-11 03:25:00+00:00,67.4000015258789,67.4000015258789,67.19999694824219,67.19999694824219,40169,0.0,0.0
2024-12-11 03:30:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,9200,0.0,0.0
2024-12-11 03:35:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,6200,0.0,0.0
2024-12-11 03:40:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,16000,0.0,0.0
2024-12-11 03:45:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,8000,0.0,0.0
2024-12-11 03:50:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,6000,0.0,0.0
