Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:35:00+00:00,118.0,119.0,118.0,119.0,33054,0.0,0.0
2024-12-06 04:40:00+00:00,119.0,119.0,118.5,118.5,7310,0.0,0.0
2024-12-06 04:45:00+00:00,118.5,118.5,118.5,118.5,1096,0.0,0.0
2024-12-06 04:50:00+00:00,118.5,118.5,118.0,118.0,4183,0.0,0.0
2024-12-06 04:55:00+00:00,118.5,118.5,118.5,118.5,8499,0.0,0.0
2024-12-06 05:00:00+00:00,118.5,119.0,118.5,118.5,58025,0.0,0.0
2024-12-06 05:05:00+00:00,118.5,119.5,118.5,119.5,36101,0.0,0.0
2024-12-06 05:10:00+00:00,119.0,119.0,119.0,119.0,13914,0.0,0.0
2024-12-06 05:15:00+00:00,119.5,120.0,119.5,119.5,66100,0.0,0.0
2024-12-06 05:20:00+00:00,119.0,120.0,119.0,119.5,42628,0.0,0.0
2024-12-09 01:00:00+00:00,118.5,119.0,118.0,118.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,118.5,118.5,118.0,118.5,50000,0.0,0.0
2024-12-09 01:10:00+00:00,118.0,118.0,117.5,117.5,53572,0.0,0.0
2024-12-09 01:15:00+00:00,117.5,118.5,117.5,118.5,28182,0.0,0.0
2024-12-09 01:20:00+00:00,118.5,119.5,118.5,119.5,29000,0.0,0.0
2024-12-09 01:25:00+00:00,119.0,119.0,118.0,118.0,35019,0.0,0.0
2024-12-09 01:30:00+00:00,118.0,118.0,117.0,117.0,28178,0.0,0.0
2024-12-09 01:35:00+00:00,117.0,117.5,117.0,117.0,20001,0.0,0.0
2024-12-09 01:40:00+00:00,117.0,117.0,115.0,115.5,115536,0.0,0.0
2024-12-09 01:45:00+00:00,115.5,116.0,114.5,115.5,164583,0.0,0.0
2024-12-09 01:50:00+00:00,115.0,115.5,115.0,115.5,14141,0.0,0.0
2024-12-09 01:55:00+00:00,115.5,116.5,115.5,116.5,29068,0.0,0.0
2024-12-09 02:00:00+00:00,116.5,117.0,116.5,117.0,14000,0.0,0.0
2024-12-09 02:05:00+00:00,116.5,116.5,116.5,116.5,26205,0.0,0.0
2024-12-09 02:10:00+00:00,116.0,116.0,116.0,116.0,8141,0.0,0.0
2024-12-09 02:15:00+00:00,116.0,116.0,115.5,115.5,6054,0.0,0.0
2024-12-09 02:20:00+00:00,115.5,116.5,115.5,116.5,16050,0.0,0.0
2024-12-09 02:25:00+00:00,116.5,117.0,116.5,117.0,36000,0.0,0.0
2024-12-09 02:30:00+00:00,117.0,118.0,117.0,118.0,92011,0.0,0.0
2024-12-09 02:35:00+00:00,118.0,118.5,118.0,118.0,39225,0.0,0.0
2024-12-09 02:40:00+00:00,118.0,118.0,118.0,118.0,10057,0.0,0.0
2024-12-09 02:45:00+00:00,118.0,118.5,117.0,117.5,57312,0.0,0.0
2024-12-09 02:50:00+00:00,117.5,117.5,117.5,117.5,6001,0.0,0.0
2024-12-09 02:55:00+00:00,117.5,117.5,117.0,117.0,11309,0.0,0.0
2024-12-09 03:00:00+00:00,117.5,117.5,117.0,117.0,11200,0.0,0.0
2024-12-09 03:05:00+00:00,117.0,117.0,116.5,117.0,49235,0.0,0.0
2024-12-09 03:10:00+00:00,117.0,117.0,117.0,117.0,11124,0.0,0.0
2024-12-09 03:15:00+00:00,117.0,117.0,116.5,116.5,2172,0.0,0.0
2024-12-09 03:20:00+00:00,116.5,116.5,116.5,116.5,25148,0.0,0.0
2024-12-09 03:30:00+00:00,116.5,116.5,116.5,116.5,1099,0.0,0.0
2024-12-09 03:35:00+00:00,116.5,117.0,116.5,117.0,16000,0.0,0.0
2024-12-09 03:40:00+00:00,116.5,116.5,116.0,116.5,12344,0.0,0.0
2024-12-09 03:45:00+00:00,116.5,116.5,116.5,116.5,2015,0.0,0.0
2024-12-09 03:50:00+00:00,116.5,117.0,116.5,117.0,16001,0.0,0.0
2024-12-09 03:55:00+00:00,116.5,116.5,116.5,116.5,12014,0.0,0.0
2024-12-09 04:00:00+00:00,116.5,116.5,116.5,116.5,10030,0.0,0.0
2024-12-09 04:05:00+00:00,116.5,116.5,116.5,116.5,5050,0.0,0.0
2024-12-09 04:10:00+00:00,116.5,116.5,116.5,116.5,5020,0.0,0.0
2024-12-09 04:15:00+00:00,116.5,116.5,116.5,116.5,15024,0.0,0.0
2024-12-09 04:20:00+00:00,116.5,116.5,116.0,116.0,5100,0.0,0.0
2024-12-09 04:25:00+00:00,116.5,117.0,116.5,117.0,3110,0.0,0.0
2024-12-09 04:30:00+00:00,116.5,116.5,116.0,116.5,16243,0.0,0.0
2024-12-09 04:35:00+00:00,116.5,116.5,116.5,116.5,6026,0.0,0.0
2024-12-09 04:40:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-09 04:45:00+00:00,116.5,117.0,116.5,116.5,8000,0.0,0.0
2024-12-09 04:50:00+00:00,116.5,116.5,116.5,116.5,9234,0.0,0.0
2024-12-09 04:55:00+00:00,116.5,116.5,116.5,116.5,15050,0.0,0.0
2024-12-09 05:05:00+00:00,116.5,116.5,116.5,116.5,4000,0.0,0.0
2024-12-09 05:10:00+00:00,116.5,117.0,116.5,116.5,51000,0.0,0.0
2024-12-09 05:15:00+00:00,117.0,117.0,116.5,116.5,42084,0.0,0.0
2024-12-09 05:20:00+00:00,116.5,116.5,116.0,116.5,43100,0.0,0.0
2024-12-10 01:00:00+00:00,117.0,117.5,116.0,117.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,117.5,118.0,117.5,118.0,48316,0.0,0.0
2024-12-10 01:10:00+00:00,118.0,121.0,118.0,121.0,179782,0.0,0.0
2024-12-10 01:15:00+00:00,121.0,123.0,120.0,122.5,256505,0.0,0.0
2024-12-10 01:20:00+00:00,122.5,124.5,122.0,124.5,472080,0.0,0.0
2024-12-10 01:25:00+00:00,124.0,126.0,123.5,124.5,728652,0.0,0.0
2024-12-10 01:30:00+00:00,124.5,124.5,121.0,121.5,356156,0.0,0.0
2024-12-10 01:35:00+00:00,121.5,122.0,120.5,120.5,235653,0.0,0.0
2024-12-10 01:40:00+00:00,120.5,121.0,120.0,120.5,150993,0.0,0.0
2024-12-10 01:45:00+00:00,121.0,121.5,121.0,121.0,124034,0.0,0.0
2024-12-10 01:50:00+00:00,121.0,121.5,121.0,121.0,41330,0.0,0.0
2024-12-10 01:55:00+00:00,121.0,121.0,120.5,120.5,7000,0.0,0.0
2024-12-10 02:00:00+00:00,121.0,121.0,120.0,120.0,70258,0.0,0.0
2024-12-10 02:05:00+00:00,120.0,121.0,120.0,120.5,69000,0.0,0.0
2024-12-10 02:10:00+00:00,120.5,121.0,120.0,121.0,46129,0.0,0.0
2024-12-10 02:15:00+00:00,121.0,121.0,121.0,121.0,18400,0.0,0.0
2024-12-10 02:20:00+00:00,121.0,121.0,120.0,120.5,37837,0.0,0.0
2024-12-10 02:25:00+00:00,120.5,120.5,120.5,120.5,3093,0.0,0.0
2024-12-10 02:30:00+00:00,120.5,121.0,120.5,120.5,22061,0.0,0.0
2024-12-10 02:35:00+00:00,120.5,120.5,120.5,120.5,9023,0.0,0.0
2024-12-10 02:40:00+00:00,121.0,121.0,121.0,121.0,25037,0.0,0.0
2024-12-10 02:45:00+00:00,121.0,121.5,121.0,121.0,6065,0.0,0.0
2024-12-10 02:50:00+00:00,121.0,121.0,120.5,120.5,12144,0.0,0.0
2024-12-10 02:55:00+00:00,120.5,120.5,120.0,120.5,35834,0.0,0.0
2024-12-10 03:00:00+00:00,120.5,120.5,120.5,120.5,12759,0.0,0.0
2024-12-10 03:05:00+00:00,120.5,120.5,120.5,120.5,4010,0.0,0.0
2024-12-10 03:10:00+00:00,120.5,120.5,120.0,120.0,31010,0.0,0.0
2024-12-10 03:15:00+00:00,120.0,120.0,119.5,119.5,83791,0.0,0.0
2024-12-10 03:20:00+00:00,119.5,120.0,119.5,119.5,88000,0.0,0.0
2024-12-10 03:25:00+00:00,119.5,120.0,119.5,120.0,46200,0.0,0.0
2024-12-10 03:30:00+00:00,119.5,119.5,119.5,119.5,12000,0.0,0.0
2024-12-10 03:35:00+00:00,119.5,119.5,119.0,119.0,40496,0.0,0.0
2024-12-10 03:40:00+00:00,119.0,120.5,119.0,120.5,41000,0.0,0.0
2024-12-10 03:45:00+00:00,120.5,120.5,120.5,120.5,16324,0.0,0.0
2024-12-10 03:50:00+00:00,120.5,120.5,120.5,120.5,12180,0.0,0.0
2024-12-10 03:55:00+00:00,121.0,121.5,121.0,121.5,60527,0.0,0.0
2024-12-10 04:00:00+00:00,121.5,121.5,120.5,121.0,29150,0.0,0.0
2024-12-10 04:05:00+00:00,121.0,121.0,120.5,121.0,15153,0.0,0.0
2024-12-10 04:10:00+00:00,121.0,121.0,120.5,120.5,8343,0.0,0.0
2024-12-10 04:15:00+00:00,120.5,121.5,120.5,121.5,108279,0.0,0.0
2024-12-10 04:20:00+00:00,122.0,125.0,121.5,123.0,503043,0.0,0.0
2024-12-10 04:25:00+00:00,123.0,123.5,122.5,123.0,54435,0.0,0.0
2024-12-10 04:30:00+00:00,123.0,123.0,122.5,123.0,13110,0.0,0.0
2024-12-10 04:35:00+00:00,123.0,123.0,122.0,122.5,37120,0.0,0.0
2024-12-10 04:40:00+00:00,122.5,122.5,122.5,122.5,20227,0.0,0.0
2024-12-10 04:45:00+00:00,122.5,122.5,122.0,122.0,21119,0.0,0.0
2024-12-10 04:50:00+00:00,122.0,122.0,121.5,121.5,70381,0.0,0.0
2024-12-10 04:55:00+00:00,121.5,122.0,121.5,122.0,16060,0.0,0.0
2024-12-10 05:00:00+00:00,121.5,122.0,121.5,121.5,21859,0.0,0.0
2024-12-10 05:05:00+00:00,121.5,122.0,121.5,122.0,11085,0.0,0.0
2024-12-10 05:10:00+00:00,122.0,123.0,122.0,122.5,102360,0.0,0.0
2024-12-10 05:15:00+00:00,122.5,122.5,121.5,121.5,117729,0.0,0.0
2024-12-10 05:20:00+00:00,121.5,122.0,121.0,121.5,115089,0.0,0.0
2024-12-11 01:00:00+00:00,121.0,123.0,119.0,119.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,119.0,120.5,118.5,119.5,168000,0.0,0.0
2024-12-11 01:10:00+00:00,119.5,121.5,119.5,121.5,104144,0.0,0.0
2024-12-11 01:15:00+00:00,121.5,121.5,121.5,121.5,94266,0.0,0.0
2024-12-11 01:20:00+00:00,121.5,121.5,120.5,120.5,41280,0.0,0.0
2024-12-11 01:25:00+00:00,120.5,120.5,120.0,120.5,19114,0.0,0.0
2024-12-11 01:30:00+00:00,121.0,122.0,121.0,122.0,95336,0.0,0.0
2024-12-11 01:35:00+00:00,122.0,122.5,122.0,122.0,55200,0.0,0.0
2024-12-11 01:40:00+00:00,122.0,122.0,121.0,121.5,42261,0.0,0.0
2024-12-11 01:45:00+00:00,121.5,121.5,121.5,121.5,17199,0.0,0.0
2024-12-11 01:50:00+00:00,121.5,121.5,121.0,121.5,15602,0.0,0.0
2024-12-11 01:55:00+00:00,121.5,122.5,121.5,122.5,47150,0.0,0.0
2024-12-11 02:00:00+00:00,122.5,126.0,122.5,125.5,775119,0.0,0.0
2024-12-11 02:05:00+00:00,125.5,132.0,125.5,130.0,1390428,0.0,0.0
2024-12-11 02:10:00+00:00,130.0,132.5,130.0,131.5,809068,0.0,0.0
2024-12-11 02:15:00+00:00,132.0,132.5,131.0,132.0,455676,0.0,0.0
2024-12-11 02:20:00+00:00,132.0,132.5,131.0,131.5,229299,0.0,0.0
2024-12-11 02:25:00+00:00,131.5,132.0,131.5,132.0,97137,0.0,0.0
2024-12-11 02:30:00+00:00,131.5,132.0,130.5,131.5,225280,0.0,0.0
2024-12-11 02:35:00+00:00,131.5,133.0,131.5,132.5,754206,0.0,0.0
2024-12-11 02:40:00+00:00,132.5,133.0,132.5,133.0,711776,0.0,0.0
2024-12-11 02:45:00+00:00,133.0,133.0,133.0,133.0,36696,0.0,0.0
2024-12-11 02:50:00+00:00,133.0,133.0,133.0,133.0,37697,0.0,0.0
2024-12-11 02:55:00+00:00,133.0,133.0,133.0,133.0,16836,0.0,0.0
2024-12-11 03:00:00+00:00,133.0,133.0,133.0,133.0,25486,0.0,0.0
2024-12-11 03:05:00+00:00,133.0,133.0,133.0,133.0,19710,0.0,0.0
2024-12-11 03:10:00+00:00,133.0,133.0,133.0,133.0,15930,0.0,0.0
2024-12-11 03:15:00+00:00,133.0,133.0,133.0,133.0,11730,0.0,0.0
2024-12-11 03:20:00+00:00,133.0,133.0,133.0,133.0,27892,0.0,0.0
2024-12-11 03:25:00+00:00,133.0,133.0,133.0,133.0,43506,0.0,0.0
2024-12-11 03:30:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-12-11 03:35:00+00:00,133.0,133.0,133.0,133.0,6447,0.0,0.0
2024-12-11 03:40:00+00:00,133.0,133.0,133.0,133.0,3034,0.0,0.0
2024-12-11 03:45:00+00:00,133.0,133.0,133.0,133.0,3521,0.0,0.0
2024-12-11 03:50:00+00:00,133.0,133.0,133.0,133.0,10000,0.0,0.0
2024-12-11 03:55:00+00:00,133.0,133.0,133.0,133.0,20100,0.0,0.0
2024-12-11 04:00:00+00:00,133.0,133.0,133.0,133.0,4397,0.0,0.0
2024-12-11 04:05:00+00:00,133.0,133.0,133.0,133.0,2116,0.0,0.0
2024-12-11 04:10:00+00:00,133.0,133.0,133.0,133.0,55224,0.0,0.0
2024-12-11 04:15:00+00:00,133.0,133.0,133.0,133.0,14026,0.0,0.0
2024-12-11 04:20:00+00:00,133.0,133.0,133.0,133.0,6700,0.0,0.0
2024-12-11 04:25:00+00:00,133.0,133.0,132.0,133.0,451158,0.0,0.0
2024-12-11 04:30:00+00:00,132.5,133.0,132.0,133.0,605575,0.0,0.0
2024-12-11 04:35:00+00:00,133.0,133.0,132.5,132.5,76015,0.0,0.0
2024-12-11 04:40:00+00:00,132.5,133.0,132.5,133.0,74317,0.0,0.0
2024-12-11 04:45:00+00:00,133.0,133.0,132.0,132.0,68690,0.0,0.0
2024-12-11 04:50:00+00:00,132.5,133.0,132.0,132.5,82721,0.0,0.0
2024-12-11 04:55:00+00:00,132.5,133.0,132.0,133.0,55766,0.0,0.0
2024-12-11 05:00:00+00:00,133.0,133.0,132.5,132.5,62598,0.0,0.0
2024-12-11 05:05:00+00:00,132.5,132.5,130.5,130.5,170114,0.0,0.0
2024-12-11 05:10:00+00:00,130.5,131.5,130.0,131.0,180504,0.0,0.0
2024-12-11 05:15:00+00:00,131.0,132.0,130.5,132.0,161097,0.0,0.0
2024-12-11 05:20:00+00:00,132.0,132.5,131.0,131.0,162869,0.0,0.0
2024-12-12 01:00:00+00:00,132.0,134.5,131.5,132.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,132.0,135.0,130.0,131.5,1226000,0.0,0.0
2024-12-12 01:10:00+00:00,132.0,133.0,130.5,131.0,639507,0.0,0.0
2024-12-12 01:15:00+00:00,131.0,131.5,130.5,131.0,151138,0.0,0.0
2024-12-12 01:20:00+00:00,131.0,131.0,128.5,128.5,603764,0.0,0.0
2024-12-12 01:25:00+00:00,129.0,129.5,128.0,128.5,287104,0.0,0.0
2024-12-12 01:30:00+00:00,128.5,129.0,127.5,129.0,274465,0.0,0.0
2024-12-12 01:35:00+00:00,129.0,129.0,126.5,127.5,435996,0.0,0.0
2024-12-12 01:40:00+00:00,127.5,128.0,127.5,128.0,199141,0.0,0.0
2024-12-12 01:45:00+00:00,128.0,128.5,127.0,128.0,229270,0.0,0.0
2024-12-12 01:50:00+00:00,128.0,128.0,127.0,128.0,184676,0.0,0.0
2024-12-12 01:55:00+00:00,128.0,129.5,128.0,128.5,142238,0.0,0.0
2024-12-12 02:00:00+00:00,128.5,128.5,127.5,128.0,94654,0.0,0.0
2024-12-12 02:05:00+00:00,128.0,128.0,127.0,128.0,173331,0.0,0.0
2024-12-12 02:10:00+00:00,128.0,128.5,127.5,128.0,68111,0.0,0.0
2024-12-12 02:15:00+00:00,127.5,127.5,127.0,127.0,133436,0.0,0.0
2024-12-12 02:20:00+00:00,127.0,128.0,126.5,127.0,143459,0.0,0.0
2024-12-12 02:25:00+00:00,127.0,127.5,127.0,127.5,50105,0.0,0.0
2024-12-12 02:30:00+00:00,127.5,128.0,127.0,127.5,40382,0.0,0.0
2024-12-12 02:35:00+00:00,127.5,127.5,127.0,127.5,27195,0.0,0.0
2024-12-12 02:40:00+00:00,127.0,127.5,127.0,127.5,20697,0.0,0.0
2024-12-12 02:45:00+00:00,127.0,127.5,127.0,127.5,27590,0.0,0.0
2024-12-12 02:50:00+00:00,127.5,127.5,127.5,127.5,57200,0.0,0.0
2024-12-12 02:55:00+00:00,127.5,128.0,127.0,127.5,19143,0.0,0.0
2024-12-12 03:00:00+00:00,127.5,127.5,127.0,127.5,12065,0.0,0.0
2024-12-12 03:05:00+00:00,127.5,128.0,127.5,128.0,50510,0.0,0.0
2024-12-12 03:10:00+00:00,128.0,128.5,128.0,128.5,12030,0.0,0.0
2024-12-12 03:15:00+00:00,128.5,128.5,127.5,127.5,45253,0.0,0.0
2024-12-12 03:20:00+00:00,128.0,128.0,127.5,127.5,32050,0.0,0.0
2024-12-12 03:25:00+00:00,127.5,128.0,127.5,127.5,18001,0.0,0.0
2024-12-12 03:30:00+00:00,127.5,128.0,127.5,128.0,6090,0.0,0.0
2024-12-12 03:35:00+00:00,128.0,128.0,127.5,127.5,51155,0.0,0.0
2024-12-12 03:40:00+00:00,127.0,127.0,126.5,126.5,116336,0.0,0.0
2024-12-12 03:45:00+00:00,126.5,127.0,126.5,126.5,138102,0.0,0.0
2024-12-12 03:50:00+00:00,126.5,127.0,126.0,126.5,119259,0.0,0.0
2024-12-12 03:55:00+00:00,126.5,126.5,126.0,126.0,77486,0.0,0.0
2024-12-12 04:00:00+00:00,126.5,126.5,126.0,126.0,16553,0.0,0.0
2024-12-12 04:05:00+00:00,126.0,126.5,126.0,126.0,93000,0.0,0.0
2024-12-12 04:10:00+00:00,126.0,126.5,126.0,126.0,11099,0.0,0.0
2024-12-12 04:15:00+00:00,126.0,126.0,125.5,125.5,81410,0.0,0.0
2024-12-12 04:20:00+00:00,126.0,126.0,125.0,125.0,56421,0.0,0.0
2024-12-12 04:25:00+00:00,125.0,125.5,125.0,125.5,42025,0.0,0.0
2024-12-12 04:30:00+00:00,125.0,126.0,125.0,126.0,88410,0.0,0.0
2024-12-12 04:35:00+00:00,126.0,126.0,125.5,126.0,32142,0.0,0.0
2024-12-12 04:40:00+00:00,125.5,126.0,125.5,125.5,38000,0.0,0.0
2024-12-12 04:45:00+00:00,126.0,126.0,125.5,125.5,92034,0.0,0.0
2024-12-12 04:50:00+00:00,125.5,126.0,125.0,125.5,157862,0.0,0.0
2024-12-12 04:55:00+00:00,126.0,127.0,126.0,126.5,151051,0.0,0.0
2024-12-12 05:00:00+00:00,126.5,127.5,126.5,127.0,69149,0.0,0.0
2024-12-12 05:05:00+00:00,127.5,127.5,127.0,127.0,182574,0.0,0.0
2024-12-12 05:10:00+00:00,127.0,127.5,127.0,127.5,77210,0.0,0.0
2024-12-12 05:15:00+00:00,127.5,127.5,127.0,127.5,114172,0.0,0.0
2024-12-12 05:20:00+00:00,127.5,127.5,126.5,127.0,205245,0.0,0.0
