Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 01:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0
2024-12-18 01:15:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,2000,0.0,0.0
2024-12-18 03:10:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,2156,0.0,0.0
2024-12-18 05:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-19 01:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-12-19 01:25:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-19 01:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 01:50:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-19 02:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-19 02:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 03:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 03:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-19 04:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-19 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-19 04:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-19 05:10:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0
2024-12-19 05:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-19 05:20:00+00:00,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,5000,0.0,0.0
2024-12-20 01:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-12-20 01:05:00+00:00,24.0,24.0,24.0,24.0,6033,0.0,0.0
2024-12-20 01:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-12-20 01:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2024-12-20 01:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-12-20 01:45:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2024-12-20 01:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2024-12-20 02:20:00+00:00,23.600000381469727,23.600000381469727,23.5,23.5,2000,0.0,0.0
2024-12-20 02:35:00+00:00,23.5,23.5,23.25,23.25,5000,0.0,0.0
2024-12-20 03:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-20 03:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-20 04:15:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-20 04:20:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-12-20 04:30:00+00:00,23.25,23.25,23.25,23.25,1001,0.0,0.0
2024-12-20 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-20 04:50:00+00:00,23.700000762939453,24.0,23.700000762939453,24.0,37619,0.0,0.0
2024-12-20 04:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-12-20 05:05:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,77653,0.0,0.0
2024-12-20 05:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-20 05:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2001,0.0,0.0
2024-12-23 01:00:00+00:00,23.950000762939453,23.950000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2024-12-23 01:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-23 01:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-23 01:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-23 01:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2024-12-23 01:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2040,0.0,0.0
2024-12-23 02:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2024-12-23 02:30:00+00:00,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,31000,0.0,0.0
2024-12-23 02:35:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,6000,0.0,0.0
2024-12-23 02:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2024-12-23 02:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1203,0.0,0.0
2024-12-23 03:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2024-12-23 03:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-23 03:25:00+00:00,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,28973,0.0,0.0
2024-12-23 03:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2050,0.0,0.0
2024-12-23 03:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,6000,0.0,0.0
2024-12-23 03:55:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-23 04:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2024-12-23 04:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2050,0.0,0.0
2024-12-23 04:20:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-23 04:45:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2024-12-23 04:50:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-23 04:55:00+00:00,24.5,24.5,24.5,24.5,3052,0.0,0.0
2024-12-23 05:05:00+00:00,24.5,24.5,24.5,24.5,5000,0.0,0.0
2024-12-23 05:10:00+00:00,24.5,24.5,24.5,24.5,3500,0.0,0.0
2024-12-23 05:20:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,4000,0.0,0.0
2024-12-24 01:10:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-24 01:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-24 01:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-12-24 01:25:00+00:00,24.399999618530273,24.5,24.399999618530273,24.5,4000,0.0,0.0
2024-12-24 01:30:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-24 02:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-24 02:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3100,0.0,0.0
2024-12-24 02:35:00+00:00,24.600000381469727,24.799999237060547,24.549999237060547,24.799999237060547,36000,0.0,0.0
2024-12-24 02:40:00+00:00,24.899999618530273,25.0,24.899999618530273,25.0,9816,0.0,0.0
2024-12-24 02:55:00+00:00,24.75,24.75,24.75,24.75,1050,0.0,0.0
2024-12-24 03:00:00+00:00,24.700000762939453,24.950000762939453,24.399999618530273,24.950000762939453,9000,0.0,0.0
2024-12-24 03:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1240,0.0,0.0
2024-12-24 03:10:00+00:00,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,5000,0.0,0.0
2024-12-24 03:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,2000,0.0,0.0
2024-12-24 03:40:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2010,0.0,0.0
2024-12-24 03:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2024-12-24 04:05:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-24 04:25:00+00:00,24.450000762939453,24.549999237060547,24.450000762939453,24.549999237060547,4000,0.0,0.0
2024-12-24 04:45:00+00:00,24.5,24.75,24.450000762939453,24.75,3000,0.0,0.0
2024-12-24 04:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-24 04:55:00+00:00,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,9000,0.0,0.0
2024-12-24 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1010,0.0,0.0
2024-12-25 01:35:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-25 01:40:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,3000,0.0,0.0
2024-12-25 01:55:00+00:00,24.700000762939453,24.700000762939453,24.549999237060547,24.549999237060547,10000,0.0,0.0
2024-12-25 02:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1020,0.0,0.0
2024-12-25 03:50:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,13000,0.0,0.0
2024-12-25 04:00:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-25 04:10:00+00:00,25.0,25.0,25.0,25.0,1050,0.0,0.0
2024-12-25 04:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1514,0.0,0.0
2024-12-25 04:45:00+00:00,24.649999618530273,24.649999618530273,24.5,24.5,10000,0.0,0.0
2024-12-25 05:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-25 05:20:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2024-12-26 01:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-26 01:25:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,3000,0.0,0.0
2024-12-26 01:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-26 02:35:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2024-12-26 03:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10000,0.0,0.0
2024-12-26 04:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-26 05:10:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-27 01:40:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,6000,0.0,0.0
2024-12-27 01:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-27 02:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-27 02:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-27 03:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-30 01:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-12-30 02:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2024-12-30 02:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000,0.0,0.0
2024-12-30 02:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-30 03:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-30 04:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-12-30 04:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-30 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-12-30 05:15:00+00:00,24.350000381469727,24.600000381469727,24.350000381469727,24.600000381469727,3000,0.0,0.0
2024-12-30 05:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-31 01:00:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-31 01:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2024-12-31 02:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-31 02:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2024-12-31 02:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1008,0.0,0.0
2024-12-31 03:00:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,5000,0.0,0.0
2024-12-31 03:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-31 04:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-31 04:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1002,0.0,0.0
2024-12-31 04:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2024-12-31 05:05:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2024-12-31 05:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5000,0.0,0.0
2024-12-31 05:15:00+00:00,24.5,24.700000762939453,24.5,24.700000762939453,9000,0.0,0.0
2024-12-31 05:20:00+00:00,24.399999618530273,24.700000762939453,24.299999237060547,24.700000762939453,6000,0.0,0.0
2025-01-02 01:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-01-02 02:00:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,10000,0.0,0.0
2025-01-02 02:25:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,3000,0.0,0.0
2025-01-02 02:30:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,7000,0.0,0.0
2025-01-02 03:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1050,0.0,0.0
2025-01-02 03:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1004,0.0,0.0
