Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4000,0.0,0.0
2024-12-05 04:00:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1420,0.0,0.0
2024-12-05 04:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1520,0.0,0.0
2024-12-05 04:20:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,13905,0.0,0.0
2024-12-05 04:25:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,6166,0.0,0.0
2024-12-05 04:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2143,0.0,0.0
2024-12-05 04:35:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2961,0.0,0.0
2024-12-05 04:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2024-12-05 04:50:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000,0.0,0.0
2024-12-05 04:55:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-05 05:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5001,0.0,0.0
2024-12-05 05:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1035,0.0,0.0
2024-12-05 05:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2024-12-05 05:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1545,0.0,0.0
2024-12-05 05:20:00+00:00,37.54999923706055,37.54999923706055,37.5,37.5,9435,0.0,0.0
2024-12-06 01:00:00+00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,37.5,37.5,37.5,37.5,4219,0.0,0.0
2024-12-06 01:10:00+00:00,37.5,37.5,37.45000076293945,37.5,9309,0.0,0.0
2024-12-06 01:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2100,0.0,0.0
2024-12-06 01:20:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-06 01:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2105,0.0,0.0
2024-12-06 01:30:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-06 01:35:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-06 01:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1019,0.0,0.0
2024-12-06 01:45:00+00:00,37.650001525878906,37.70000076293945,37.599998474121094,37.70000076293945,12001,0.0,0.0
2024-12-06 01:55:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2005,0.0,0.0
2024-12-06 02:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-06 02:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2030,0.0,0.0
2024-12-06 02:15:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3118,0.0,0.0
2024-12-06 02:25:00+00:00,37.650001525878906,37.650001525878906,37.5,37.5,6371,0.0,0.0
2024-12-06 02:55:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3416,0.0,0.0
2024-12-06 03:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1022,0.0,0.0
2024-12-06 03:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-06 03:20:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,5050,0.0,0.0
2024-12-06 03:25:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,6063,0.0,0.0
2024-12-06 03:30:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,6000,0.0,0.0
2024-12-06 03:35:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,6638,0.0,0.0
2024-12-06 03:50:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-06 03:55:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2024-12-06 04:10:00+00:00,37.5,37.5,37.5,37.5,3685,0.0,0.0
2024-12-06 04:15:00+00:00,37.5,37.5,37.5,37.5,7066,0.0,0.0
2024-12-06 04:20:00+00:00,37.5,37.5,37.5,37.5,3527,0.0,0.0
2024-12-06 04:45:00+00:00,37.5,37.5,37.5,37.5,4382,0.0,0.0
2024-12-06 04:50:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,3162,0.0,0.0
2024-12-06 05:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,12295,0.0,0.0
2024-12-06 05:10:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,2136,0.0,0.0
2024-12-06 05:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-06 05:20:00+00:00,37.5,37.5,37.5,37.5,2442,0.0,0.0
2024-12-09 01:05:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,1654,0.0,0.0
2024-12-09 01:10:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,4902,0.0,0.0
2024-12-09 01:15:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5220,0.0,0.0
2024-12-09 01:20:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0
2024-12-09 01:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1041,0.0,0.0
2024-12-09 01:30:00+00:00,37.5,37.5,37.5,37.5,2099,0.0,0.0
2024-12-09 01:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1756,0.0,0.0
2024-12-09 01:45:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3075,0.0,0.0
2024-12-09 01:50:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2002,0.0,0.0
2024-12-09 01:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2723,0.0,0.0
2024-12-09 02:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2228,0.0,0.0
2024-12-09 02:05:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,8425,0.0,0.0
2024-12-09 02:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1167,0.0,0.0
2024-12-09 02:25:00+00:00,37.150001525878906,37.25,37.099998474121094,37.150001525878906,34237,0.0,0.0
2024-12-09 02:30:00+00:00,37.25,37.349998474121094,37.20000076293945,37.349998474121094,15832,0.0,0.0
2024-12-09 02:45:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3700,0.0,0.0
2024-12-09 03:10:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2033,0.0,0.0
2024-12-09 03:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1351,0.0,0.0
2024-12-09 03:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1607,0.0,0.0
2024-12-09 03:30:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1988,0.0,0.0
2024-12-09 03:35:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2016,0.0,0.0
2024-12-09 03:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,10100,0.0,0.0
2024-12-09 04:05:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,5119,0.0,0.0
2024-12-09 04:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2513,0.0,0.0
2024-12-09 04:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4648,0.0,0.0
2024-12-09 04:45:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,7402,0.0,0.0
2024-12-09 04:50:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6924,0.0,0.0
2024-12-09 05:00:00+00:00,37.25,37.25,37.25,37.25,3130,0.0,0.0
2024-12-09 05:05:00+00:00,37.25,37.25,37.25,37.25,2015,0.0,0.0
2024-12-09 05:10:00+00:00,37.25,37.25,37.25,37.25,1367,0.0,0.0
2024-12-09 05:15:00+00:00,37.25,37.25,37.25,37.25,2634,0.0,0.0
2024-12-10 01:00:00+00:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-12-10 01:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2397,0.0,0.0
2024-12-10 01:30:00+00:00,37.349998474121094,37.349998474121094,37.25,37.25,5514,0.0,0.0
2024-12-10 01:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2074,0.0,0.0
2024-12-10 02:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1062,0.0,0.0
2024-12-10 02:20:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,6258,0.0,0.0
2024-12-10 02:25:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-10 02:30:00+00:00,37.25,37.25,37.25,37.25,1197,0.0,0.0
2024-12-10 02:35:00+00:00,37.20000076293945,37.20000076293945,37.0,37.0,23484,0.0,0.0
2024-12-10 02:40:00+00:00,37.04999923706055,37.099998474121094,37.0,37.099998474121094,7625,0.0,0.0
2024-12-10 02:45:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,8990,0.0,0.0
2024-12-10 02:50:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.900001525878906,12005,0.0,0.0
2024-12-10 03:05:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,15825,0.0,0.0
2024-12-10 03:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,7831,0.0,0.0
2024-12-10 03:20:00+00:00,36.75,36.75,36.75,36.75,3060,0.0,0.0
2024-12-10 03:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000,0.0,0.0
2024-12-10 03:30:00+00:00,36.75,36.75,36.75,36.75,2269,0.0,0.0
2024-12-10 03:40:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6732,0.0,0.0
2024-12-10 04:05:00+00:00,36.900001525878906,37.25,36.900001525878906,37.25,5059,0.0,0.0
2024-12-10 04:10:00+00:00,37.25,37.25,37.25,37.25,2060,0.0,0.0
2024-12-10 04:15:00+00:00,37.0,37.0,37.0,37.0,1748,0.0,0.0
2024-12-10 04:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1538,0.0,0.0
2024-12-10 04:40:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,2140,0.0,0.0
2024-12-10 04:45:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1524,0.0,0.0
2024-12-10 04:50:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1010,0.0,0.0
2024-12-10 05:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1197,0.0,0.0
2024-12-10 05:15:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5462,0.0,0.0
2024-12-10 05:20:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1680,0.0,0.0
2024-12-11 01:00:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,36.45000076293945,36.45000076293945,36.29999923706055,36.29999923706055,8467,0.0,0.0
2024-12-11 01:10:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,10505,0.0,0.0
2024-12-11 01:15:00+00:00,36.25,36.25,36.25,36.25,1221,0.0,0.0
2024-12-11 01:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6000,0.0,0.0
2024-12-11 01:25:00+00:00,36.400001525878906,36.45000076293945,36.29999923706055,36.29999923706055,4000,0.0,0.0
2024-12-11 01:30:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,6878,0.0,0.0
2024-12-11 01:35:00+00:00,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,25734,0.0,0.0
2024-12-11 01:40:00+00:00,36.25,36.25,36.25,36.25,2000,0.0,0.0
2024-12-11 01:45:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1795,0.0,0.0
2024-12-11 02:00:00+00:00,36.25,36.25,36.25,36.25,4101,0.0,0.0
2024-12-11 02:05:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,13466,0.0,0.0
2024-12-11 02:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1438,0.0,0.0
2024-12-11 02:15:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,12383,0.0,0.0
2024-12-11 02:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,13199,0.0,0.0
2024-12-11 02:25:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,11319,0.0,0.0
2024-12-11 02:30:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,11249,0.0,0.0
2024-12-11 02:40:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000,0.0,0.0
2024-12-11 02:45:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4027,0.0,0.0
2024-12-11 02:50:00+00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,4556,0.0,0.0
2024-12-11 02:55:00+00:00,36.0,36.0,36.0,36.0,25104,0.0,0.0
2024-12-11 03:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,7615,0.0,0.0
2024-12-11 03:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,16707,0.0,0.0
2024-12-11 03:10:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,8520,0.0,0.0
2024-12-11 03:15:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,6415,0.0,0.0
2024-12-11 03:25:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,12121,0.0,0.0
2024-12-11 03:30:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3018,0.0,0.0
2024-12-11 03:35:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5941,0.0,0.0
2024-12-11 03:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,7955,0.0,0.0
2024-12-11 03:55:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1358,0.0,0.0
2024-12-11 04:00:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,2253,0.0,0.0
2024-12-11 04:10:00+00:00,36.0,36.0,36.0,36.0,5239,0.0,0.0
2024-12-11 04:15:00+00:00,36.0,36.0,35.900001525878906,35.900001525878906,3852,0.0,0.0
2024-12-11 04:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1576,0.0,0.0
2024-12-11 04:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3253,0.0,0.0
2024-12-11 04:40:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4530,0.0,0.0
2024-12-11 04:45:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1403,0.0,0.0
2024-12-11 04:50:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1546,0.0,0.0
2024-12-11 04:55:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3123,0.0,0.0
2024-12-11 05:10:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,6774,0.0,0.0
2024-12-11 05:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6096,0.0,0.0
2024-12-12 01:00:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,4148,0.0,0.0
2024-12-12 01:10:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5272,0.0,0.0
2024-12-12 01:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2024-12-12 01:20:00+00:00,35.849998474121094,36.0,35.849998474121094,36.0,15000,0.0,0.0
2024-12-12 01:25:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,8001,0.0,0.0
2024-12-12 01:30:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2099,0.0,0.0
2024-12-12 01:40:00+00:00,35.95000076293945,35.95000076293945,35.849998474121094,35.900001525878906,6304,0.0,0.0
2024-12-12 01:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3026,0.0,0.0
2024-12-12 02:00:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,2436,0.0,0.0
2024-12-12 02:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-12-12 02:15:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,3672,0.0,0.0
2024-12-12 02:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1030,0.0,0.0
2024-12-12 02:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5307,0.0,0.0
2024-12-12 02:40:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,2005,0.0,0.0
2024-12-12 02:45:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0
2024-12-12 02:50:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2364,0.0,0.0
2024-12-12 03:05:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1130,0.0,0.0
2024-12-12 03:20:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2192,0.0,0.0
2024-12-12 03:30:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2024-12-12 03:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1015,0.0,0.0
2024-12-12 03:50:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,2681,0.0,0.0
2024-12-12 03:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2449,0.0,0.0
2024-12-12 04:05:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3050,0.0,0.0
2024-12-12 04:10:00+00:00,35.75,35.75,35.75,35.75,2010,0.0,0.0
2024-12-12 04:20:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3058,0.0,0.0
2024-12-12 04:25:00+00:00,35.75,35.75,35.75,35.75,6194,0.0,0.0
2024-12-12 04:30:00+00:00,35.75,35.75,35.75,35.75,2095,0.0,0.0
2024-12-12 04:35:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,12135,0.0,0.0
2024-12-12 04:40:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1211,0.0,0.0
2024-12-12 04:50:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5184,0.0,0.0
2024-12-12 05:00:00+00:00,35.650001525878906,35.650001525878906,35.45000076293945,35.5,21261,0.0,0.0
2024-12-12 05:10:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,5576,0.0,0.0
2024-12-12 05:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1117,0.0,0.0
2024-12-13 01:00:00+00:00,35.650001525878906,35.70000076293945,35.599998474121094,35.599998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,35.650001525878906,35.650001525878906,35.5,35.5,5753,0.0,0.0
2024-12-13 01:15:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,4231,0.0,0.0
2024-12-13 01:20:00+00:00,35.29999923706055,35.29999923706055,35.150001525878906,35.150001525878906,27657,0.0,0.0
2024-12-13 01:25:00+00:00,35.150001525878906,35.150001525878906,34.849998474121094,34.849998474121094,24201,0.0,0.0
2024-12-13 01:30:00+00:00,34.79999923706055,34.849998474121094,34.599998474121094,34.70000076293945,11153,0.0,0.0
2024-12-13 01:35:00+00:00,34.70000076293945,34.849998474121094,34.70000076293945,34.79999923706055,4000,0.0,0.0
2024-12-13 01:40:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,7549,0.0,0.0
2024-12-13 01:45:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,2298,0.0,0.0
2024-12-13 01:55:00+00:00,34.75,34.75,34.75,34.75,2100,0.0,0.0
2024-12-13 02:00:00+00:00,34.70000076293945,34.849998474121094,34.54999923706055,34.54999923706055,12072,0.0,0.0
2024-12-13 02:05:00+00:00,34.5,34.599998474121094,34.0,34.54999923706055,23876,0.0,0.0
2024-12-13 02:25:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4436,0.0,0.0
2024-12-13 02:30:00+00:00,34.5,34.5,34.5,34.5,1129,0.0,0.0
2024-12-13 02:35:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,5630,0.0,0.0
2024-12-13 02:40:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,4614,0.0,0.0
2024-12-13 02:45:00+00:00,34.25,34.29999923706055,34.099998474121094,34.150001525878906,13350,0.0,0.0
2024-12-13 02:50:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,3422,0.0,0.0
2024-12-13 02:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5370,0.0,0.0
2024-12-13 03:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2568,0.0,0.0
2024-12-13 03:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3128,0.0,0.0
2024-12-13 03:10:00+00:00,34.150001525878906,34.150001525878906,33.95000076293945,34.0,34350,0.0,0.0
2024-12-13 03:15:00+00:00,34.0,34.150001525878906,34.0,34.150001525878906,3839,0.0,0.0
2024-12-13 03:20:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2024-12-13 03:25:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,5162,0.0,0.0
2024-12-13 03:30:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1355,0.0,0.0
2024-12-13 03:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1172,0.0,0.0
2024-12-13 03:45:00+00:00,34.0,34.0,33.79999923706055,33.79999923706055,25330,0.0,0.0
2024-12-13 03:55:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,6999,0.0,0.0
2024-12-13 04:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1851,0.0,0.0
2024-12-13 04:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2178,0.0,0.0
2024-12-13 04:15:00+00:00,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,21786,0.0,0.0
2024-12-13 04:30:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,4146,0.0,0.0
2024-12-13 04:35:00+00:00,33.75,33.75,33.599998474121094,33.599998474121094,30792,0.0,0.0
2024-12-13 04:40:00+00:00,33.650001525878906,33.70000076293945,33.5,33.70000076293945,33592,0.0,0.0
2024-12-13 04:45:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,8258,0.0,0.0
2024-12-13 04:50:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,3117,0.0,0.0
2024-12-13 04:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-13 05:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1010,0.0,0.0
2024-12-13 05:05:00+00:00,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,24152,0.0,0.0
2024-12-13 05:10:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,15089,0.0,0.0
2024-12-13 05:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6891,0.0,0.0
2024-12-16 01:00:00+00:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,4001,0.0,0.0
2024-12-16 01:10:00+00:00,33.70000076293945,33.70000076293945,33.54999923706055,33.599998474121094,7993,0.0,0.0
2024-12-16 01:15:00+00:00,33.599998474121094,33.900001525878906,33.599998474121094,33.900001525878906,32000,0.0,0.0
2024-12-16 01:20:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,2000,0.0,0.0
