Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3134,0.0,0.0
2024-12-06 01:10:00+00:00,31.950000762939453,32.04999923706055,31.899999618530273,32.04999923706055,12000,0.0,0.0
2024-12-06 01:15:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,24000,0.0,0.0
2024-12-06 01:20:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,8000,0.0,0.0
2024-12-06 01:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-06 01:30:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2024-12-06 01:35:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,25000,0.0,0.0
2024-12-06 01:40:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,34099,0.0,0.0
2024-12-06 01:45:00+00:00,31.850000381469727,31.850000381469727,31.75,31.75,15892,0.0,0.0
2024-12-06 01:50:00+00:00,31.75,31.75,31.75,31.75,4019,0.0,0.0
2024-12-06 01:55:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,7001,0.0,0.0
2024-12-06 02:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1011,0.0,0.0
2024-12-06 02:10:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.850000381469727,31272,0.0,0.0
2024-12-06 02:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000,0.0,0.0
2024-12-06 02:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000,0.0,0.0
2024-12-06 02:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000,0.0,0.0
2024-12-06 02:35:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,28170,0.0,0.0
2024-12-06 02:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1053,0.0,0.0
2024-12-06 02:45:00+00:00,31.75,31.75,31.75,31.75,3000,0.0,0.0
2024-12-06 02:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2024-12-06 03:00:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2024-12-06 03:10:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,12013,0.0,0.0
2024-12-06 03:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8000,0.0,0.0
2024-12-06 03:25:00+00:00,31.75,31.75,31.75,31.75,3000,0.0,0.0
2024-12-06 03:30:00+00:00,31.75,31.799999237060547,31.75,31.799999237060547,10000,0.0,0.0
2024-12-06 03:35:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,21025,0.0,0.0
2024-12-06 03:40:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,25425,0.0,0.0
2024-12-06 03:45:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10032,0.0,0.0
2024-12-06 03:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,12000,0.0,0.0
2024-12-06 03:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,10000,0.0,0.0
2024-12-06 04:00:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,3000,0.0,0.0
2024-12-06 04:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1200,0.0,0.0
2024-12-06 04:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2024-12-06 04:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2024-12-06 04:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1100,0.0,0.0
2024-12-06 04:25:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,10040,0.0,0.0
2024-12-06 04:30:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,12098,0.0,0.0
2024-12-06 04:35:00+00:00,31.75,31.75,31.75,31.75,2300,0.0,0.0
2024-12-06 04:45:00+00:00,31.75,31.899999618530273,31.75,31.899999618530273,56068,0.0,0.0
2024-12-06 04:50:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,3087,0.0,0.0
2024-12-06 05:00:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,9000,0.0,0.0
2024-12-06 05:05:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3000,0.0,0.0
2024-12-06 05:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11001,0.0,0.0
2024-12-06 05:15:00+00:00,31.899999618530273,31.899999618530273,31.75,31.75,32861,0.0,0.0
2024-12-06 05:20:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,7461,0.0,0.0
2024-12-09 01:00:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,31.549999237060547,31.549999237060547,31.399999618530273,31.5,31108,0.0,0.0
2024-12-09 01:10:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,19198,0.0,0.0
2024-12-09 01:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,16000,0.0,0.0
2024-12-09 01:20:00+00:00,31.399999618530273,31.399999618530273,31.100000381469727,31.399999618530273,28822,0.0,0.0
2024-12-09 01:25:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,12350,0.0,0.0
2024-12-09 01:30:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,15570,0.0,0.0
2024-12-09 01:35:00+00:00,31.25,31.25,31.149999618530273,31.149999618530273,19051,0.0,0.0
2024-12-09 01:40:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,7001,0.0,0.0
2024-12-09 01:45:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,26101,0.0,0.0
2024-12-09 01:50:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,14908,0.0,0.0
2024-12-09 01:55:00+00:00,31.149999618530273,31.299999237060547,31.149999618530273,31.299999237060547,8089,0.0,0.0
2024-12-09 02:00:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,2000,0.0,0.0
2024-12-09 02:05:00+00:00,31.25,31.25,31.25,31.25,5016,0.0,0.0
2024-12-09 02:10:00+00:00,31.25,31.299999237060547,31.200000762939453,31.299999237060547,12001,0.0,0.0
2024-12-09 02:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-09 02:20:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,11001,0.0,0.0
2024-12-09 02:25:00+00:00,31.299999237060547,31.299999237060547,31.25,31.299999237060547,21002,0.0,0.0
2024-12-09 02:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1613,0.0,0.0
2024-12-09 02:35:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,10000,0.0,0.0
2024-12-09 02:40:00+00:00,31.200000762939453,31.299999237060547,31.200000762939453,31.200000762939453,3074,0.0,0.0
2024-12-09 02:50:00+00:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,14000,0.0,0.0
2024-12-09 02:55:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,14001,0.0,0.0
2024-12-09 03:00:00+00:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,6000,0.0,0.0
2024-12-09 03:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4000,0.0,0.0
2024-12-09 03:10:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30001,0.0,0.0
2024-12-09 03:15:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,18000,0.0,0.0
2024-12-09 03:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17615,0.0,0.0
2024-12-09 03:25:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1300,0.0,0.0
2024-12-09 03:30:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,9031,0.0,0.0
2024-12-09 03:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5025,0.0,0.0
2024-12-09 03:40:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,19000,0.0,0.0
2024-12-09 03:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5000,0.0,0.0
2024-12-09 03:50:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,3000,0.0,0.0
2024-12-09 03:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2001,0.0,0.0
2024-12-09 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,12050,0.0,0.0
2024-12-09 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3051,0.0,0.0
2024-12-09 04:15:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,47869,0.0,0.0
2024-12-09 04:20:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,55001,0.0,0.0
2024-12-09 04:25:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,9000,0.0,0.0
2024-12-09 04:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5149,0.0,0.0
2024-12-09 04:35:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3100,0.0,0.0
2024-12-09 04:40:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,12000,0.0,0.0
2024-12-09 04:45:00+00:00,31.049999237060547,31.049999237060547,31.0,31.049999237060547,36941,0.0,0.0
2024-12-09 04:50:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,17200,0.0,0.0
2024-12-09 04:55:00+00:00,31.0,31.0,31.0,31.0,92018,0.0,0.0
2024-12-09 05:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,17070,0.0,0.0
2024-12-09 05:05:00+00:00,30.950000762939453,31.0,30.950000762939453,30.950000762939453,19262,0.0,0.0
2024-12-09 05:10:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,49000,0.0,0.0
2024-12-09 05:15:00+00:00,30.950000762939453,31.0,30.899999618530273,30.899999618530273,65426,0.0,0.0
2024-12-09 05:20:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,7530,0.0,0.0
2024-12-10 01:00:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,30.899999618530273,31.299999237060547,30.850000381469727,31.149999618530273,76994,0.0,0.0
2024-12-10 01:10:00+00:00,31.149999618530273,31.25,31.0,31.25,34000,0.0,0.0
2024-12-10 01:15:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,14284,0.0,0.0
2024-12-10 01:20:00+00:00,31.049999237060547,31.100000381469727,31.0,31.100000381469727,23153,0.0,0.0
2024-12-10 01:25:00+00:00,31.149999618530273,31.149999618530273,30.899999618530273,30.899999618530273,33255,0.0,0.0
2024-12-10 01:30:00+00:00,30.899999618530273,30.899999618530273,30.75,30.850000381469727,21119,0.0,0.0
2024-12-10 01:35:00+00:00,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273,61207,0.0,0.0
2024-12-10 01:40:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,11000,0.0,0.0
2024-12-10 01:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5120,0.0,0.0
2024-12-10 01:50:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,20099,0.0,0.0
2024-12-10 01:55:00+00:00,30.75,30.799999237060547,30.75,30.75,11001,0.0,0.0
2024-12-10 02:00:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-10 02:05:00+00:00,30.75,30.75,30.75,30.75,5070,0.0,0.0
2024-12-10 02:10:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,14000,0.0,0.0
2024-12-10 02:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5076,0.0,0.0
2024-12-10 02:25:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,22594,0.0,0.0
2024-12-10 02:30:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,4001,0.0,0.0
2024-12-10 02:35:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-10 02:40:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,14115,0.0,0.0
2024-12-10 02:45:00+00:00,30.649999618530273,30.75,30.649999618530273,30.649999618530273,12100,0.0,0.0
2024-12-10 02:50:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,2001,0.0,0.0
2024-12-10 03:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-10 03:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-10 03:15:00+00:00,30.649999618530273,30.649999618530273,30.450000762939453,30.450000762939453,81428,0.0,0.0
2024-12-10 03:20:00+00:00,30.5,30.5,30.450000762939453,30.5,16327,0.0,0.0
2024-12-10 03:30:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.450000762939453,56050,0.0,0.0
2024-12-10 03:35:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,40015,0.0,0.0
2024-12-10 03:40:00+00:00,30.450000762939453,30.649999618530273,30.450000762939453,30.450000762939453,97000,0.0,0.0
2024-12-10 03:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6000,0.0,0.0
2024-12-10 03:50:00+00:00,30.450000762939453,30.649999618530273,30.450000762939453,30.600000381469727,27004,0.0,0.0
2024-12-10 04:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1184,0.0,0.0
2024-12-10 04:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001,0.0,0.0
2024-12-10 04:10:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,15000,0.0,0.0
2024-12-10 04:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5000,0.0,0.0
2024-12-10 04:20:00+00:00,30.5,30.600000381469727,30.5,30.549999237060547,32000,0.0,0.0
2024-12-10 04:25:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,8000,0.0,0.0
2024-12-10 04:30:00+00:00,30.5,30.549999237060547,30.399999618530273,30.399999618530273,31000,0.0,0.0
2024-12-10 04:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,0.0,0.0
2024-12-10 04:40:00+00:00,30.450000762939453,30.549999237060547,30.399999618530273,30.549999237060547,14045,0.0,0.0
2024-12-10 04:45:00+00:00,30.5,30.5,30.5,30.5,5104,0.0,0.0
2024-12-10 04:50:00+00:00,30.5,30.600000381469727,30.450000762939453,30.600000381469727,7000,0.0,0.0
2024-12-10 04:55:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,29000,0.0,0.0
2024-12-10 05:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-10 05:05:00+00:00,30.5,30.549999237060547,30.5,30.5,8050,0.0,0.0
2024-12-10 05:10:00+00:00,30.5,30.549999237060547,30.450000762939453,30.450000762939453,60029,0.0,0.0
2024-12-10 05:15:00+00:00,30.450000762939453,30.5,30.450000762939453,30.450000762939453,24102,0.0,0.0
2024-12-10 05:20:00+00:00,30.450000762939453,30.5,30.350000381469727,30.450000762939453,42195,0.0,0.0
2024-12-11 01:00:00+00:00,30.200000762939453,30.600000381469727,30.200000762939453,30.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,12000,0.0,0.0
2024-12-11 01:10:00+00:00,30.350000381469727,30.649999618530273,30.350000381469727,30.649999618530273,31147,0.0,0.0
2024-12-11 01:15:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,5056,0.0,0.0
2024-12-11 01:20:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,8090,0.0,0.0
2024-12-11 01:25:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-12-11 01:30:00+00:00,30.5,30.5,30.5,30.5,4224,0.0,0.0
2024-12-11 01:35:00+00:00,30.5,30.899999618530273,30.5,30.899999618530273,57000,0.0,0.0
2024-12-11 01:40:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,12012,0.0,0.0
2024-12-11 01:45:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,17061,0.0,0.0
2024-12-11 01:50:00+00:00,30.75,30.899999618530273,30.75,30.899999618530273,52000,0.0,0.0
2024-12-11 01:55:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,10000,0.0,0.0
2024-12-11 02:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,7010,0.0,0.0
2024-12-11 02:05:00+00:00,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,79088,0.0,0.0
2024-12-11 02:10:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,23031,0.0,0.0
2024-12-11 02:15:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,25000,0.0,0.0
2024-12-11 02:20:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,25054,0.0,0.0
2024-12-11 02:25:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,32150,0.0,0.0
2024-12-11 02:30:00+00:00,30.899999618530273,31.0,30.899999618530273,30.950000762939453,17105,0.0,0.0
2024-12-11 02:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,14025,0.0,0.0
2024-12-11 02:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7010,0.0,0.0
2024-12-11 02:45:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,6000,0.0,0.0
2024-12-11 02:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-11 02:55:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,12020,0.0,0.0
2024-12-11 03:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1031,0.0,0.0
2024-12-11 03:15:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,11000,0.0,0.0
2024-12-11 03:20:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,13002,0.0,0.0
2024-12-11 03:25:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,22000,0.0,0.0
2024-12-11 03:30:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,13605,0.0,0.0
2024-12-11 03:35:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,4000,0.0,0.0
2024-12-11 03:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-11 03:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,8195,0.0,0.0
2024-12-11 03:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2330,0.0,0.0
2024-12-11 03:55:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,37016,0.0,0.0
2024-12-11 04:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,31100,0.0,0.0
2024-12-11 04:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5000,0.0,0.0
2024-12-11 04:10:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,12000,0.0,0.0
2024-12-11 04:15:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,2001,0.0,0.0
2024-12-11 04:20:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-11 04:25:00+00:00,30.950000762939453,30.950000762939453,30.850000381469727,30.850000381469727,14022,0.0,0.0
2024-12-11 04:30:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,2000,0.0,0.0
2024-12-11 04:35:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,3145,0.0,0.0
2024-12-11 04:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-11 04:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,12003,0.0,0.0
2024-12-11 04:50:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,7010,0.0,0.0
2024-12-11 04:55:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,33160,0.0,0.0
2024-12-11 05:00:00+00:00,30.75,30.850000381469727,30.75,30.799999237060547,31000,0.0,0.0
2024-12-11 05:05:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,7000,0.0,0.0
2024-12-11 05:10:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,6130,0.0,0.0
2024-12-11 05:15:00+00:00,30.799999237060547,30.850000381469727,30.75,30.75,19420,0.0,0.0
