Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:05:00+00:00,1105.0,1105.0,1100.0,1100.0,18102,0.0,0.0
2024-12-09 03:10:00+00:00,1100.0,1105.0,1100.0,1100.0,8755,0.0,0.0
2024-12-09 03:15:00+00:00,1100.0,1100.0,1095.0,1100.0,43539,0.0,0.0
2024-12-09 03:20:00+00:00,1095.0,1100.0,1095.0,1100.0,22650,0.0,0.0
2024-12-09 03:25:00+00:00,1100.0,1100.0,1100.0,1100.0,7169,0.0,0.0
2024-12-09 03:30:00+00:00,1100.0,1100.0,1095.0,1095.0,15244,0.0,0.0
2024-12-09 03:35:00+00:00,1100.0,1105.0,1095.0,1105.0,9159,0.0,0.0
2024-12-09 03:40:00+00:00,1100.0,1100.0,1095.0,1100.0,8600,0.0,0.0
2024-12-09 03:45:00+00:00,1100.0,1100.0,1095.0,1095.0,19593,0.0,0.0
2024-12-09 03:50:00+00:00,1095.0,1095.0,1095.0,1095.0,7276,0.0,0.0
2024-12-09 03:55:00+00:00,1100.0,1100.0,1095.0,1100.0,11185,0.0,0.0
2024-12-09 04:00:00+00:00,1100.0,1105.0,1100.0,1100.0,28293,0.0,0.0
2024-12-09 04:05:00+00:00,1105.0,1105.0,1105.0,1105.0,2702,0.0,0.0
2024-12-09 04:10:00+00:00,1110.0,1120.0,1110.0,1115.0,28500,0.0,0.0
2024-12-09 04:15:00+00:00,1115.0,1115.0,1115.0,1115.0,9750,0.0,0.0
2024-12-09 04:20:00+00:00,1110.0,1110.0,1110.0,1110.0,1773,0.0,0.0
2024-12-09 04:30:00+00:00,1115.0,1120.0,1115.0,1120.0,9440,0.0,0.0
2024-12-09 04:35:00+00:00,1120.0,1120.0,1115.0,1115.0,5932,0.0,0.0
2024-12-09 04:40:00+00:00,1115.0,1115.0,1115.0,1115.0,3004,0.0,0.0
2024-12-09 04:45:00+00:00,1115.0,1115.0,1115.0,1115.0,18981,0.0,0.0
2024-12-09 04:55:00+00:00,1115.0,1115.0,1115.0,1115.0,4349,0.0,0.0
2024-12-09 05:00:00+00:00,1115.0,1115.0,1115.0,1115.0,6048,0.0,0.0
2024-12-09 05:05:00+00:00,1115.0,1115.0,1110.0,1110.0,18413,0.0,0.0
2024-12-09 05:10:00+00:00,1110.0,1110.0,1105.0,1110.0,27017,0.0,0.0
2024-12-09 05:15:00+00:00,1115.0,1115.0,1115.0,1115.0,5453,0.0,0.0
2024-12-09 05:20:00+00:00,1115.0,1120.0,1110.0,1115.0,47875,0.0,0.0
2024-12-10 01:00:00+00:00,1115.0,1115.0,1105.0,1115.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1115.0,1115.0,1110.0,1110.0,6762,0.0,0.0
2024-12-10 01:10:00+00:00,1115.0,1120.0,1105.0,1105.0,45291,0.0,0.0
2024-12-10 01:15:00+00:00,1105.0,1110.0,1105.0,1105.0,4177,0.0,0.0
2024-12-10 01:20:00+00:00,1110.0,1120.0,1110.0,1120.0,20621,0.0,0.0
2024-12-10 01:25:00+00:00,1120.0,1120.0,1120.0,1120.0,27578,0.0,0.0
2024-12-10 01:30:00+00:00,1120.0,1125.0,1120.0,1125.0,5229,0.0,0.0
2024-12-10 01:35:00+00:00,1120.0,1120.0,1120.0,1120.0,8152,0.0,0.0
2024-12-10 01:40:00+00:00,1120.0,1120.0,1120.0,1120.0,9142,0.0,0.0
2024-12-10 01:45:00+00:00,1120.0,1125.0,1120.0,1120.0,6144,0.0,0.0
2024-12-10 01:55:00+00:00,1120.0,1125.0,1120.0,1125.0,16351,0.0,0.0
2024-12-10 02:00:00+00:00,1125.0,1125.0,1125.0,1125.0,3225,0.0,0.0
2024-12-10 02:05:00+00:00,1125.0,1125.0,1120.0,1120.0,4292,0.0,0.0
2024-12-10 02:10:00+00:00,1115.0,1115.0,1115.0,1115.0,1348,0.0,0.0
2024-12-10 02:15:00+00:00,1120.0,1120.0,1120.0,1120.0,1001,0.0,0.0
2024-12-10 02:20:00+00:00,1115.0,1120.0,1115.0,1120.0,4031,0.0,0.0
2024-12-10 02:25:00+00:00,1120.0,1120.0,1115.0,1115.0,4090,0.0,0.0
2024-12-10 02:30:00+00:00,1115.0,1115.0,1115.0,1115.0,1007,0.0,0.0
2024-12-10 02:35:00+00:00,1115.0,1115.0,1115.0,1115.0,2753,0.0,0.0
2024-12-10 02:40:00+00:00,1120.0,1120.0,1115.0,1120.0,13272,0.0,0.0
2024-12-10 02:45:00+00:00,1125.0,1125.0,1125.0,1125.0,16199,0.0,0.0
2024-12-10 02:50:00+00:00,1125.0,1125.0,1125.0,1125.0,4107,0.0,0.0
2024-12-10 02:55:00+00:00,1125.0,1130.0,1125.0,1125.0,4104,0.0,0.0
2024-12-10 03:00:00+00:00,1125.0,1125.0,1120.0,1120.0,7527,0.0,0.0
2024-12-10 03:10:00+00:00,1125.0,1125.0,1120.0,1120.0,3015,0.0,0.0
2024-12-10 03:15:00+00:00,1120.0,1120.0,1120.0,1120.0,1000,0.0,0.0
2024-12-10 03:20:00+00:00,1120.0,1120.0,1120.0,1120.0,1165,0.0,0.0
2024-12-10 03:25:00+00:00,1120.0,1120.0,1120.0,1120.0,2176,0.0,0.0
2024-12-10 03:30:00+00:00,1120.0,1120.0,1120.0,1120.0,3050,0.0,0.0
2024-12-10 03:35:00+00:00,1120.0,1125.0,1120.0,1125.0,2100,0.0,0.0
2024-12-10 03:40:00+00:00,1120.0,1120.0,1120.0,1120.0,3036,0.0,0.0
2024-12-10 03:45:00+00:00,1120.0,1120.0,1120.0,1120.0,6000,0.0,0.0
2024-12-10 03:50:00+00:00,1125.0,1125.0,1120.0,1120.0,2185,0.0,0.0
2024-12-10 03:55:00+00:00,1120.0,1125.0,1120.0,1120.0,7228,0.0,0.0
2024-12-10 04:00:00+00:00,1120.0,1120.0,1120.0,1120.0,4352,0.0,0.0
2024-12-10 04:05:00+00:00,1120.0,1120.0,1115.0,1115.0,2086,0.0,0.0
2024-12-10 04:10:00+00:00,1120.0,1120.0,1120.0,1120.0,1194,0.0,0.0
2024-12-10 04:15:00+00:00,1115.0,1115.0,1115.0,1115.0,2170,0.0,0.0
2024-12-10 04:20:00+00:00,1120.0,1120.0,1115.0,1115.0,2002,0.0,0.0
2024-12-10 04:25:00+00:00,1120.0,1120.0,1120.0,1120.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,1115.0,1120.0,1115.0,1120.0,2030,0.0,0.0
2024-12-10 04:35:00+00:00,1120.0,1120.0,1120.0,1120.0,3028,0.0,0.0
2024-12-10 04:40:00+00:00,1120.0,1120.0,1120.0,1120.0,1137,0.0,0.0
2024-12-10 04:45:00+00:00,1125.0,1125.0,1125.0,1125.0,2081,0.0,0.0
2024-12-10 04:50:00+00:00,1120.0,1120.0,1120.0,1120.0,2145,0.0,0.0
2024-12-10 04:55:00+00:00,1125.0,1125.0,1120.0,1120.0,3102,0.0,0.0
2024-12-10 05:00:00+00:00,1120.0,1125.0,1120.0,1120.0,20449,0.0,0.0
2024-12-10 05:05:00+00:00,1115.0,1115.0,1115.0,1115.0,2141,0.0,0.0
2024-12-10 05:10:00+00:00,1115.0,1120.0,1115.0,1120.0,3196,0.0,0.0
2024-12-10 05:15:00+00:00,1120.0,1120.0,1120.0,1120.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,1115.0,1120.0,1115.0,1120.0,11933,0.0,0.0
2024-12-11 01:00:00+00:00,1100.0,1115.0,1100.0,1105.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1110.0,1110.0,1105.0,1110.0,38000,0.0,0.0
2024-12-11 01:10:00+00:00,1115.0,1120.0,1115.0,1115.0,20597,0.0,0.0
2024-12-11 01:15:00+00:00,1120.0,1120.0,1115.0,1115.0,6005,0.0,0.0
2024-12-11 01:25:00+00:00,1115.0,1115.0,1110.0,1115.0,17359,0.0,0.0
2024-12-11 01:30:00+00:00,1115.0,1115.0,1115.0,1115.0,3031,0.0,0.0
2024-12-11 01:35:00+00:00,1120.0,1120.0,1120.0,1120.0,6138,0.0,0.0
2024-12-11 01:40:00+00:00,1120.0,1120.0,1120.0,1120.0,6075,0.0,0.0
2024-12-11 01:45:00+00:00,1120.0,1120.0,1120.0,1120.0,2077,0.0,0.0
2024-12-11 01:50:00+00:00,1120.0,1120.0,1115.0,1115.0,11307,0.0,0.0
2024-12-11 01:55:00+00:00,1115.0,1115.0,1105.0,1105.0,25907,0.0,0.0
2024-12-11 02:00:00+00:00,1110.0,1110.0,1105.0,1105.0,9003,0.0,0.0
2024-12-11 02:05:00+00:00,1105.0,1105.0,1095.0,1095.0,54427,0.0,0.0
2024-12-11 02:10:00+00:00,1095.0,1100.0,1095.0,1100.0,14824,0.0,0.0
2024-12-11 02:15:00+00:00,1100.0,1100.0,1095.0,1095.0,12026,0.0,0.0
2024-12-11 02:20:00+00:00,1095.0,1095.0,1095.0,1095.0,19682,0.0,0.0
2024-12-11 02:25:00+00:00,1095.0,1100.0,1090.0,1090.0,11268,0.0,0.0
2024-12-11 02:30:00+00:00,1090.0,1100.0,1090.0,1095.0,9219,0.0,0.0
2024-12-11 02:35:00+00:00,1100.0,1110.0,1100.0,1110.0,24135,0.0,0.0
2024-12-11 02:40:00+00:00,1105.0,1115.0,1105.0,1110.0,30010,0.0,0.0
2024-12-11 02:45:00+00:00,1110.0,1115.0,1110.0,1110.0,13052,0.0,0.0
2024-12-11 02:50:00+00:00,1105.0,1120.0,1105.0,1115.0,33575,0.0,0.0
2024-12-11 02:55:00+00:00,1115.0,1120.0,1110.0,1120.0,10051,0.0,0.0
2024-12-11 03:00:00+00:00,1115.0,1120.0,1115.0,1120.0,5000,0.0,0.0
2024-12-11 03:05:00+00:00,1120.0,1125.0,1120.0,1125.0,32404,0.0,0.0
2024-12-11 03:10:00+00:00,1125.0,1125.0,1125.0,1125.0,4230,0.0,0.0
2024-12-11 03:15:00+00:00,1125.0,1130.0,1125.0,1130.0,24709,0.0,0.0
2024-12-11 03:20:00+00:00,1130.0,1130.0,1125.0,1125.0,23070,0.0,0.0
2024-12-11 03:25:00+00:00,1125.0,1125.0,1120.0,1120.0,14115,0.0,0.0
2024-12-11 03:30:00+00:00,1125.0,1130.0,1125.0,1130.0,12240,0.0,0.0
2024-12-11 03:35:00+00:00,1130.0,1130.0,1125.0,1125.0,18010,0.0,0.0
2024-12-11 03:40:00+00:00,1130.0,1130.0,1130.0,1130.0,5000,0.0,0.0
2024-12-11 03:45:00+00:00,1130.0,1140.0,1130.0,1135.0,62795,0.0,0.0
2024-12-11 03:50:00+00:00,1135.0,1140.0,1135.0,1135.0,24359,0.0,0.0
2024-12-11 03:55:00+00:00,1135.0,1135.0,1130.0,1130.0,9214,0.0,0.0
2024-12-11 04:00:00+00:00,1135.0,1135.0,1120.0,1120.0,14057,0.0,0.0
2024-12-11 04:05:00+00:00,1120.0,1130.0,1120.0,1125.0,6100,0.0,0.0
2024-12-11 04:10:00+00:00,1120.0,1130.0,1120.0,1125.0,6009,0.0,0.0
2024-12-11 04:15:00+00:00,1125.0,1125.0,1120.0,1125.0,7528,0.0,0.0
2024-12-11 04:20:00+00:00,1120.0,1125.0,1120.0,1120.0,6357,0.0,0.0
2024-12-11 04:25:00+00:00,1120.0,1125.0,1120.0,1120.0,5443,0.0,0.0
2024-12-11 04:30:00+00:00,1120.0,1120.0,1115.0,1115.0,5145,0.0,0.0
2024-12-11 04:35:00+00:00,1120.0,1125.0,1120.0,1120.0,6085,0.0,0.0
2024-12-11 04:40:00+00:00,1120.0,1120.0,1115.0,1115.0,7020,0.0,0.0
2024-12-11 04:45:00+00:00,1115.0,1120.0,1110.0,1115.0,30060,0.0,0.0
2024-12-11 04:50:00+00:00,1120.0,1125.0,1120.0,1125.0,6031,0.0,0.0
2024-12-11 04:55:00+00:00,1125.0,1125.0,1125.0,1125.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,1125.0,1125.0,1120.0,1120.0,4085,0.0,0.0
2024-12-11 05:05:00+00:00,1120.0,1125.0,1120.0,1120.0,5011,0.0,0.0
2024-12-11 05:10:00+00:00,1120.0,1120.0,1120.0,1120.0,6015,0.0,0.0
2024-12-11 05:15:00+00:00,1125.0,1125.0,1125.0,1125.0,3216,0.0,0.0
2024-12-11 05:20:00+00:00,1120.0,1125.0,1120.0,1125.0,14447,0.0,0.0
2024-12-12 01:00:00+00:00,1135.0,1140.0,1130.0,1130.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1130.0,1130.0,1120.0,1125.0,19651,0.0,0.0
2024-12-12 01:10:00+00:00,1130.0,1130.0,1125.0,1125.0,20256,0.0,0.0
2024-12-12 01:15:00+00:00,1125.0,1125.0,1125.0,1125.0,3513,0.0,0.0
2024-12-12 01:25:00+00:00,1125.0,1125.0,1125.0,1125.0,1000,0.0,0.0
2024-12-12 01:30:00+00:00,1130.0,1130.0,1125.0,1125.0,17350,0.0,0.0
2024-12-12 01:35:00+00:00,1125.0,1125.0,1125.0,1125.0,6586,0.0,0.0
2024-12-12 01:40:00+00:00,1120.0,1125.0,1120.0,1125.0,2071,0.0,0.0
2024-12-12 01:45:00+00:00,1125.0,1125.0,1125.0,1125.0,4005,0.0,0.0
2024-12-12 01:50:00+00:00,1125.0,1125.0,1125.0,1125.0,2820,0.0,0.0
2024-12-12 01:55:00+00:00,1120.0,1125.0,1120.0,1125.0,4102,0.0,0.0
2024-12-12 02:00:00+00:00,1125.0,1125.0,1125.0,1125.0,7016,0.0,0.0
2024-12-12 02:05:00+00:00,1125.0,1135.0,1125.0,1135.0,20951,0.0,0.0
2024-12-12 02:10:00+00:00,1135.0,1135.0,1135.0,1135.0,3361,0.0,0.0
2024-12-12 02:15:00+00:00,1135.0,1135.0,1135.0,1135.0,3051,0.0,0.0
2024-12-12 02:20:00+00:00,1130.0,1130.0,1130.0,1130.0,13035,0.0,0.0
2024-12-12 02:25:00+00:00,1130.0,1135.0,1130.0,1130.0,7767,0.0,0.0
2024-12-12 02:30:00+00:00,1130.0,1130.0,1130.0,1130.0,6117,0.0,0.0
2024-12-12 02:35:00+00:00,1130.0,1130.0,1130.0,1130.0,1052,0.0,0.0
2024-12-12 02:40:00+00:00,1130.0,1130.0,1130.0,1130.0,1050,0.0,0.0
2024-12-12 02:45:00+00:00,1135.0,1135.0,1135.0,1135.0,5071,0.0,0.0
2024-12-12 02:50:00+00:00,1135.0,1135.0,1130.0,1135.0,15314,0.0,0.0
2024-12-12 03:00:00+00:00,1135.0,1135.0,1135.0,1135.0,1199,0.0,0.0
2024-12-12 03:05:00+00:00,1135.0,1135.0,1135.0,1135.0,1150,0.0,0.0
2024-12-12 03:20:00+00:00,1130.0,1130.0,1130.0,1130.0,17095,0.0,0.0
2024-12-12 03:25:00+00:00,1130.0,1130.0,1130.0,1130.0,1001,0.0,0.0
2024-12-12 03:35:00+00:00,1130.0,1130.0,1125.0,1125.0,6020,0.0,0.0
2024-12-12 03:40:00+00:00,1125.0,1125.0,1125.0,1125.0,18774,0.0,0.0
2024-12-12 03:50:00+00:00,1120.0,1120.0,1115.0,1120.0,29499,0.0,0.0
2024-12-12 03:55:00+00:00,1120.0,1120.0,1120.0,1120.0,5145,0.0,0.0
2024-12-12 04:00:00+00:00,1120.0,1120.0,1120.0,1120.0,1181,0.0,0.0
2024-12-12 04:15:00+00:00,1120.0,1120.0,1120.0,1120.0,8283,0.0,0.0
2024-12-12 04:20:00+00:00,1115.0,1115.0,1115.0,1115.0,1076,0.0,0.0
2024-12-12 04:25:00+00:00,1115.0,1115.0,1115.0,1115.0,1036,0.0,0.0
2024-12-12 04:30:00+00:00,1120.0,1120.0,1120.0,1120.0,1102,0.0,0.0
