Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2024-12-06 04:15:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,2010,0.0,0.0
2024-12-06 04:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,3000,0.0,0.0
2024-12-06 04:25:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2024-12-06 04:30:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-12-06 04:35:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-12-06 04:55:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5999984741211,3000,0.0,0.0
2024-12-06 05:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1001,0.0,0.0
2024-12-06 05:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-12-06 05:10:00+00:00,69.69999694824219,69.80000305175781,69.5,69.80000305175781,6000,0.0,0.0
2024-12-06 05:20:00+00:00,69.5,69.5,69.4000015258789,69.5,10014,0.0,0.0
2024-12-09 01:00:00+00:00,70.0999984741211,70.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2024-12-09 01:05:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2082,0.0,0.0
2024-12-09 01:10:00+00:00,69.30000305175781,69.4000015258789,69.0999984741211,69.0999984741211,4000,0.0,0.0
2024-12-09 01:15:00+00:00,69.0999984741211,69.0999984741211,68.69999694824219,68.80000305175781,20000,0.0,0.0
2024-12-09 01:20:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-12-09 01:25:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,3100,0.0,0.0
2024-12-09 01:30:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,6000,0.0,0.0
2024-12-09 01:35:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,13000,0.0,0.0
2024-12-09 01:40:00+00:00,68.5999984741211,68.5999984741211,68.30000305175781,68.30000305175781,15333,0.0,0.0
2024-12-09 01:55:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,5208,0.0,0.0
2024-12-09 02:20:00+00:00,68.5,68.5,68.5,68.5,1200,0.0,0.0
2024-12-09 02:40:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,2000,0.0,0.0
2024-12-09 02:55:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2024-12-09 03:00:00+00:00,68.69999694824219,68.9000015258789,68.69999694824219,68.69999694824219,7002,0.0,0.0
2024-12-09 03:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-12-09 03:25:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2000,0.0,0.0
2024-12-09 03:45:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-12-09 04:00:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,2000,0.0,0.0
2024-12-09 04:05:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-12-09 04:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,4000,0.0,0.0
2024-12-09 04:30:00+00:00,68.5,68.5,68.5,68.5,5010,0.0,0.0
2024-12-09 04:35:00+00:00,68.5,68.5,68.5,68.5,2153,0.0,0.0
2024-12-09 04:40:00+00:00,68.4000015258789,68.4000015258789,68.0,68.0999984741211,62151,0.0,0.0
2024-12-09 05:05:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-12-09 05:10:00+00:00,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,5000,0.0,0.0
2024-12-09 05:15:00+00:00,68.5999984741211,68.5999984741211,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-12-09 05:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2034,0.0,0.0
2024-12-10 01:05:00+00:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2024-12-10 01:10:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-12-10 01:15:00+00:00,68.5,68.5,68.5,68.5,1008,0.0,0.0
2024-12-10 01:20:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.30000305175781,6012,0.0,0.0
2024-12-10 01:25:00+00:00,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,5000,0.0,0.0
2024-12-10 01:30:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2024-12-10 01:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1200,0.0,0.0
2024-12-10 02:10:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,2000,0.0,0.0
2024-12-10 02:20:00+00:00,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,3000,0.0,0.0
2024-12-10 02:25:00+00:00,69.0,69.4000015258789,68.69999694824219,68.69999694824219,17010,0.0,0.0
2024-12-10 02:55:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,7030,0.0,0.0
2024-12-10 03:10:00+00:00,68.5,68.5,68.4000015258789,68.4000015258789,10045,0.0,0.0
2024-12-10 03:15:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,3000,0.0,0.0
2024-12-10 03:20:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,3028,0.0,0.0
2024-12-10 03:30:00+00:00,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,5150,0.0,0.0
2024-12-10 04:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1001,0.0,0.0
2024-12-10 04:20:00+00:00,68.19999694824219,68.5,68.19999694824219,68.5,2679,0.0,0.0
2024-12-10 05:00:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,10000,0.0,0.0
2024-12-10 05:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,6000,0.0,0.0
2024-12-10 05:10:00+00:00,68.0,68.0999984741211,68.0,68.0,8150,0.0,0.0
2024-12-10 05:15:00+00:00,68.0999984741211,68.0999984741211,67.5999984741211,67.5999984741211,61000,0.0,0.0
2024-12-10 05:20:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,6000,0.0,0.0
2024-12-11 01:00:00+00:00,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,0,0.0,0.0
2024-12-11 01:05:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,10072,0.0,0.0
2024-12-11 01:10:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,2000,0.0,0.0
2024-12-11 01:15:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1030,0.0,0.0
2024-12-11 01:30:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-11 01:45:00+00:00,68.0,68.0,67.69999694824219,67.69999694824219,6000,0.0,0.0
2024-12-11 01:50:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2000,0.0,0.0
2024-12-11 02:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2024-12-11 02:10:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,3060,0.0,0.0
2024-12-11 02:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2010,0.0,0.0
2024-12-11 02:55:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2024-12-11 03:05:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2024-12-11 03:15:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-11 03:40:00+00:00,68.0,68.0,68.0,68.0,10000,0.0,0.0
2024-12-11 03:45:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,7000,0.0,0.0
2024-12-11 03:50:00+00:00,68.0999984741211,68.0999984741211,67.9000015258789,67.9000015258789,10000,0.0,0.0
2024-12-11 03:55:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2000,0.0,0.0
2024-12-11 04:00:00+00:00,68.0,68.0,68.0,68.0,4002,0.0,0.0
2024-12-11 04:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2024-12-11 04:10:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,4408,0.0,0.0
2024-12-11 04:15:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,7000,0.0,0.0
2024-12-11 04:20:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,5014,0.0,0.0
2024-12-11 04:25:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,12000,0.0,0.0
2024-12-11 04:40:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,9000,0.0,0.0
2024-12-11 04:45:00+00:00,67.80000305175781,68.0999984741211,67.5999984741211,67.5999984741211,28000,0.0,0.0
2024-12-11 04:50:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,6299,0.0,0.0
2024-12-11 04:55:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.69999694824219,8000,0.0,0.0
2024-12-11 05:00:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,4000,0.0,0.0
2024-12-11 05:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000,0.0,0.0
2024-12-11 05:15:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2024-12-11 05:20:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,9003,0.0,0.0
2024-12-12 01:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2024-12-12 01:15:00+00:00,68.0,68.0,67.80000305175781,67.80000305175781,5000,0.0,0.0
2024-12-12 01:20:00+00:00,67.69999694824219,68.0999984741211,67.69999694824219,68.0999984741211,13000,0.0,0.0
2024-12-12 01:25:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-12 01:30:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,3000,0.0,0.0
2024-12-12 01:50:00+00:00,67.80000305175781,68.0,67.80000305175781,68.0,6035,0.0,0.0
2024-12-12 02:00:00+00:00,68.0,68.0,68.0,68.0,4000,0.0,0.0
2024-12-12 02:05:00+00:00,68.0,68.0999984741211,68.0,68.0999984741211,4040,0.0,0.0
2024-12-12 02:10:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1012,0.0,0.0
2024-12-12 02:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3000,0.0,0.0
2024-12-12 02:35:00+00:00,68.0,68.0,67.80000305175781,67.80000305175781,3000,0.0,0.0
2024-12-12 02:50:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,11001,0.0,0.0
2024-12-12 03:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,4000,0.0,0.0
2024-12-12 03:05:00+00:00,68.0,68.30000305175781,68.0,68.30000305175781,2032,0.0,0.0
2024-12-12 03:35:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2024-12-12 03:45:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,6581,0.0,0.0
2024-12-12 03:50:00+00:00,67.5,67.5,67.5,67.5,1142,0.0,0.0
2024-12-12 04:00:00+00:00,67.5,67.5,67.5,67.5,9282,0.0,0.0
2024-12-12 04:15:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,3000,0.0,0.0
2024-12-12 04:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,4000,0.0,0.0
2024-12-12 04:30:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,2000,0.0,0.0
2024-12-12 04:40:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2024-12-12 04:50:00+00:00,67.5,67.5,67.19999694824219,67.19999694824219,12000,0.0,0.0
2024-12-12 05:05:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,8000,0.0,0.0
2024-12-12 05:10:00+00:00,67.4000015258789,67.4000015258789,67.19999694824219,67.4000015258789,8121,0.0,0.0
2024-12-12 05:20:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2372,0.0,0.0
2024-12-13 01:00:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,0,0.0,0.0
2024-12-13 01:05:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1036,0.0,0.0
2024-12-13 01:10:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2024-12-13 01:20:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,2000,0.0,0.0
2024-12-13 01:25:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,3000,0.0,0.0
2024-12-13 01:30:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,6000,0.0,0.0
2024-12-13 01:35:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,27007,0.0,0.0
2024-12-13 01:40:00+00:00,66.9000015258789,67.0,66.9000015258789,66.9000015258789,37038,0.0,0.0
2024-12-13 01:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3060,0.0,0.0
2024-12-13 02:00:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3001,0.0,0.0
2024-12-13 02:05:00+00:00,66.9000015258789,66.9000015258789,66.5,66.5,40335,0.0,0.0
2024-12-13 02:10:00+00:00,66.4000015258789,66.5999984741211,66.4000015258789,66.5999984741211,5000,0.0,0.0
2024-12-13 02:15:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,2500,0.0,0.0
2024-12-13 02:20:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,4000,0.0,0.0
2024-12-13 02:30:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-13 02:35:00+00:00,66.69999694824219,66.69999694824219,66.5,66.5,8000,0.0,0.0
2024-12-13 02:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-13 02:45:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-13 02:50:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-13 03:00:00+00:00,67.0,67.0999984741211,67.0,67.0999984741211,6180,0.0,0.0
2024-12-13 03:15:00+00:00,67.0,67.0,67.0,67.0,1024,0.0,0.0
2024-12-13 03:25:00+00:00,67.0,67.0,67.0,67.0,2098,0.0,0.0
2024-12-13 03:50:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-13 04:05:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,12002,0.0,0.0
2024-12-13 04:15:00+00:00,66.80000305175781,67.0,66.80000305175781,66.9000015258789,3000,0.0,0.0
2024-12-13 04:20:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5000,0.0,0.0
2024-12-13 04:25:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-13 04:35:00+00:00,66.9000015258789,67.0,66.9000015258789,67.0,3000,0.0,0.0
2024-12-13 04:40:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-13 04:45:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,11000,0.0,0.0
2024-12-13 04:50:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-13 04:55:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,13000,0.0,0.0
2024-12-13 05:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3000,0.0,0.0
2024-12-13 05:10:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,5000,0.0,0.0
2024-12-13 05:15:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,3000,0.0,0.0
2024-12-13 05:20:00+00:00,67.0,67.0,67.0,67.0,2146,0.0,0.0
2024-12-16 01:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0
2024-12-16 01:15:00+00:00,67.0,67.0,67.0,67.0,2030,0.0,0.0
2024-12-16 01:30:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,2000,0.0,0.0
2024-12-16 01:35:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-16 01:45:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,7000,0.0,0.0
2024-12-16 01:50:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,7000,0.0,0.0
2024-12-16 01:55:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-16 02:00:00+00:00,66.5999984741211,66.69999694824219,66.5,66.69999694824219,14001,0.0,0.0
2024-12-16 02:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1743,0.0,0.0
2024-12-16 02:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1050,0.0,0.0
2024-12-16 02:25:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-16 02:30:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3000,0.0,0.0
2024-12-16 02:35:00+00:00,66.69999694824219,66.9000015258789,66.5999984741211,66.5999984741211,7000,0.0,0.0
2024-12-16 02:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1004,0.0,0.0
2024-12-16 02:50:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,5000,0.0,0.0
2024-12-16 02:55:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,2050,0.0,0.0
2024-12-16 03:10:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-16 03:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1300,0.0,0.0
2024-12-16 03:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-16 03:25:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,3020,0.0,0.0
2024-12-16 03:35:00+00:00,66.5,66.5,66.19999694824219,66.19999694824219,41168,0.0,0.0
2024-12-16 03:40:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,13140,0.0,0.0
2024-12-16 03:45:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000,0.0,0.0
2024-12-16 03:50:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000,0.0,0.0
2024-12-16 03:55:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-12-16 04:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1032,0.0,0.0
2024-12-16 04:10:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,7000,0.0,0.0
2024-12-16 04:15:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-12-16 04:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,4000,0.0,0.0
2024-12-16 04:25:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1153,0.0,0.0
2024-12-16 04:30:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,3150,0.0,0.0
2024-12-16 04:55:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000,0.0,0.0
2024-12-16 05:00:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,5000,0.0,0.0
2024-12-16 05:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,10000,0.0,0.0
2024-12-16 05:10:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2080,0.0,0.0
2024-12-16 05:20:00+00:00,66.0,66.0,66.0,66.0,5137,0.0,0.0
2024-12-17 01:00:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0
2024-12-17 01:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000,0.0,0.0
2024-12-17 01:10:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-17 01:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-17 01:20:00+00:00,66.30000305175781,66.30000305175781,66.0999984741211,66.0999984741211,3000,0.0,0.0
2024-12-17 01:25:00+00:00,66.0,66.0999984741211,65.9000015258789,65.9000015258789,7150,0.0,0.0
2024-12-17 01:30:00+00:00,66.0,66.4000015258789,65.9000015258789,65.9000015258789,5000,0.0,0.0
2024-12-17 01:35:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,7000,0.0,0.0
2024-12-17 01:40:00+00:00,66.0,66.0,66.0,66.0,1060,0.0,0.0
