Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:25:00+00:00,236.0,236.0,235.0,235.0,12875,0.0,0.0
2024-12-09 02:50:00+00:00,236.5,236.5,236.5,236.5,1072,0.0,0.0
2024-12-09 03:00:00+00:00,236.5,236.5,236.5,236.5,1202,0.0,0.0
2024-12-09 03:15:00+00:00,236.0,236.0,236.0,236.0,5172,0.0,0.0
2024-12-09 03:55:00+00:00,236.5,236.5,236.5,236.5,2101,0.0,0.0
2024-12-09 04:00:00+00:00,236.5,236.5,236.5,236.5,2544,0.0,0.0
2024-12-09 04:25:00+00:00,236.5,236.5,236.5,236.5,4040,0.0,0.0
2024-12-09 04:35:00+00:00,236.0,236.0,236.0,236.0,1057,0.0,0.0
2024-12-09 04:45:00+00:00,236.0,236.0,236.0,236.0,10000,0.0,0.0
2024-12-09 04:50:00+00:00,236.0,236.0,236.0,236.0,1110,0.0,0.0
2024-12-09 04:55:00+00:00,235.5,235.5,235.5,235.5,3014,0.0,0.0
2024-12-09 05:00:00+00:00,235.5,235.5,235.0,235.5,6436,0.0,0.0
2024-12-09 05:05:00+00:00,235.5,235.5,235.5,235.5,3326,0.0,0.0
2024-12-09 05:10:00+00:00,235.0,235.0,235.0,235.0,2025,0.0,0.0
2024-12-09 05:20:00+00:00,235.5,236.0,235.0,236.0,7678,0.0,0.0
2024-12-10 01:00:00+00:00,238.0,238.0,237.5,238.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,238.0,239.0,238.0,239.0,8416,0.0,0.0
2024-12-10 01:10:00+00:00,239.0,239.5,239.0,239.5,13287,0.0,0.0
2024-12-10 01:15:00+00:00,239.5,239.5,239.0,239.0,7734,0.0,0.0
2024-12-10 01:20:00+00:00,239.0,239.0,238.5,238.5,7014,0.0,0.0
2024-12-10 01:25:00+00:00,238.5,239.0,238.0,238.0,5347,0.0,0.0
2024-12-10 01:30:00+00:00,238.0,238.0,238.0,238.0,5120,0.0,0.0
2024-12-10 01:35:00+00:00,238.0,238.0,238.0,238.0,3002,0.0,0.0
2024-12-10 01:40:00+00:00,237.5,237.5,237.0,237.0,2071,0.0,0.0
2024-12-10 01:45:00+00:00,237.5,237.5,237.5,237.5,1050,0.0,0.0
2024-12-10 01:50:00+00:00,237.0,237.0,237.0,237.0,2000,0.0,0.0
2024-12-10 02:00:00+00:00,237.5,237.5,237.5,237.5,1223,0.0,0.0
2024-12-10 02:10:00+00:00,238.0,238.0,238.0,238.0,1307,0.0,0.0
2024-12-10 02:30:00+00:00,237.5,237.5,237.5,237.5,6710,0.0,0.0
2024-12-10 03:10:00+00:00,238.0,238.0,238.0,238.0,1030,0.0,0.0
2024-12-10 03:20:00+00:00,238.0,238.0,238.0,238.0,1130,0.0,0.0
2024-12-10 03:25:00+00:00,237.5,237.5,237.5,237.5,5000,0.0,0.0
2024-12-10 03:30:00+00:00,237.0,237.0,237.0,237.0,3214,0.0,0.0
2024-12-10 03:40:00+00:00,237.0,237.0,236.5,236.5,6180,0.0,0.0
2024-12-10 03:45:00+00:00,236.5,236.5,236.5,236.5,1173,0.0,0.0
2024-12-10 04:10:00+00:00,236.5,236.5,236.5,236.5,1235,0.0,0.0
2024-12-10 04:15:00+00:00,236.5,236.5,236.5,236.5,3068,0.0,0.0
2024-12-10 04:20:00+00:00,236.5,236.5,236.5,236.5,2019,0.0,0.0
2024-12-10 04:40:00+00:00,236.0,236.0,236.0,236.0,5045,0.0,0.0
2024-12-10 04:45:00+00:00,235.5,235.5,235.5,235.5,3896,0.0,0.0
2024-12-10 04:50:00+00:00,235.5,235.5,235.0,235.0,11064,0.0,0.0
2024-12-10 05:05:00+00:00,235.5,235.5,235.5,235.5,3528,0.0,0.0
2024-12-10 05:15:00+00:00,235.5,235.5,235.5,235.5,5082,0.0,0.0
2024-12-10 05:20:00+00:00,235.5,237.0,235.0,237.0,18512,0.0,0.0
2024-12-11 01:00:00+00:00,237.5,237.5,237.0,237.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,237.0,237.5,237.0,237.5,5025,0.0,0.0
2024-12-11 01:15:00+00:00,238.0,238.0,238.0,238.0,4339,0.0,0.0
2024-12-11 01:20:00+00:00,238.0,238.5,238.0,238.5,6474,0.0,0.0
2024-12-11 01:25:00+00:00,238.5,238.5,238.5,238.5,1021,0.0,0.0
2024-12-11 01:30:00+00:00,238.5,238.5,238.0,238.0,24122,0.0,0.0
2024-12-11 01:35:00+00:00,237.5,237.5,237.5,237.5,3046,0.0,0.0
2024-12-11 01:40:00+00:00,237.5,237.5,237.0,237.0,7329,0.0,0.0
2024-12-11 01:45:00+00:00,236.5,236.5,236.5,236.5,1151,0.0,0.0
2024-12-11 01:55:00+00:00,236.5,238.0,236.5,238.0,16431,0.0,0.0
2024-12-11 02:15:00+00:00,237.5,237.5,237.5,237.5,4326,0.0,0.0
2024-12-11 02:25:00+00:00,237.5,237.5,237.0,237.0,5222,0.0,0.0
2024-12-11 02:35:00+00:00,236.5,236.5,236.5,236.5,1483,0.0,0.0
2024-12-11 02:45:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2024-12-11 02:50:00+00:00,236.5,236.5,236.0,236.0,16010,0.0,0.0
2024-12-11 02:55:00+00:00,236.5,236.5,236.5,236.5,1015,0.0,0.0
2024-12-11 03:05:00+00:00,236.0,236.0,236.0,236.0,2002,0.0,0.0
2024-12-11 03:10:00+00:00,236.5,236.5,236.5,236.5,1081,0.0,0.0
2024-12-11 03:20:00+00:00,236.0,236.0,236.0,236.0,1001,0.0,0.0
2024-12-11 03:25:00+00:00,236.5,236.5,236.5,236.5,2051,0.0,0.0
2024-12-11 03:30:00+00:00,236.5,236.5,236.0,236.5,13000,0.0,0.0
2024-12-11 03:35:00+00:00,236.5,237.5,236.5,237.5,19067,0.0,0.0
2024-12-11 03:40:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-11 03:45:00+00:00,237.0,237.5,237.0,237.0,17563,0.0,0.0
2024-12-11 04:00:00+00:00,237.5,237.5,237.5,237.5,1912,0.0,0.0
2024-12-11 04:15:00+00:00,237.5,237.5,237.5,237.5,2167,0.0,0.0
2024-12-11 04:25:00+00:00,237.5,237.5,237.0,237.0,4064,0.0,0.0
2024-12-11 04:30:00+00:00,237.0,237.0,237.0,237.0,2011,0.0,0.0
2024-12-11 04:35:00+00:00,237.0,237.5,237.0,237.5,10000,0.0,0.0
2024-12-11 04:40:00+00:00,237.5,237.5,237.5,237.5,2002,0.0,0.0
2024-12-11 04:45:00+00:00,237.5,237.5,237.5,237.5,1051,0.0,0.0
2024-12-11 04:50:00+00:00,237.5,237.5,237.5,237.5,6254,0.0,0.0
2024-12-11 04:55:00+00:00,237.0,237.0,237.0,237.0,2000,0.0,0.0
2024-12-11 05:00:00+00:00,237.5,237.5,237.0,237.5,15246,0.0,0.0
2024-12-11 05:10:00+00:00,237.0,237.5,237.0,237.0,8175,0.0,0.0
2024-12-11 05:15:00+00:00,237.5,237.5,237.0,237.0,2167,0.0,0.0
2024-12-11 05:20:00+00:00,237.5,238.0,237.0,238.0,14882,0.0,0.0
2024-12-12 01:00:00+00:00,239.5,239.5,239.5,239.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,238.0,239.0,238.0,239.0,10696,0.0,0.0
2024-12-12 01:10:00+00:00,238.0,238.0,238.0,238.0,1684,0.0,0.0
2024-12-12 01:20:00+00:00,239.0,239.0,239.0,239.0,1122,0.0,0.0
2024-12-12 01:30:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2024-12-12 01:35:00+00:00,238.0,238.0,238.0,238.0,9524,0.0,0.0
2024-12-12 01:45:00+00:00,238.0,238.0,238.0,238.0,1122,0.0,0.0
2024-12-12 02:00:00+00:00,238.0,238.0,238.0,238.0,1043,0.0,0.0
2024-12-12 02:05:00+00:00,238.0,238.0,238.0,238.0,1604,0.0,0.0
2024-12-12 02:20:00+00:00,238.0,238.0,238.0,238.0,1030,0.0,0.0
2024-12-12 02:35:00+00:00,237.5,237.5,237.5,237.5,11985,0.0,0.0
2024-12-12 02:45:00+00:00,238.0,238.0,238.0,238.0,1082,0.0,0.0
2024-12-12 02:55:00+00:00,237.5,238.0,237.5,238.0,16251,0.0,0.0
2024-12-12 03:05:00+00:00,238.0,238.5,238.0,238.0,24038,0.0,0.0
2024-12-12 03:10:00+00:00,238.0,238.0,238.0,238.0,1010,0.0,0.0
2024-12-12 03:20:00+00:00,238.0,238.0,238.0,238.0,3001,0.0,0.0
2024-12-12 03:25:00+00:00,238.0,238.0,238.0,238.0,1109,0.0,0.0
2024-12-12 03:40:00+00:00,238.0,238.0,238.0,238.0,2001,0.0,0.0
2024-12-12 03:45:00+00:00,238.0,238.0,238.0,238.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,237.5,238.0,237.5,238.0,18119,0.0,0.0
2024-12-12 04:05:00+00:00,236.5,236.5,236.5,236.5,1000,0.0,0.0
2024-12-12 04:10:00+00:00,237.5,237.5,237.5,237.5,1260,0.0,0.0
2024-12-12 04:20:00+00:00,237.5,238.0,237.5,237.5,11011,0.0,0.0
2024-12-12 04:25:00+00:00,238.0,238.0,238.0,238.0,1039,0.0,0.0
2024-12-12 04:30:00+00:00,238.0,238.0,237.5,237.5,4091,0.0,0.0
2024-12-12 04:45:00+00:00,238.0,238.0,238.0,238.0,1018,0.0,0.0
2024-12-12 04:50:00+00:00,238.0,238.0,238.0,238.0,1298,0.0,0.0
2024-12-12 04:55:00+00:00,237.5,238.0,237.5,238.0,3600,0.0,0.0
2024-12-12 05:00:00+00:00,238.0,238.0,238.0,238.0,2051,0.0,0.0
2024-12-12 05:05:00+00:00,238.0,238.5,238.0,238.5,23580,0.0,0.0
2024-12-12 05:10:00+00:00,238.0,238.0,238.0,238.0,4002,0.0,0.0
2024-12-12 05:15:00+00:00,238.0,238.0,238.0,238.0,4125,0.0,0.0
2024-12-12 05:20:00+00:00,238.0,238.5,236.5,236.5,12584,0.0,0.0
2024-12-13 01:00:00+00:00,239.5,239.5,237.5,237.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,237.5,237.5,237.5,237.5,3176,0.0,0.0
2024-12-13 01:15:00+00:00,237.5,237.5,237.5,237.5,2585,0.0,0.0
2024-12-13 01:25:00+00:00,237.5,237.5,237.5,237.5,3000,0.0,0.0
2024-12-13 01:30:00+00:00,237.5,238.5,237.0,238.5,4001,0.0,0.0
2024-12-13 01:35:00+00:00,237.5,237.5,237.0,237.0,10436,0.0,0.0
2024-12-13 01:45:00+00:00,237.5,237.5,236.5,236.5,5023,0.0,0.0
2024-12-13 01:50:00+00:00,237.5,237.5,237.5,237.5,1290,0.0,0.0
2024-12-13 02:00:00+00:00,236.5,236.5,236.0,236.0,25054,0.0,0.0
2024-12-13 02:05:00+00:00,236.0,236.0,236.0,236.0,4104,0.0,0.0
2024-12-13 02:10:00+00:00,236.5,236.5,236.5,236.5,6052,0.0,0.0
2024-12-13 02:15:00+00:00,237.0,237.5,237.0,237.5,7301,0.0,0.0
2024-12-13 02:25:00+00:00,237.5,237.5,237.5,237.5,1143,0.0,0.0
2024-12-13 02:30:00+00:00,237.5,237.5,237.5,237.5,1311,0.0,0.0
2024-12-13 02:35:00+00:00,237.5,237.5,237.5,237.5,1115,0.0,0.0
2024-12-13 02:45:00+00:00,238.0,238.0,238.0,238.0,1700,0.0,0.0
2024-12-13 02:50:00+00:00,238.0,238.0,238.0,238.0,2039,0.0,0.0
2024-12-13 02:55:00+00:00,238.0,238.0,237.5,237.5,2001,0.0,0.0
2024-12-13 03:05:00+00:00,237.5,238.0,237.5,238.0,2013,0.0,0.0
2024-12-13 03:10:00+00:00,238.0,238.0,238.0,238.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,238.0,238.0,238.0,238.0,2082,0.0,0.0
2024-12-13 03:30:00+00:00,237.5,238.0,237.5,238.0,3004,0.0,0.0
2024-12-13 03:35:00+00:00,238.0,238.0,238.0,238.0,1392,0.0,0.0
2024-12-13 03:45:00+00:00,238.0,238.0,237.5,237.5,18101,0.0,0.0
2024-12-13 03:50:00+00:00,237.5,237.5,237.5,237.5,9001,0.0,0.0
2024-12-13 03:55:00+00:00,237.0,237.0,237.0,237.0,2233,0.0,0.0
2024-12-13 04:15:00+00:00,237.5,237.5,237.5,237.5,2151,0.0,0.0
2024-12-13 04:30:00+00:00,237.0,237.0,237.0,237.0,12011,0.0,0.0
2024-12-13 04:40:00+00:00,237.0,237.0,237.0,237.0,1001,0.0,0.0
2024-12-13 04:45:00+00:00,237.5,237.5,237.0,237.0,3101,0.0,0.0
2024-12-13 05:00:00+00:00,237.0,237.0,237.0,237.0,10469,0.0,0.0
2024-12-13 05:05:00+00:00,237.0,237.0,237.0,237.0,4065,0.0,0.0
2024-12-13 05:10:00+00:00,237.0,237.0,237.0,237.0,12000,0.0,0.0
2024-12-13 05:15:00+00:00,237.0,237.0,236.5,237.0,15100,0.0,0.0
2024-12-13 05:20:00+00:00,237.0,237.5,236.5,237.0,8356,0.0,0.0
2024-12-16 01:00:00+00:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,238.0,238.0,238.0,238.0,3660,0.0,0.0
2024-12-16 01:10:00+00:00,238.5,239.0,237.5,237.5,23004,0.0,0.0
2024-12-16 01:20:00+00:00,237.5,237.5,237.5,237.5,1575,0.0,0.0
2024-12-16 01:25:00+00:00,237.5,238.0,237.5,238.0,10010,0.0,0.0
2024-12-16 01:30:00+00:00,238.0,238.0,238.0,238.0,6000,0.0,0.0
2024-12-16 01:35:00+00:00,238.5,239.5,238.5,239.5,35222,0.0,0.0
2024-12-16 01:40:00+00:00,239.0,239.0,239.0,239.0,4021,0.0,0.0
2024-12-16 01:45:00+00:00,239.0,239.0,239.0,239.0,4016,0.0,0.0
2024-12-16 01:50:00+00:00,238.5,238.5,238.5,238.5,1150,0.0,0.0
2024-12-16 01:55:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-16 02:00:00+00:00,239.0,240.0,239.0,240.0,21109,0.0,0.0
2024-12-16 02:05:00+00:00,239.5,240.0,239.5,239.5,9510,0.0,0.0
2024-12-16 02:10:00+00:00,239.5,239.5,239.5,239.5,3422,0.0,0.0
2024-12-16 02:15:00+00:00,239.0,239.5,239.0,239.5,2021,0.0,0.0
2024-12-16 02:20:00+00:00,239.5,239.5,239.5,239.5,6032,0.0,0.0
2024-12-16 02:25:00+00:00,239.0,239.0,239.0,239.0,10348,0.0,0.0
2024-12-16 02:35:00+00:00,238.0,238.0,238.0,238.0,5041,0.0,0.0
2024-12-16 02:40:00+00:00,238.5,239.0,238.5,239.0,5000,0.0,0.0
2024-12-16 02:45:00+00:00,239.0,239.5,239.0,239.5,10175,0.0,0.0
2024-12-16 02:50:00+00:00,239.5,239.5,239.5,239.5,1128,0.0,0.0
2024-12-16 03:05:00+00:00,239.0,239.0,239.0,239.0,1004,0.0,0.0
2024-12-16 03:10:00+00:00,238.5,239.0,238.5,239.0,2023,0.0,0.0
2024-12-16 03:20:00+00:00,239.0,239.0,239.0,239.0,1004,0.0,0.0
2024-12-16 03:30:00+00:00,239.0,239.0,238.5,238.5,2050,0.0,0.0
2024-12-16 03:35:00+00:00,238.5,238.5,238.5,238.5,7401,0.0,0.0
2024-12-16 03:50:00+00:00,238.0,238.0,238.0,238.0,9059,0.0,0.0
2024-12-16 03:55:00+00:00,237.5,237.5,237.5,237.5,2386,0.0,0.0
2024-12-16 04:00:00+00:00,237.5,237.5,237.5,237.5,4105,0.0,0.0
2024-12-16 04:05:00+00:00,237.5,237.5,237.5,237.5,3144,0.0,0.0
2024-12-16 04:10:00+00:00,237.5,237.5,237.5,237.5,2000,0.0,0.0
2024-12-16 04:15:00+00:00,237.5,237.5,237.5,237.5,4063,0.0,0.0
2024-12-16 04:20:00+00:00,237.5,237.5,237.0,237.5,6000,0.0,0.0
2024-12-16 04:25:00+00:00,237.0,237.5,237.0,237.5,5497,0.0,0.0
2024-12-16 04:30:00+00:00,237.5,237.5,237.5,237.5,2030,0.0,0.0
2024-12-16 04:35:00+00:00,237.0,237.0,237.0,237.0,7196,0.0,0.0
2024-12-16 04:45:00+00:00,237.0,237.0,237.0,237.0,3009,0.0,0.0
2024-12-16 04:50:00+00:00,237.0,237.0,237.0,237.0,1415,0.0,0.0
2024-12-16 05:05:00+00:00,237.5,237.5,237.5,237.5,2001,0.0,0.0
2024-12-16 05:10:00+00:00,237.5,237.5,237.5,237.5,6150,0.0,0.0
2024-12-16 05:15:00+00:00,238.0,238.0,237.5,237.5,3024,0.0,0.0
2024-12-16 05:20:00+00:00,238.5,238.5,237.0,237.0,12642,0.0,0.0
2024-12-17 01:15:00+00:00,237.0,237.0,236.5,236.5,12012,0.0,0.0
2024-12-17 01:20:00+00:00,237.0,237.0,237.0,237.0,1002,0.0,0.0
2024-12-17 01:25:00+00:00,237.0,237.0,237.0,237.0,3100,0.0,0.0
2024-12-17 01:30:00+00:00,237.0,237.0,237.0,237.0,5280,0.0,0.0
2024-12-17 01:35:00+00:00,237.0,237.5,237.0,237.0,4021,0.0,0.0
2024-12-17 01:40:00+00:00,237.5,237.5,237.5,237.5,2416,0.0,0.0
2024-12-17 01:55:00+00:00,238.0,238.0,237.0,238.0,7001,0.0,0.0
2024-12-17 02:00:00+00:00,238.0,238.5,237.5,237.5,18598,0.0,0.0
2024-12-17 02:05:00+00:00,238.0,238.0,238.0,238.0,5001,0.0,0.0
2024-12-17 02:10:00+00:00,238.0,239.0,238.0,239.0,5671,0.0,0.0
2024-12-17 02:20:00+00:00,239.0,239.0,238.5,238.5,10620,0.0,0.0
2024-12-17 02:25:00+00:00,239.0,239.5,239.0,239.0,14101,0.0,0.0
2024-12-17 02:30:00+00:00,239.0,240.0,239.0,239.5,71082,0.0,0.0
2024-12-17 02:35:00+00:00,239.5,239.5,239.5,239.5,3370,0.0,0.0
2024-12-17 02:40:00+00:00,239.5,240.5,239.5,239.5,62101,0.0,0.0
2024-12-17 02:45:00+00:00,240.5,240.5,240.0,240.5,23695,0.0,0.0
2024-12-17 02:50:00+00:00,240.5,240.5,240.0,240.5,17333,0.0,0.0
2024-12-17 02:55:00+00:00,240.5,240.5,240.5,240.5,8318,0.0,0.0
2024-12-17 03:00:00+00:00,240.5,240.5,240.0,240.0,4007,0.0,0.0
2024-12-17 03:05:00+00:00,240.0,240.0,240.0,240.0,6365,0.0,0.0
2024-12-17 03:10:00+00:00,240.0,240.0,240.0,240.0,5024,0.0,0.0
2024-12-17 03:15:00+00:00,239.5,239.5,239.5,239.5,8065,0.0,0.0
2024-12-17 03:20:00+00:00,239.5,239.5,239.5,239.5,2131,0.0,0.0
2024-12-17 03:25:00+00:00,239.5,239.5,239.5,239.5,4074,0.0,0.0
2024-12-17 03:30:00+00:00,239.5,239.5,239.5,239.5,1010,0.0,0.0
2024-12-17 03:35:00+00:00,239.0,239.0,239.0,239.0,4000,0.0,0.0
2024-12-17 03:40:00+00:00,239.0,239.0,239.0,239.0,2063,0.0,0.0
2024-12-17 03:45:00+00:00,239.0,239.0,239.0,239.0,2005,0.0,0.0
2024-12-17 03:50:00+00:00,239.0,239.0,239.0,239.0,1055,0.0,0.0
2024-12-17 03:55:00+00:00,239.0,239.0,239.0,239.0,1050,0.0,0.0
2024-12-17 04:00:00+00:00,239.0,239.0,239.0,239.0,4000,0.0,0.0
2024-12-17 04:05:00+00:00,239.0,239.0,239.0,239.0,1022,0.0,0.0
2024-12-17 04:15:00+00:00,239.0,239.0,239.0,239.0,4000,0.0,0.0
2024-12-17 04:20:00+00:00,239.0,239.5,239.0,239.5,6100,0.0,0.0
2024-12-17 04:25:00+00:00,239.5,239.5,239.0,239.0,2104,0.0,0.0
2024-12-17 04:30:00+00:00,239.0,239.0,239.0,239.0,1012,0.0,0.0
2024-12-17 04:35:00+00:00,239.0,239.0,239.0,239.0,1431,0.0,0.0
2024-12-17 04:45:00+00:00,239.0,239.0,239.0,239.0,3120,0.0,0.0
2024-12-17 04:50:00+00:00,239.0,239.0,239.0,239.0,1401,0.0,0.0
2024-12-17 04:55:00+00:00,239.0,239.0,239.0,239.0,1050,0.0,0.0
2024-12-17 05:00:00+00:00,239.0,239.0,239.0,239.0,5111,0.0,0.0
2024-12-17 05:05:00+00:00,239.5,239.5,239.0,239.0,3104,0.0,0.0
2024-12-17 05:10:00+00:00,239.0,239.5,239.0,239.5,14352,0.0,0.0
2024-12-17 05:15:00+00:00,239.5,239.5,239.5,239.5,3100,0.0,0.0
2024-12-17 05:20:00+00:00,239.5,239.5,239.0,239.0,22947,0.0,0.0
2024-12-18 01:00:00+00:00,239.0,239.5,238.0,239.5,15000,0.0,0.0
2024-12-18 01:05:00+00:00,240.0,242.0,240.0,241.0,110777,0.0,0.0
2024-12-18 01:10:00+00:00,241.0,242.5,241.0,242.0,82197,0.0,0.0
2024-12-18 01:15:00+00:00,242.0,243.5,242.0,243.0,142349,0.0,0.0
2024-12-18 01:20:00+00:00,243.0,243.0,242.0,242.5,24387,0.0,0.0
2024-12-18 01:25:00+00:00,242.5,242.5,242.5,242.5,2109,0.0,0.0
