Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:05:00+00:00,239.5,239.5,239.5,239.5,1210,0.0,0.0
2024-12-10 04:25:00+00:00,239.0,239.0,239.0,239.0,1010,0.0,0.0
2024-12-10 04:35:00+00:00,239.0,239.0,238.0,238.0,18100,0.0,0.0
2024-12-10 04:40:00+00:00,238.0,238.0,237.5,237.5,5178,0.0,0.0
2024-12-10 04:45:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2024-12-10 04:55:00+00:00,238.0,238.0,238.0,238.0,3052,0.0,0.0
2024-12-10 05:00:00+00:00,238.0,238.0,238.0,238.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,238.0,238.0,238.0,238.0,2082,0.0,0.0
2024-12-10 05:10:00+00:00,238.0,238.0,238.0,238.0,2000,0.0,0.0
2024-12-10 05:15:00+00:00,237.5,237.5,237.5,237.5,3005,0.0,0.0
2024-12-10 05:20:00+00:00,237.5,237.5,237.0,237.0,5210,0.0,0.0
2024-12-11 01:00:00+00:00,226.0,233.5,226.0,233.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,232.0,233.0,229.0,229.5,6202,0.0,0.0
2024-12-11 01:10:00+00:00,232.0,232.0,229.5,230.0,8063,0.0,0.0
2024-12-11 01:15:00+00:00,231.0,231.0,231.0,231.0,1003,0.0,0.0
2024-12-11 01:20:00+00:00,231.5,232.5,231.5,232.5,2000,0.0,0.0
2024-12-11 01:25:00+00:00,231.5,231.5,231.5,231.5,5000,0.0,0.0
2024-12-11 01:30:00+00:00,232.5,232.5,232.5,232.5,1025,0.0,0.0
2024-12-11 01:35:00+00:00,232.0,232.0,232.0,232.0,1045,0.0,0.0
2024-12-11 01:40:00+00:00,232.0,233.0,232.0,233.0,2050,0.0,0.0
2024-12-11 01:45:00+00:00,233.0,233.0,233.0,233.0,1224,0.0,0.0
2024-12-11 01:50:00+00:00,232.5,232.5,232.0,232.0,2026,0.0,0.0
2024-12-11 01:55:00+00:00,232.0,232.0,232.0,232.0,1003,0.0,0.0
2024-12-11 02:00:00+00:00,232.0,232.0,232.0,232.0,3013,0.0,0.0
2024-12-11 02:10:00+00:00,231.5,231.5,231.5,231.5,2177,0.0,0.0
2024-12-11 02:20:00+00:00,231.0,231.0,231.0,231.0,3590,0.0,0.0
2024-12-11 02:25:00+00:00,231.0,231.0,230.0,230.0,5201,0.0,0.0
2024-12-11 02:45:00+00:00,230.0,230.0,229.5,229.5,2049,0.0,0.0
2024-12-11 02:50:00+00:00,229.5,229.5,229.5,229.5,2027,0.0,0.0
2024-12-11 02:55:00+00:00,229.5,229.5,229.5,229.5,2120,0.0,0.0
2024-12-11 03:05:00+00:00,230.0,230.0,230.0,230.0,1213,0.0,0.0
2024-12-11 03:10:00+00:00,229.0,229.0,229.0,229.0,3037,0.0,0.0
2024-12-11 03:20:00+00:00,229.0,229.5,229.0,229.5,6262,0.0,0.0
2024-12-11 03:30:00+00:00,229.0,229.5,229.0,229.5,2044,0.0,0.0
2024-12-11 03:50:00+00:00,229.5,229.5,229.5,229.5,1000,0.0,0.0
2024-12-11 03:55:00+00:00,229.0,229.5,228.0,229.0,17299,0.0,0.0
2024-12-11 04:05:00+00:00,228.5,228.5,228.5,228.5,1015,0.0,0.0
2024-12-11 04:10:00+00:00,228.5,228.5,228.0,228.0,4060,0.0,0.0
2024-12-11 04:20:00+00:00,228.0,229.0,228.0,229.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,228.5,228.5,228.5,228.5,6000,0.0,0.0
2024-12-11 04:30:00+00:00,228.5,228.5,228.0,228.5,6066,0.0,0.0
2024-12-11 04:40:00+00:00,228.5,228.5,228.5,228.5,9717,0.0,0.0
2024-12-11 04:45:00+00:00,228.5,228.5,228.5,228.5,5534,0.0,0.0
2024-12-11 04:55:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,228.5,228.5,228.0,228.0,4040,0.0,0.0
2024-12-11 05:05:00+00:00,228.5,228.5,228.5,228.5,3179,0.0,0.0
2024-12-11 05:10:00+00:00,228.5,228.5,228.5,228.5,3628,0.0,0.0
2024-12-11 05:15:00+00:00,228.5,228.5,228.5,228.5,1000,0.0,0.0
2024-12-11 05:20:00+00:00,229.0,229.0,228.0,229.0,7610,0.0,0.0
2024-12-12 01:00:00+00:00,230.0,232.0,230.0,231.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,231.0,231.0,231.0,231.0,1000,0.0,0.0
2024-12-12 01:10:00+00:00,231.0,231.0,230.0,230.0,2021,0.0,0.0
2024-12-12 01:15:00+00:00,231.5,231.5,231.5,231.5,1019,0.0,0.0
2024-12-12 01:20:00+00:00,231.0,231.0,231.0,231.0,2050,0.0,0.0
2024-12-12 01:25:00+00:00,231.0,231.0,231.0,231.0,1020,0.0,0.0
2024-12-12 01:30:00+00:00,231.0,231.0,231.0,231.0,1000,0.0,0.0
2024-12-12 01:40:00+00:00,230.5,230.5,230.0,230.0,7048,0.0,0.0
2024-12-12 01:50:00+00:00,230.0,230.0,230.0,230.0,1100,0.0,0.0
2024-12-12 01:55:00+00:00,230.0,230.0,230.0,230.0,1005,0.0,0.0
2024-12-12 02:10:00+00:00,230.0,230.5,230.0,230.5,2104,0.0,0.0
2024-12-12 02:15:00+00:00,229.0,229.0,229.0,229.0,3000,0.0,0.0
2024-12-12 02:20:00+00:00,229.0,229.0,229.0,229.0,8188,0.0,0.0
2024-12-12 02:25:00+00:00,228.0,228.0,227.5,227.5,6155,0.0,0.0
2024-12-12 02:30:00+00:00,227.5,227.5,227.5,227.5,2408,0.0,0.0
2024-12-12 02:35:00+00:00,227.5,228.0,227.5,228.0,5000,0.0,0.0
2024-12-12 02:40:00+00:00,228.5,228.5,228.5,228.5,1200,0.0,0.0
2024-12-12 03:00:00+00:00,228.0,228.0,228.0,228.0,3000,0.0,0.0
2024-12-12 03:20:00+00:00,228.0,228.0,227.5,227.5,7000,0.0,0.0
2024-12-12 03:25:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2024-12-12 03:35:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,227.0,227.0,226.5,226.5,3000,0.0,0.0
2024-12-12 03:45:00+00:00,226.5,226.5,226.5,226.5,1000,0.0,0.0
2024-12-12 03:55:00+00:00,227.5,227.5,227.5,227.5,1115,0.0,0.0
2024-12-12 04:05:00+00:00,227.0,227.0,227.0,227.0,1035,0.0,0.0
2024-12-12 04:20:00+00:00,227.0,227.0,227.0,227.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,227.5,227.5,226.5,226.5,2020,0.0,0.0
2024-12-12 04:30:00+00:00,227.0,227.0,227.0,227.0,1022,0.0,0.0
2024-12-12 04:45:00+00:00,227.0,227.0,227.0,227.0,1000,0.0,0.0
2024-12-12 04:50:00+00:00,227.0,227.5,227.0,227.5,3100,0.0,0.0
2024-12-12 05:10:00+00:00,227.0,227.0,227.0,227.0,3000,0.0,0.0
2024-12-12 05:15:00+00:00,227.0,227.0,226.5,226.5,3030,0.0,0.0
2024-12-12 05:20:00+00:00,226.5,227.0,226.5,227.0,2006,0.0,0.0
2024-12-13 01:00:00+00:00,226.0,226.0,226.0,226.0,0,0.0,0.0
2024-12-13 01:15:00+00:00,226.0,226.0,226.0,226.0,2000,0.0,0.0
2024-12-13 01:20:00+00:00,225.5,225.5,225.0,225.0,2022,0.0,0.0
2024-12-13 01:25:00+00:00,223.0,223.0,223.0,223.0,5271,0.0,0.0
2024-12-13 01:30:00+00:00,222.5,222.5,221.5,221.5,4014,0.0,0.0
2024-12-13 01:35:00+00:00,222.0,222.0,222.0,222.0,2000,0.0,0.0
2024-12-13 01:40:00+00:00,222.0,222.0,222.0,222.0,5000,0.0,0.0
2024-12-13 01:45:00+00:00,222.0,222.0,222.0,222.0,5000,0.0,0.0
2024-12-13 01:50:00+00:00,222.0,222.0,222.0,222.0,1040,0.0,0.0
2024-12-13 01:55:00+00:00,222.0,222.0,222.0,222.0,2111,0.0,0.0
2024-12-13 02:00:00+00:00,221.5,221.5,221.0,221.0,12071,0.0,0.0
2024-12-13 02:05:00+00:00,220.5,221.0,220.0,220.0,16491,0.0,0.0
2024-12-13 02:10:00+00:00,220.0,220.0,219.5,219.5,9100,0.0,0.0
2024-12-13 02:15:00+00:00,219.5,219.5,219.0,219.5,8541,0.0,0.0
2024-12-13 02:20:00+00:00,219.0,221.0,219.0,221.0,14099,0.0,0.0
2024-12-13 02:25:00+00:00,221.0,221.0,219.0,219.0,6146,0.0,0.0
2024-12-13 02:30:00+00:00,220.0,220.5,220.0,220.5,3599,0.0,0.0
2024-12-13 02:35:00+00:00,220.0,220.0,220.0,220.0,1001,0.0,0.0
2024-12-13 02:40:00+00:00,219.5,220.5,219.5,220.0,7110,0.0,0.0
2024-12-13 02:45:00+00:00,220.0,220.0,218.5,218.5,13140,0.0,0.0
2024-12-13 02:50:00+00:00,218.5,218.5,218.5,218.5,6110,0.0,0.0
2024-12-13 02:55:00+00:00,218.0,218.0,217.0,218.0,10001,0.0,0.0
2024-12-13 03:00:00+00:00,218.0,218.0,218.0,218.0,2023,0.0,0.0
2024-12-13 03:05:00+00:00,218.0,218.0,217.5,217.5,4383,0.0,0.0
2024-12-13 03:10:00+00:00,217.0,217.0,217.0,217.0,3220,0.0,0.0
2024-12-13 03:15:00+00:00,217.0,217.0,216.5,217.0,5082,0.0,0.0
2024-12-13 03:20:00+00:00,216.0,217.0,216.0,217.0,8181,0.0,0.0
2024-12-13 03:25:00+00:00,217.0,217.0,215.5,215.5,18081,0.0,0.0
2024-12-13 03:30:00+00:00,215.0,216.0,215.0,216.0,14000,0.0,0.0
2024-12-13 03:35:00+00:00,216.0,216.0,215.0,215.0,13235,0.0,0.0
2024-12-13 03:40:00+00:00,215.0,215.5,214.5,215.5,8164,0.0,0.0
2024-12-13 03:45:00+00:00,215.5,216.5,215.5,216.5,8031,0.0,0.0
2024-12-13 03:50:00+00:00,215.5,215.5,215.5,215.5,2000,0.0,0.0
2024-12-13 03:55:00+00:00,215.0,215.0,215.0,215.0,2000,0.0,0.0
2024-12-13 04:00:00+00:00,215.5,215.5,215.5,215.5,7038,0.0,0.0
2024-12-13 04:05:00+00:00,216.5,216.5,216.5,216.5,2000,0.0,0.0
2024-12-13 04:15:00+00:00,216.0,216.0,215.5,215.5,4000,0.0,0.0
2024-12-13 04:20:00+00:00,215.5,215.5,215.0,215.0,18200,0.0,0.0
2024-12-13 04:25:00+00:00,216.0,216.0,216.0,216.0,2000,0.0,0.0
2024-12-13 04:30:00+00:00,216.0,216.0,216.0,216.0,2000,0.0,0.0
2024-12-13 04:35:00+00:00,215.5,216.0,215.0,215.5,20314,0.0,0.0
2024-12-13 04:40:00+00:00,215.5,215.5,215.0,215.0,5000,0.0,0.0
2024-12-13 04:45:00+00:00,215.0,215.0,214.0,214.5,13131,0.0,0.0
2024-12-13 04:50:00+00:00,214.0,214.0,214.0,214.0,4250,0.0,0.0
2024-12-13 04:55:00+00:00,214.0,214.0,214.0,214.0,19337,0.0,0.0
2024-12-13 05:00:00+00:00,214.0,214.5,213.5,213.5,21000,0.0,0.0
2024-12-13 05:05:00+00:00,214.0,214.5,214.0,214.0,18282,0.0,0.0
2024-12-13 05:10:00+00:00,214.5,214.5,214.0,214.0,2000,0.0,0.0
2024-12-13 05:15:00+00:00,213.5,214.5,213.5,214.0,15156,0.0,0.0
2024-12-13 05:20:00+00:00,214.0,214.0,214.0,214.0,11260,0.0,0.0
2024-12-16 01:00:00+00:00,218.5,219.5,216.0,219.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,218.5,219.5,218.5,219.5,6001,0.0,0.0
2024-12-16 01:10:00+00:00,218.0,218.0,218.0,218.0,5000,0.0,0.0
2024-12-16 01:15:00+00:00,217.5,217.5,217.0,217.0,2100,0.0,0.0
2024-12-16 01:20:00+00:00,218.0,218.0,217.5,217.5,2010,0.0,0.0
2024-12-16 01:30:00+00:00,217.0,217.0,215.5,215.5,13170,0.0,0.0
2024-12-16 01:35:00+00:00,215.5,215.5,215.5,215.5,2002,0.0,0.0
2024-12-16 01:45:00+00:00,215.5,215.5,215.5,215.5,1000,0.0,0.0
2024-12-16 01:50:00+00:00,215.5,217.5,215.5,217.5,6000,0.0,0.0
2024-12-16 01:55:00+00:00,217.5,217.5,217.5,217.5,2000,0.0,0.0
2024-12-16 02:05:00+00:00,217.5,217.5,217.0,217.0,5249,0.0,0.0
2024-12-16 02:20:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2024-12-16 02:25:00+00:00,217.0,217.0,217.0,217.0,5000,0.0,0.0
2024-12-16 02:35:00+00:00,217.0,217.0,217.0,217.0,1010,0.0,0.0
2024-12-16 02:50:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2024-12-16 02:55:00+00:00,216.0,216.0,214.0,214.0,13344,0.0,0.0
2024-12-16 03:30:00+00:00,214.0,214.5,214.0,214.5,3134,0.0,0.0
2024-12-16 03:45:00+00:00,213.0,213.0,212.0,213.0,4840,0.0,0.0
2024-12-16 03:50:00+00:00,213.0,213.0,213.0,213.0,3000,0.0,0.0
2024-12-16 04:00:00+00:00,214.0,214.0,214.0,214.0,1500,0.0,0.0
2024-12-16 04:15:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-16 04:20:00+00:00,213.0,213.5,213.0,213.5,4000,0.0,0.0
2024-12-16 04:30:00+00:00,214.5,215.0,214.5,215.0,3000,0.0,0.0
2024-12-16 04:45:00+00:00,215.0,215.0,215.0,215.0,2150,0.0,0.0
2024-12-16 05:00:00+00:00,216.0,216.0,215.0,215.0,3065,0.0,0.0
2024-12-16 05:10:00+00:00,216.5,216.5,216.5,216.5,3010,0.0,0.0
2024-12-16 05:15:00+00:00,217.0,217.0,216.5,216.5,2140,0.0,0.0
2024-12-16 05:20:00+00:00,216.0,216.0,215.5,215.5,3100,0.0,0.0
2024-12-17 01:10:00+00:00,218.0,218.0,218.0,218.0,1000,0.0,0.0
2024-12-17 01:15:00+00:00,217.0,217.0,217.0,217.0,1100,0.0,0.0
2024-12-17 01:25:00+00:00,215.5,215.5,215.5,215.5,1238,0.0,0.0
2024-12-17 01:45:00+00:00,216.0,216.5,216.0,216.0,4030,0.0,0.0
2024-12-17 01:55:00+00:00,216.5,216.5,216.0,216.0,2000,0.0,0.0
2024-12-17 02:00:00+00:00,216.0,216.0,216.0,216.0,2178,0.0,0.0
2024-12-17 02:10:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2024-12-17 02:25:00+00:00,216.5,216.5,216.5,216.5,1100,0.0,0.0
2024-12-17 02:35:00+00:00,216.5,216.5,216.5,216.5,1200,0.0,0.0
2024-12-17 02:50:00+00:00,217.0,217.0,217.0,217.0,1179,0.0,0.0
2024-12-17 03:05:00+00:00,216.5,216.5,216.5,216.5,1031,0.0,0.0
2024-12-17 03:35:00+00:00,216.5,216.5,216.0,216.0,6284,0.0,0.0
2024-12-17 03:50:00+00:00,216.0,216.5,216.0,216.0,4255,0.0,0.0
2024-12-17 04:05:00+00:00,216.0,216.0,216.0,216.0,3017,0.0,0.0
2024-12-17 04:10:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2024-12-17 04:15:00+00:00,215.0,215.0,215.0,215.0,3000,0.0,0.0
2024-12-17 04:20:00+00:00,214.0,214.0,214.0,214.0,1100,0.0,0.0
2024-12-17 04:30:00+00:00,214.0,214.0,214.0,214.0,1000,0.0,0.0
2024-12-17 04:45:00+00:00,214.0,214.0,214.0,214.0,1900,0.0,0.0
2024-12-17 04:55:00+00:00,215.0,215.0,215.0,215.0,1103,0.0,0.0
2024-12-17 05:00:00+00:00,215.0,215.0,215.0,215.0,1107,0.0,0.0
2024-12-17 05:15:00+00:00,215.0,215.0,215.0,215.0,1010,0.0,0.0
2024-12-17 05:20:00+00:00,217.0,217.0,217.0,217.0,1171,0.0,0.0
2024-12-18 01:00:00+00:00,218.5,218.5,217.0,217.0,2000,0.0,0.0
2024-12-18 01:05:00+00:00,215.0,215.0,214.0,214.5,10000,0.0,0.0
2024-12-18 01:10:00+00:00,214.0,214.0,214.0,214.0,2250,0.0,0.0
2024-12-18 01:20:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-18 01:45:00+00:00,216.5,218.0,216.5,218.0,10070,0.0,0.0
2024-12-18 01:55:00+00:00,218.0,218.0,218.0,218.0,1200,0.0,0.0
2024-12-18 02:40:00+00:00,217.0,217.0,217.0,217.0,1000,0.0,0.0
2024-12-18 02:45:00+00:00,217.0,217.0,217.0,217.0,1036,0.0,0.0
2024-12-18 02:50:00+00:00,216.5,218.0,216.5,218.0,3008,0.0,0.0
2024-12-18 02:55:00+00:00,217.0,217.0,216.0,216.0,2010,0.0,0.0
2024-12-18 03:05:00+00:00,216.0,216.0,216.0,216.0,2000,0.0,0.0
2024-12-18 03:10:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2024-12-18 03:15:00+00:00,216.5,216.5,216.5,216.5,1034,0.0,0.0
