Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:35:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,20000,0.0,0.0
2024-12-06 02:40:00+00:00,16.850000381469727,16.850000381469727,16.75,16.75,138000,0.0,0.0
2024-12-06 02:45:00+00:00,16.75,16.799999237060547,16.700000762939453,16.799999237060547,15000,0.0,0.0
2024-12-06 02:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-06 02:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-06 03:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0
2024-12-06 03:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-06 03:10:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,8002,0.0,0.0
2024-12-06 03:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10000,0.0,0.0
2024-12-06 03:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-06 03:30:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,4000,0.0,0.0
2024-12-06 03:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5001,0.0,0.0
2024-12-06 03:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-06 03:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000,0.0,0.0
2024-12-06 04:05:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,45000,0.0,0.0
2024-12-06 04:15:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,14000,0.0,0.0
2024-12-06 04:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3018,0.0,0.0
2024-12-06 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0
2024-12-06 04:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-06 04:35:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,9032,0.0,0.0
2024-12-06 04:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5002,0.0,0.0
2024-12-06 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0
2024-12-06 04:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2024-12-06 04:55:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,84000,0.0,0.0
2024-12-06 05:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0
2024-12-06 05:05:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,8000,0.0,0.0
2024-12-06 05:10:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,11000,0.0,0.0
2024-12-06 05:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,19600,0.0,0.0
2024-12-06 05:20:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,11000,0.0,0.0
2024-12-09 01:00:00+00:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.75,17.0,16.75,16.850000381469727,53463,0.0,0.0
2024-12-09 01:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1177,0.0,0.0
2024-12-09 01:15:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,6020,0.0,0.0
2024-12-09 01:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-09 01:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1081,0.0,0.0
2024-12-09 01:35:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,14000,0.0,0.0
2024-12-09 01:40:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,4000,0.0,0.0
2024-12-09 01:50:00+00:00,16.75,16.75,16.649999618530273,16.649999618530273,94332,0.0,0.0
2024-12-09 01:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-09 02:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001,0.0,0.0
2024-12-09 02:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001,0.0,0.0
2024-12-09 02:20:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2024-12-09 02:25:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,14000,0.0,0.0
2024-12-09 02:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18001,0.0,0.0
2024-12-09 02:35:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,4171,0.0,0.0
2024-12-09 02:40:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,6000,0.0,0.0
2024-12-09 02:45:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.75,7000,0.0,0.0
2024-12-09 02:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 02:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1051,0.0,0.0
2024-12-09 03:00:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,11000,0.0,0.0
2024-12-09 03:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 03:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0
2024-12-09 03:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2001,0.0,0.0
2024-12-09 03:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-09 03:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1001,0.0,0.0
2024-12-09 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2001,0.0,0.0
2024-12-09 03:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 03:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0
2024-12-09 03:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4125,0.0,0.0
2024-12-09 03:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 03:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-09 04:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 04:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0
2024-12-09 04:15:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,4001,0.0,0.0
2024-12-09 04:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 04:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 04:30:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,22000,0.0,0.0
2024-12-09 04:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 04:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1001,0.0,0.0
2024-12-09 04:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-09 04:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1395,0.0,0.0
2024-12-09 04:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-09 05:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-09 05:05:00+00:00,16.75,16.75,16.75,16.75,5000,0.0,0.0
2024-12-09 05:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-09 05:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1150,0.0,0.0
2024-12-10 01:00:00+00:00,17.0,18.200000762939453,17.0,17.600000381469727,394027,0.0,0.0
2024-12-10 01:05:00+00:00,17.600000381469727,17.600000381469727,17.450000762939453,17.600000381469727,148000,0.0,0.0
2024-12-10 01:10:00+00:00,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,132386,0.0,0.0
2024-12-10 01:15:00+00:00,17.799999237060547,18.0,17.649999618530273,17.850000381469727,179087,0.0,0.0
2024-12-10 01:20:00+00:00,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,50288,0.0,0.0
2024-12-10 01:25:00+00:00,17.799999237060547,18.049999237060547,17.799999237060547,18.0,143212,0.0,0.0
2024-12-10 01:30:00+00:00,18.0,18.0,17.799999237060547,17.950000762939453,71300,0.0,0.0
2024-12-10 01:35:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,129638,0.0,0.0
2024-12-10 01:40:00+00:00,17.950000762939453,18.399999618530273,17.950000762939453,18.299999237060547,718925,0.0,0.0
2024-12-10 01:45:00+00:00,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,71109,0.0,0.0
2024-12-10 01:50:00+00:00,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,124008,0.0,0.0
2024-12-10 01:55:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,15008,0.0,0.0
2024-12-10 02:00:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,76007,0.0,0.0
2024-12-10 02:05:00+00:00,18.149999618530273,18.350000381469727,18.149999618530273,18.25,164083,0.0,0.0
2024-12-10 02:10:00+00:00,18.25,18.350000381469727,18.149999618530273,18.149999618530273,37582,0.0,0.0
2024-12-10 02:15:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,18005,0.0,0.0
2024-12-10 02:20:00+00:00,18.25,18.399999618530273,18.25,18.350000381469727,359905,0.0,0.0
2024-12-10 02:25:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,30007,0.0,0.0
2024-12-10 02:30:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,52205,0.0,0.0
2024-12-10 02:35:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,33319,0.0,0.0
2024-12-10 02:40:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,93201,0.0,0.0
2024-12-10 02:45:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,70006,0.0,0.0
2024-12-10 02:50:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,51024,0.0,0.0
2024-12-10 02:55:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,39027,0.0,0.0
2024-12-10 03:00:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,21164,0.0,0.0
2024-12-10 03:05:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,38119,0.0,0.0
2024-12-10 03:10:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,99013,0.0,0.0
2024-12-10 03:15:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,18206,0.0,0.0
2024-12-10 03:20:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.299999237060547,61030,0.0,0.0
2024-12-10 03:25:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,39038,0.0,0.0
2024-12-10 03:30:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,17535,0.0,0.0
2024-12-10 03:35:00+00:00,18.350000381469727,18.350000381469727,18.25,18.299999237060547,49118,0.0,0.0
2024-12-10 03:40:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,36342,0.0,0.0
2024-12-10 03:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,37205,0.0,0.0
2024-12-10 03:50:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,32109,0.0,0.0
2024-12-10 03:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1004,0.0,0.0
2024-12-10 04:00:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,16008,0.0,0.0
2024-12-10 04:05:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,33121,0.0,0.0
2024-12-10 04:10:00+00:00,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,116009,0.0,0.0
2024-12-10 04:15:00+00:00,18.149999618530273,18.25,18.149999618530273,18.25,11007,0.0,0.0
2024-12-10 04:20:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,14009,0.0,0.0
2024-12-10 04:25:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,7022,0.0,0.0
2024-12-10 04:30:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,28015,0.0,0.0
2024-12-10 04:35:00+00:00,18.25,18.25,18.149999618530273,18.200000762939453,32006,0.0,0.0
2024-12-10 04:40:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5006,0.0,0.0
2024-12-10 04:45:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,38008,0.0,0.0
2024-12-10 04:50:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,59005,0.0,0.0
2024-12-10 04:55:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,13066,0.0,0.0
2024-12-10 05:00:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,23046,0.0,0.0
2024-12-10 05:05:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,60007,0.0,0.0
2024-12-10 05:10:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,70104,0.0,0.0
2024-12-10 05:15:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,94000,0.0,0.0
2024-12-10 05:20:00+00:00,18.200000762939453,18.25,18.149999618530273,18.149999618530273,54603,0.0,0.0
2024-12-11 01:00:00+00:00,18.549999237060547,18.799999237060547,18.5,18.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,18.600000381469727,18.75,18.600000381469727,18.649999618530273,229000,0.0,0.0
2024-12-11 01:10:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,217668,0.0,0.0
2024-12-11 01:15:00+00:00,18.549999237060547,18.600000381469727,18.25,18.399999618530273,382297,0.0,0.0
2024-12-11 01:20:00+00:00,18.399999618530273,18.399999618530273,18.200000762939453,18.25,126488,0.0,0.0
2024-12-11 01:25:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,25050,0.0,0.0
2024-12-11 01:30:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,46018,0.0,0.0
2024-12-11 01:35:00+00:00,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,48269,0.0,0.0
2024-12-11 01:40:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,69021,0.0,0.0
2024-12-11 01:45:00+00:00,18.450000762939453,18.549999237060547,18.399999618530273,18.549999237060547,92049,0.0,0.0
2024-12-11 01:50:00+00:00,18.5,18.549999237060547,18.350000381469727,18.350000381469727,54000,0.0,0.0
2024-12-11 01:55:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,21001,0.0,0.0
2024-12-11 02:00:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,27270,0.0,0.0
2024-12-11 02:05:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,14117,0.0,0.0
2024-12-11 02:10:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,42000,0.0,0.0
2024-12-11 02:15:00+00:00,18.350000381469727,18.350000381469727,18.25,18.350000381469727,42000,0.0,0.0
2024-12-11 02:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000,0.0,0.0
2024-12-11 02:25:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,8000,0.0,0.0
2024-12-11 02:30:00+00:00,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,116164,0.0,0.0
2024-12-11 02:35:00+00:00,18.5,18.600000381469727,18.5,18.549999237060547,50963,0.0,0.0
2024-12-11 02:40:00+00:00,18.549999237060547,18.600000381469727,18.5,18.600000381469727,32000,0.0,0.0
2024-12-11 02:45:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,57000,0.0,0.0
2024-12-11 02:50:00+00:00,18.600000381469727,18.600000381469727,18.5,18.5,12000,0.0,0.0
2024-12-11 02:55:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,25108,0.0,0.0
2024-12-11 03:00:00+00:00,18.600000381469727,18.649999618530273,18.5,18.549999237060547,39000,0.0,0.0
2024-12-11 03:05:00+00:00,18.600000381469727,18.649999618530273,18.5,18.5,73000,0.0,0.0
2024-12-11 03:10:00+00:00,18.549999237060547,18.600000381469727,18.5,18.549999237060547,22026,0.0,0.0
2024-12-11 03:15:00+00:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,22000,0.0,0.0
2024-12-11 03:20:00+00:00,18.5,18.549999237060547,18.450000762939453,18.549999237060547,16100,0.0,0.0
2024-12-11 03:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8748,0.0,0.0
2024-12-11 03:30:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,5199,0.0,0.0
2024-12-11 03:35:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,6075,0.0,0.0
2024-12-11 03:40:00+00:00,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,370381,0.0,0.0
2024-12-11 03:45:00+00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.75,112200,0.0,0.0
2024-12-11 03:50:00+00:00,18.799999237060547,18.850000381469727,18.75,18.799999237060547,75102,0.0,0.0
2024-12-11 03:55:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,43058,0.0,0.0
2024-12-11 04:00:00+00:00,18.75,18.75,18.600000381469727,18.600000381469727,43439,0.0,0.0
2024-12-11 04:05:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,42000,0.0,0.0
2024-12-11 04:10:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,9063,0.0,0.0
2024-12-11 04:15:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,38050,0.0,0.0
2024-12-11 04:20:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,25000,0.0,0.0
2024-12-11 04:25:00+00:00,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,225619,0.0,0.0
2024-12-11 04:30:00+00:00,19.0,19.200000762939453,18.950000762939453,19.100000381469727,497823,0.0,0.0
2024-12-11 04:35:00+00:00,19.100000381469727,19.399999618530273,19.0,19.299999237060547,311178,0.0,0.0
2024-12-11 04:40:00+00:00,19.299999237060547,19.75,19.25,19.649999618530273,478400,0.0,0.0
2024-12-11 04:45:00+00:00,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,268862,0.0,0.0
2024-12-11 04:50:00+00:00,19.600000381469727,19.600000381469727,19.450000762939453,19.5,104301,0.0,0.0
2024-12-11 04:55:00+00:00,19.5,19.700000762939453,19.350000381469727,19.600000381469727,217400,0.0,0.0
2024-12-11 05:00:00+00:00,19.649999618530273,19.649999618530273,19.399999618530273,19.549999237060547,138200,0.0,0.0
