Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 01:30:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,9020,0.0,0.0
2024-12-11 01:35:00+00:00,75.5999984741211,75.69999694824219,75.5,75.5999984741211,18420,0.0,0.0
2024-12-11 01:40:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,12210,0.0,0.0
2024-12-11 01:45:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,4001,0.0,0.0
2024-12-11 01:50:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,16061,0.0,0.0
2024-12-11 01:55:00+00:00,75.80000305175781,75.80000305175781,75.5,75.5999984741211,57150,0.0,0.0
2024-12-11 02:00:00+00:00,75.5,75.69999694824219,75.5,75.69999694824219,13269,0.0,0.0
2024-12-11 02:05:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,17230,0.0,0.0
2024-12-11 02:10:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,9000,0.0,0.0
2024-12-11 02:15:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,16029,0.0,0.0
2024-12-11 02:20:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.5999984741211,11425,0.0,0.0
2024-12-11 02:25:00+00:00,75.5999984741211,75.80000305175781,75.5999984741211,75.80000305175781,9510,0.0,0.0
2024-12-11 02:30:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,6000,0.0,0.0
2024-12-11 02:35:00+00:00,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,28000,0.0,0.0
2024-12-11 02:40:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,8090,0.0,0.0
2024-12-11 02:45:00+00:00,76.0,76.0,76.0,76.0,14030,0.0,0.0
2024-12-11 02:50:00+00:00,76.0,76.0999984741211,75.9000015258789,76.0,15000,0.0,0.0
2024-12-11 02:55:00+00:00,76.0,76.0,75.80000305175781,75.9000015258789,17028,0.0,0.0
2024-12-11 03:00:00+00:00,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,9000,0.0,0.0
2024-12-11 03:05:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,9200,0.0,0.0
2024-12-11 03:10:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,17095,0.0,0.0
2024-12-11 03:15:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,5070,0.0,0.0
2024-12-11 03:20:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,15000,0.0,0.0
2024-12-11 03:25:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,9258,0.0,0.0
2024-12-11 03:30:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,22005,0.0,0.0
2024-12-11 03:35:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,24137,0.0,0.0
2024-12-11 03:40:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,14293,0.0,0.0
2024-12-11 03:45:00+00:00,75.5,75.5999984741211,75.5,75.5999984741211,7000,0.0,0.0
2024-12-11 03:50:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5999984741211,8060,0.0,0.0
2024-12-11 03:55:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.5999984741211,16060,0.0,0.0
2024-12-11 04:00:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,10000,0.0,0.0
2024-12-11 04:05:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,6000,0.0,0.0
