Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:35:00+00:00,162.0,162.0,161.0,161.5,16087,0.0,0.0
2024-12-13 01:40:00+00:00,161.5,166.5,161.0,164.5,257721,0.0,0.0
2024-12-13 01:45:00+00:00,164.5,165.5,164.5,164.5,88704,0.0,0.0
2024-12-13 01:50:00+00:00,164.5,164.5,163.0,163.0,28663,0.0,0.0
2024-12-13 01:55:00+00:00,163.0,163.5,162.5,162.5,77106,0.0,0.0
2024-12-13 02:00:00+00:00,163.0,163.0,161.5,161.5,102875,0.0,0.0
2024-12-13 02:05:00+00:00,161.5,162.5,161.5,162.5,41172,0.0,0.0
2024-12-13 02:10:00+00:00,162.5,163.0,162.5,163.0,10257,0.0,0.0
2024-12-13 02:15:00+00:00,163.0,163.5,162.5,162.5,33453,0.0,0.0
2024-12-13 02:20:00+00:00,162.0,163.0,162.0,162.5,4002,0.0,0.0
2024-12-13 02:25:00+00:00,162.5,165.0,162.5,164.5,144249,0.0,0.0
2024-12-13 02:30:00+00:00,164.5,167.5,164.5,167.5,172919,0.0,0.0
2024-12-13 02:35:00+00:00,167.5,167.5,164.5,165.0,123157,0.0,0.0
2024-12-13 02:40:00+00:00,165.5,166.0,165.5,166.0,41085,0.0,0.0
2024-12-13 02:45:00+00:00,166.5,168.0,166.5,167.0,132630,0.0,0.0
2024-12-13 02:50:00+00:00,167.0,167.0,166.0,166.0,29250,0.0,0.0
2024-12-13 02:55:00+00:00,166.5,167.5,166.5,167.5,42647,0.0,0.0
2024-12-13 03:00:00+00:00,167.0,167.5,167.0,167.0,14568,0.0,0.0
2024-12-13 03:05:00+00:00,166.5,168.0,166.5,167.5,42601,0.0,0.0
2024-12-13 03:10:00+00:00,167.5,167.5,166.5,166.5,26846,0.0,0.0
2024-12-13 03:15:00+00:00,166.5,167.0,166.5,167.0,8008,0.0,0.0
2024-12-13 03:20:00+00:00,167.0,167.0,167.0,167.0,12019,0.0,0.0
2024-12-13 03:25:00+00:00,167.5,167.5,167.0,167.5,15431,0.0,0.0
2024-12-13 03:30:00+00:00,167.0,167.5,166.5,167.5,47000,0.0,0.0
2024-12-13 03:35:00+00:00,166.5,168.0,166.5,167.0,141021,0.0,0.0
2024-12-13 03:40:00+00:00,166.5,166.5,166.0,166.5,31600,0.0,0.0
2024-12-13 03:45:00+00:00,166.5,166.5,166.0,166.5,11075,0.0,0.0
2024-12-13 03:50:00+00:00,166.5,166.5,165.5,165.5,37532,0.0,0.0
2024-12-13 03:55:00+00:00,165.5,165.5,164.5,165.0,33252,0.0,0.0
2024-12-13 04:00:00+00:00,165.0,165.0,165.0,165.0,6050,0.0,0.0
2024-12-13 04:05:00+00:00,165.0,165.0,165.0,165.0,12020,0.0,0.0
2024-12-13 04:10:00+00:00,165.0,165.0,163.5,164.5,68935,0.0,0.0
2024-12-13 04:15:00+00:00,164.5,164.5,164.5,164.5,15701,0.0,0.0
2024-12-13 04:20:00+00:00,164.5,164.5,164.5,164.5,1050,0.0,0.0
2024-12-13 04:25:00+00:00,164.5,164.5,163.0,163.0,23379,0.0,0.0
2024-12-13 04:30:00+00:00,163.0,163.5,163.0,163.0,19000,0.0,0.0
2024-12-13 04:35:00+00:00,163.0,163.0,163.0,163.0,10000,0.0,0.0
2024-12-13 04:40:00+00:00,163.0,163.0,163.0,163.0,14771,0.0,0.0
2024-12-13 04:50:00+00:00,163.5,163.5,163.5,163.5,16000,0.0,0.0
2024-12-13 04:55:00+00:00,163.0,163.0,163.0,163.0,17714,0.0,0.0
2024-12-13 05:00:00+00:00,162.5,162.5,162.0,162.0,31195,0.0,0.0
2024-12-13 05:05:00+00:00,162.0,162.0,161.0,161.0,30572,0.0,0.0
2024-12-13 05:10:00+00:00,161.0,162.0,161.0,161.5,46065,0.0,0.0
2024-12-13 05:15:00+00:00,161.5,161.5,161.5,161.5,9062,0.0,0.0
2024-12-13 05:20:00+00:00,161.5,162.0,160.0,160.5,105073,0.0,0.0
2024-12-16 01:00:00+00:00,161.0,165.5,160.5,165.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,165.5,166.0,164.0,164.0,109747,0.0,0.0
2024-12-16 01:10:00+00:00,164.0,165.0,164.0,164.5,43290,0.0,0.0
2024-12-16 01:15:00+00:00,164.5,165.0,164.0,164.0,49794,0.0,0.0
2024-12-16 01:20:00+00:00,164.0,166.0,164.0,164.5,90252,0.0,0.0
2024-12-16 01:25:00+00:00,164.5,165.5,164.5,165.0,25695,0.0,0.0
2024-12-16 01:30:00+00:00,164.5,165.0,163.5,164.0,43055,0.0,0.0
2024-12-16 01:35:00+00:00,164.5,164.5,163.5,164.0,17150,0.0,0.0
2024-12-16 01:40:00+00:00,164.0,164.0,163.5,164.0,19498,0.0,0.0
2024-12-16 01:45:00+00:00,164.5,165.0,164.5,165.0,13564,0.0,0.0
2024-12-16 01:50:00+00:00,165.0,165.5,164.5,165.5,32444,0.0,0.0
2024-12-16 01:55:00+00:00,165.5,165.5,165.0,165.0,11100,0.0,0.0
2024-12-16 02:00:00+00:00,164.5,164.5,163.5,163.5,31495,0.0,0.0
2024-12-16 02:05:00+00:00,164.0,164.0,161.5,162.0,77304,0.0,0.0
2024-12-16 02:10:00+00:00,162.0,162.0,162.0,162.0,6361,0.0,0.0
2024-12-16 02:15:00+00:00,162.0,162.0,161.5,161.5,17000,0.0,0.0
2024-12-16 02:20:00+00:00,161.5,162.0,161.5,161.5,82000,0.0,0.0
2024-12-16 02:25:00+00:00,161.0,161.5,161.0,161.0,27659,0.0,0.0
2024-12-16 02:30:00+00:00,161.0,161.0,161.0,161.0,17000,0.0,0.0
2024-12-16 02:35:00+00:00,160.5,161.0,160.5,161.0,8112,0.0,0.0
2024-12-16 02:40:00+00:00,161.0,161.5,161.0,161.5,10020,0.0,0.0
2024-12-16 02:45:00+00:00,161.0,161.5,161.0,161.0,8070,0.0,0.0
2024-12-16 02:50:00+00:00,161.0,161.5,161.0,161.5,41000,0.0,0.0
2024-12-16 02:55:00+00:00,161.5,161.5,161.0,161.0,23301,0.0,0.0
2024-12-16 03:00:00+00:00,161.5,161.5,161.5,161.5,15081,0.0,0.0
2024-12-16 03:05:00+00:00,161.5,162.0,161.0,161.0,42783,0.0,0.0
2024-12-16 03:10:00+00:00,161.0,161.5,161.0,161.0,27709,0.0,0.0
2024-12-16 03:15:00+00:00,160.5,161.0,160.5,160.5,39291,0.0,0.0
2024-12-16 03:20:00+00:00,160.5,160.5,159.5,160.0,61340,0.0,0.0
2024-12-16 03:25:00+00:00,159.5,159.5,159.5,159.5,13052,0.0,0.0
2024-12-16 03:30:00+00:00,159.5,160.5,159.0,160.5,54268,0.0,0.0
2024-12-16 03:35:00+00:00,160.0,160.5,160.0,160.0,17030,0.0,0.0
2024-12-16 03:40:00+00:00,160.0,160.5,160.0,160.0,7002,0.0,0.0
2024-12-16 03:45:00+00:00,160.0,160.0,160.0,160.0,2647,0.0,0.0
2024-12-16 03:50:00+00:00,160.5,160.5,159.5,159.5,17403,0.0,0.0
2024-12-16 03:55:00+00:00,159.5,159.5,159.0,159.0,56130,0.0,0.0
2024-12-16 04:00:00+00:00,159.5,160.5,159.5,160.0,42303,0.0,0.0
2024-12-16 04:05:00+00:00,160.0,160.5,160.0,160.5,27000,0.0,0.0
2024-12-16 04:10:00+00:00,160.0,160.0,159.5,159.5,12000,0.0,0.0
2024-12-16 04:15:00+00:00,159.5,159.5,159.5,159.5,7000,0.0,0.0
2024-12-16 04:20:00+00:00,160.0,160.5,160.0,160.5,14000,0.0,0.0
2024-12-16 04:25:00+00:00,160.5,160.5,160.0,160.5,35154,0.0,0.0
2024-12-16 04:30:00+00:00,160.5,162.0,160.5,162.0,59900,0.0,0.0
2024-12-16 04:35:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-12-16 04:40:00+00:00,162.0,162.5,162.0,162.0,31000,0.0,0.0
2024-12-16 04:50:00+00:00,161.5,162.0,161.5,161.5,5070,0.0,0.0
2024-12-16 04:55:00+00:00,161.5,163.0,161.5,163.0,50205,0.0,0.0
2024-12-16 05:00:00+00:00,163.0,163.0,163.0,163.0,5422,0.0,0.0
2024-12-16 05:05:00+00:00,163.0,163.0,162.5,162.5,62014,0.0,0.0
2024-12-16 05:10:00+00:00,162.5,163.0,162.5,163.0,25561,0.0,0.0
2024-12-16 05:15:00+00:00,163.0,163.0,162.0,162.5,37519,0.0,0.0
2024-12-16 05:20:00+00:00,162.5,162.5,162.0,162.5,35623,0.0,0.0
2024-12-17 01:00:00+00:00,167.0,167.0,163.5,163.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,163.0,164.0,162.0,162.0,45000,0.0,0.0
2024-12-17 01:10:00+00:00,162.0,162.5,161.0,162.0,51492,0.0,0.0
2024-12-17 01:15:00+00:00,162.0,162.0,160.0,160.0,57241,0.0,0.0
2024-12-17 01:20:00+00:00,160.5,160.5,159.5,159.5,33889,0.0,0.0
2024-12-17 01:25:00+00:00,160.0,160.5,160.0,160.5,14247,0.0,0.0
2024-12-17 01:30:00+00:00,161.0,161.0,161.0,161.0,12101,0.0,0.0
2024-12-17 01:35:00+00:00,161.0,161.0,159.5,159.5,47675,0.0,0.0
2024-12-17 01:40:00+00:00,159.5,160.0,159.5,159.5,25012,0.0,0.0
2024-12-17 01:45:00+00:00,160.0,161.0,160.0,161.0,21399,0.0,0.0
2024-12-17 01:50:00+00:00,161.0,161.0,161.0,161.0,6175,0.0,0.0
2024-12-17 01:55:00+00:00,161.0,161.0,160.0,160.0,22090,0.0,0.0
2024-12-17 02:00:00+00:00,160.0,160.0,159.0,159.5,33178,0.0,0.0
2024-12-17 02:05:00+00:00,159.5,159.5,158.5,158.5,29271,0.0,0.0
2024-12-17 02:10:00+00:00,159.0,159.0,158.5,159.0,13179,0.0,0.0
2024-12-17 02:15:00+00:00,159.0,159.0,158.0,158.0,24853,0.0,0.0
2024-12-17 02:20:00+00:00,158.5,158.5,158.5,158.5,7325,0.0,0.0
2024-12-17 02:25:00+00:00,158.0,158.0,157.0,158.0,80081,0.0,0.0
2024-12-17 02:30:00+00:00,158.0,158.0,157.0,157.0,28290,0.0,0.0
2024-12-17 02:35:00+00:00,157.0,157.0,156.5,157.0,27060,0.0,0.0
2024-12-17 02:40:00+00:00,157.0,157.0,157.0,157.0,16156,0.0,0.0
2024-12-17 02:45:00+00:00,157.0,157.5,157.0,157.5,10250,0.0,0.0
2024-12-17 02:50:00+00:00,157.5,157.5,157.0,157.0,13346,0.0,0.0
2024-12-17 02:55:00+00:00,157.0,157.5,156.5,157.5,26300,0.0,0.0
2024-12-17 03:00:00+00:00,157.5,158.0,157.0,157.0,10554,0.0,0.0
2024-12-17 03:05:00+00:00,157.0,157.0,157.0,157.0,6205,0.0,0.0
2024-12-17 03:10:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-17 03:15:00+00:00,157.5,158.0,157.5,158.0,5000,0.0,0.0
2024-12-17 03:20:00+00:00,158.0,158.0,157.5,157.5,16131,0.0,0.0
2024-12-17 03:25:00+00:00,157.5,157.5,157.5,157.5,2829,0.0,0.0
2024-12-17 03:30:00+00:00,158.0,158.0,158.0,158.0,3000,0.0,0.0
2024-12-17 03:35:00+00:00,158.0,158.0,157.5,157.5,2050,0.0,0.0
2024-12-17 03:40:00+00:00,158.0,158.0,158.0,158.0,6000,0.0,0.0
2024-12-17 03:45:00+00:00,158.5,159.5,158.5,159.5,9090,0.0,0.0
2024-12-17 03:50:00+00:00,159.5,159.5,159.0,159.0,12030,0.0,0.0
2024-12-17 03:55:00+00:00,159.0,159.0,158.5,158.5,13021,0.0,0.0
2024-12-17 04:00:00+00:00,159.0,159.0,159.0,159.0,1009,0.0,0.0
2024-12-17 04:05:00+00:00,159.0,159.0,158.5,159.0,7061,0.0,0.0
2024-12-17 04:10:00+00:00,159.0,159.0,158.5,158.5,6029,0.0,0.0
2024-12-17 04:15:00+00:00,158.5,158.5,158.5,158.5,6998,0.0,0.0
2024-12-17 04:25:00+00:00,158.0,158.0,158.0,158.0,20000,0.0,0.0
2024-12-17 04:30:00+00:00,158.0,158.0,157.5,157.5,5600,0.0,0.0
2024-12-17 04:35:00+00:00,157.5,157.5,157.5,157.5,12326,0.0,0.0
2024-12-17 04:40:00+00:00,157.5,157.5,157.0,157.0,14366,0.0,0.0
2024-12-17 04:45:00+00:00,157.5,158.0,157.0,157.0,13204,0.0,0.0
2024-12-17 04:50:00+00:00,157.0,157.0,156.5,156.5,37384,0.0,0.0
2024-12-17 04:55:00+00:00,156.5,158.0,156.5,157.0,59714,0.0,0.0
2024-12-17 05:00:00+00:00,158.0,158.0,157.5,158.0,3511,0.0,0.0
2024-12-17 05:05:00+00:00,157.5,157.5,157.5,157.5,8050,0.0,0.0
2024-12-17 05:10:00+00:00,158.0,158.5,158.0,158.0,23700,0.0,0.0
2024-12-17 05:15:00+00:00,158.0,158.0,157.5,158.0,28380,0.0,0.0
2024-12-17 05:20:00+00:00,157.5,157.5,157.5,157.5,27425,0.0,0.0
2024-12-18 01:00:00+00:00,156.5,156.5,153.5,154.0,91000,0.0,0.0
2024-12-18 01:05:00+00:00,154.0,154.5,152.5,152.5,67298,0.0,0.0
2024-12-18 01:10:00+00:00,152.5,153.0,151.0,151.0,66211,0.0,0.0
2024-12-18 01:15:00+00:00,151.0,152.5,151.0,152.5,46130,0.0,0.0
2024-12-18 01:20:00+00:00,151.5,152.5,151.5,152.5,38223,0.0,0.0
2024-12-18 01:25:00+00:00,152.5,153.5,152.5,153.5,38027,0.0,0.0
2024-12-18 01:30:00+00:00,153.0,153.0,152.5,152.5,8200,0.0,0.0
2024-12-18 01:35:00+00:00,153.0,153.0,153.0,153.0,1203,0.0,0.0
2024-12-18 01:40:00+00:00,153.5,155.5,153.5,155.0,63850,0.0,0.0
2024-12-18 01:45:00+00:00,155.0,156.0,155.0,155.0,31000,0.0,0.0
2024-12-18 01:50:00+00:00,155.0,157.0,155.0,157.0,41513,0.0,0.0
2024-12-18 01:55:00+00:00,157.0,157.0,156.0,156.0,9000,0.0,0.0
2024-12-18 02:00:00+00:00,156.5,157.0,156.0,156.5,21286,0.0,0.0
2024-12-18 02:10:00+00:00,156.5,156.5,156.5,156.5,5000,0.0,0.0
2024-12-18 02:15:00+00:00,156.5,156.5,156.5,156.5,5500,0.0,0.0
2024-12-18 02:20:00+00:00,156.0,156.0,155.5,155.5,20188,0.0,0.0
2024-12-18 02:25:00+00:00,155.5,156.0,155.5,156.0,7000,0.0,0.0
2024-12-18 02:30:00+00:00,156.0,156.0,156.0,156.0,6000,0.0,0.0
2024-12-18 02:35:00+00:00,156.0,156.0,156.0,156.0,3300,0.0,0.0
2024-12-18 02:45:00+00:00,155.5,155.5,155.0,155.0,12503,0.0,0.0
2024-12-18 02:50:00+00:00,155.0,155.0,155.0,155.0,3020,0.0,0.0
2024-12-18 02:55:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-18 03:00:00+00:00,155.0,155.5,154.5,154.5,5749,0.0,0.0
2024-12-18 03:10:00+00:00,154.5,155.0,154.5,155.0,7050,0.0,0.0
2024-12-18 03:15:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-18 03:20:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2024-12-18 03:25:00+00:00,154.5,154.5,154.5,154.5,4150,0.0,0.0
2024-12-18 03:30:00+00:00,154.5,154.5,154.0,154.0,2160,0.0,0.0
2024-12-18 03:35:00+00:00,154.0,154.0,154.0,154.0,2101,0.0,0.0
2024-12-18 03:45:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-18 03:50:00+00:00,154.0,154.0,154.0,154.0,4500,0.0,0.0
2024-12-18 03:55:00+00:00,154.0,154.0,154.0,154.0,3006,0.0,0.0
2024-12-18 04:00:00+00:00,154.0,154.5,154.0,154.5,9265,0.0,0.0
2024-12-18 04:10:00+00:00,154.5,154.5,154.5,154.5,7000,0.0,0.0
2024-12-18 04:20:00+00:00,154.5,155.5,154.5,155.5,14000,0.0,0.0
2024-12-18 04:25:00+00:00,155.0,155.5,155.0,155.5,8139,0.0,0.0
2024-12-18 04:30:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-18 04:35:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-18 04:45:00+00:00,155.5,155.5,155.5,155.5,18000,0.0,0.0
2024-12-18 04:50:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-18 04:55:00+00:00,155.5,155.5,155.5,155.5,10007,0.0,0.0
2024-12-18 05:00:00+00:00,155.0,155.5,155.0,155.5,5050,0.0,0.0
2024-12-18 05:05:00+00:00,155.0,155.0,155.0,155.0,3001,0.0,0.0
2024-12-18 05:10:00+00:00,155.0,155.5,155.0,155.5,30001,0.0,0.0
2024-12-18 05:15:00+00:00,156.0,156.0,155.5,155.5,15615,0.0,0.0
2024-12-18 05:20:00+00:00,155.5,155.5,155.5,155.5,16776,0.0,0.0
2024-12-19 01:00:00+00:00,153.0,156.0,153.0,156.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,156.5,156.5,156.0,156.5,13030,0.0,0.0
2024-12-19 01:10:00+00:00,156.0,156.0,156.0,156.0,6050,0.0,0.0
2024-12-19 01:15:00+00:00,156.0,156.0,156.0,156.0,5250,0.0,0.0
2024-12-19 01:20:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2024-12-19 01:25:00+00:00,156.0,156.0,156.0,156.0,2150,0.0,0.0
2024-12-19 01:30:00+00:00,155.5,155.5,155.0,155.0,7089,0.0,0.0
2024-12-19 01:35:00+00:00,155.0,156.5,155.0,156.5,11011,0.0,0.0
2024-12-19 01:40:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-19 01:45:00+00:00,156.5,157.0,156.5,157.0,5000,0.0,0.0
2024-12-19 01:50:00+00:00,157.0,157.0,157.0,157.0,6010,0.0,0.0
2024-12-19 01:55:00+00:00,157.5,157.5,157.0,157.0,7000,0.0,0.0
2024-12-19 02:00:00+00:00,157.0,157.0,157.0,157.0,6000,0.0,0.0
2024-12-19 02:10:00+00:00,157.0,157.0,156.0,156.0,12022,0.0,0.0
2024-12-19 02:15:00+00:00,156.0,156.5,156.0,156.5,2000,0.0,0.0
2024-12-19 02:25:00+00:00,156.0,156.0,156.0,156.0,1032,0.0,0.0
2024-12-19 02:30:00+00:00,156.0,156.0,155.5,155.5,16094,0.0,0.0
2024-12-19 02:55:00+00:00,155.5,156.5,155.5,156.5,13000,0.0,0.0
2024-12-19 03:00:00+00:00,156.5,156.5,156.0,156.0,2000,0.0,0.0
2024-12-19 03:10:00+00:00,156.0,157.0,156.0,157.0,2000,0.0,0.0
2024-12-19 03:15:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-19 03:20:00+00:00,156.0,156.0,156.0,156.0,6234,0.0,0.0
2024-12-19 03:25:00+00:00,156.0,156.0,155.0,155.0,4100,0.0,0.0
2024-12-19 03:30:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2024-12-19 03:35:00+00:00,155.0,155.0,155.0,155.0,2050,0.0,0.0
2024-12-19 03:45:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-19 03:50:00+00:00,155.0,155.0,155.0,155.0,4215,0.0,0.0
2024-12-19 04:00:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-19 04:10:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-19 04:15:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-19 04:20:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2024-12-19 04:25:00+00:00,156.0,156.0,156.0,156.0,3015,0.0,0.0
2024-12-19 04:45:00+00:00,156.0,156.0,156.0,156.0,3010,0.0,0.0
2024-12-19 04:50:00+00:00,156.0,156.0,156.0,156.0,11095,0.0,0.0
2024-12-19 04:55:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2024-12-19 05:00:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-19 05:10:00+00:00,156.0,156.0,155.5,155.5,13050,0.0,0.0
2024-12-19 05:15:00+00:00,155.5,155.5,155.0,155.0,7266,0.0,0.0
2024-12-19 05:20:00+00:00,155.0,155.5,155.0,155.5,7100,0.0,0.0
2024-12-20 01:00:00+00:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,155.0,157.0,155.0,156.5,29100,0.0,0.0
2024-12-20 01:10:00+00:00,156.5,157.0,156.5,156.5,7000,0.0,0.0
2024-12-20 01:15:00+00:00,156.0,156.5,156.0,156.5,4000,0.0,0.0
2024-12-20 01:20:00+00:00,156.5,157.5,156.5,157.5,13600,0.0,0.0
2024-12-20 01:25:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-20 01:30:00+00:00,157.0,157.5,157.0,157.5,6050,0.0,0.0
2024-12-20 01:35:00+00:00,157.0,157.0,157.0,157.0,6149,0.0,0.0
2024-12-20 01:40:00+00:00,157.0,157.5,157.0,157.5,8150,0.0,0.0
2024-12-20 01:45:00+00:00,157.0,157.0,157.0,157.0,5000,0.0,0.0
2024-12-20 01:50:00+00:00,156.5,156.5,156.5,156.5,2003,0.0,0.0
2024-12-20 02:00:00+00:00,156.5,156.5,156.5,156.5,11000,0.0,0.0
2024-12-20 02:05:00+00:00,157.0,158.0,157.0,158.0,8868,0.0,0.0
2024-12-20 02:10:00+00:00,158.0,158.5,157.5,158.5,37025,0.0,0.0
2024-12-20 02:15:00+00:00,158.0,158.0,158.0,158.0,5000,0.0,0.0
2024-12-20 02:20:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-20 02:25:00+00:00,157.5,157.5,157.0,157.5,15000,0.0,0.0
2024-12-20 02:35:00+00:00,157.5,157.5,157.5,157.5,5000,0.0,0.0
2024-12-20 02:40:00+00:00,157.5,158.0,157.5,158.0,9000,0.0,0.0
2024-12-20 02:45:00+00:00,158.5,159.0,157.5,157.5,30279,0.0,0.0
2024-12-20 02:50:00+00:00,157.5,157.5,156.5,156.5,35110,0.0,0.0
2024-12-20 02:55:00+00:00,156.5,156.5,156.5,156.5,16158,0.0,0.0
2024-12-20 03:05:00+00:00,156.0,156.0,156.0,156.0,12002,0.0,0.0
2024-12-20 03:10:00+00:00,156.0,156.0,155.5,155.5,15002,0.0,0.0
2024-12-20 03:15:00+00:00,155.5,156.0,155.5,156.0,9071,0.0,0.0
2024-12-20 03:25:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-20 03:40:00+00:00,156.0,156.0,156.0,156.0,10000,0.0,0.0
2024-12-20 03:45:00+00:00,155.5,155.5,155.0,155.5,64244,0.0,0.0
2024-12-20 03:50:00+00:00,155.5,155.5,155.0,155.0,50200,0.0,0.0
2024-12-20 04:00:00+00:00,155.0,155.0,155.0,155.0,6000,0.0,0.0
2024-12-20 04:05:00+00:00,155.0,155.0,155.0,155.0,6003,0.0,0.0
2024-12-20 04:10:00+00:00,154.5,154.5,154.5,154.5,11000,0.0,0.0
2024-12-20 04:15:00+00:00,154.5,154.5,154.5,154.5,9512,0.0,0.0
2024-12-20 04:20:00+00:00,154.0,154.0,154.0,154.0,2022,0.0,0.0
2024-12-20 04:25:00+00:00,154.0,154.0,154.0,154.0,7082,0.0,0.0
2024-12-20 04:30:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-20 04:35:00+00:00,153.5,153.5,153.5,153.5,10100,0.0,0.0
2024-12-20 04:40:00+00:00,153.5,153.5,153.5,153.5,3050,0.0,0.0
2024-12-20 04:45:00+00:00,153.5,153.5,153.5,153.5,2050,0.0,0.0
2024-12-20 04:50:00+00:00,153.5,153.5,153.5,153.5,5000,0.0,0.0
2024-12-20 04:55:00+00:00,153.5,154.0,153.5,154.0,9030,0.0,0.0
2024-12-20 05:00:00+00:00,154.0,154.0,154.0,154.0,3010,0.0,0.0
2024-12-20 05:05:00+00:00,154.0,154.0,154.0,154.0,8050,0.0,0.0
2024-12-20 05:10:00+00:00,154.0,154.0,154.0,154.0,3011,0.0,0.0
2024-12-20 05:15:00+00:00,154.0,154.0,153.5,154.0,5208,0.0,0.0
2024-12-20 05:20:00+00:00,153.5,154.0,153.5,153.5,13073,0.0,0.0
2024-12-23 01:00:00+00:00,156.5,156.5,155.5,155.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,155.0,155.0,154.0,154.0,30010,0.0,0.0
2024-12-23 01:10:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-23 01:15:00+00:00,154.0,154.0,153.0,153.0,18120,0.0,0.0
2024-12-23 01:20:00+00:00,153.5,153.5,153.0,153.0,19000,0.0,0.0
2024-12-23 01:25:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-23 01:30:00+00:00,153.0,154.0,153.0,154.0,14085,0.0,0.0
2024-12-23 01:35:00+00:00,154.5,154.5,154.0,154.0,9086,0.0,0.0
2024-12-23 01:45:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-23 01:50:00+00:00,154.0,154.0,154.0,154.0,1050,0.0,0.0
2024-12-23 01:55:00+00:00,154.5,155.5,154.5,155.0,43359,0.0,0.0
2024-12-23 02:00:00+00:00,155.0,155.0,154.5,154.5,4000,0.0,0.0
2024-12-23 02:05:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-23 02:10:00+00:00,154.5,154.5,154.5,154.5,2332,0.0,0.0
2024-12-23 02:20:00+00:00,154.5,155.0,154.5,154.5,34658,0.0,0.0
2024-12-23 02:40:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-23 02:45:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-23 02:50:00+00:00,154.5,154.5,153.5,153.5,43371,0.0,0.0
2024-12-23 02:55:00+00:00,153.5,153.5,153.5,153.5,19001,0.0,0.0
2024-12-23 03:05:00+00:00,153.5,153.5,153.0,153.0,7000,0.0,0.0
2024-12-23 03:10:00+00:00,153.5,154.0,153.5,154.0,15024,0.0,0.0
2024-12-23 03:15:00+00:00,154.0,154.0,154.0,154.0,2069,0.0,0.0
2024-12-23 03:45:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-23 03:50:00+00:00,154.0,154.0,154.0,154.0,4000,0.0,0.0
2024-12-23 04:00:00+00:00,153.5,153.5,153.0,153.0,60010,0.0,0.0
2024-12-23 04:05:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2024-12-23 04:10:00+00:00,153.0,153.0,153.0,153.0,3000,0.0,0.0
2024-12-23 04:20:00+00:00,153.5,153.5,153.5,153.5,13195,0.0,0.0
2024-12-23 04:25:00+00:00,153.5,153.5,153.5,153.5,4000,0.0,0.0
2024-12-23 04:30:00+00:00,153.5,153.5,153.5,153.5,1002,0.0,0.0
2024-12-23 04:35:00+00:00,153.0,153.0,152.0,153.0,42592,0.0,0.0
2024-12-23 04:40:00+00:00,152.5,152.5,152.5,152.5,5099,0.0,0.0
2024-12-23 04:45:00+00:00,152.5,152.5,152.5,152.5,4196,0.0,0.0
2024-12-23 04:50:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-23 04:55:00+00:00,153.0,153.0,152.5,152.5,3394,0.0,0.0
2024-12-23 05:00:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2024-12-23 05:05:00+00:00,153.0,153.0,153.0,153.0,2331,0.0,0.0
