Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-09 02:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 02:50:00+00:00,51.70000076293945,51.70000076293945,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-09 03:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,0.0,0.0
2024-12-09 03:05:00+00:00,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-09 03:15:00+00:00,51.5,51.5,51.5,51.5,1019,0.0,0.0
2024-12-09 03:30:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 03:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 04:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-09 04:40:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,2000,0.0,0.0
2024-12-09 04:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1001,0.0,0.0
2024-12-10 02:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2024-12-10 02:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-10 02:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-10 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-10 02:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4000,0.0,0.0
2024-12-10 02:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1132,0.0,0.0
2024-12-10 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1120,0.0,0.0
2024-12-10 05:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,7000,0.0,0.0
2024-12-10 05:15:00+00:00,51.0,51.0,51.0,51.0,1045,0.0,0.0
2024-12-11 01:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2024-12-11 01:25:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,2279,0.0,0.0
2024-12-11 02:35:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-11 04:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-11 04:30:00+00:00,51.5,51.5,51.5,51.5,4000,0.0,0.0
2024-12-11 04:35:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-11 04:50:00+00:00,51.5,51.5,51.5,51.5,1043,0.0,0.0
2024-12-11 05:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3470,0.0,0.0
2024-12-11 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-11 05:20:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-12 01:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2024-12-12 01:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1077,0.0,0.0
2024-12-12 01:30:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,4000,0.0,0.0
2024-12-12 01:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-12 02:30:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,9000,0.0,0.0
2024-12-12 02:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2020,0.0,0.0
2024-12-12 02:50:00+00:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906,4000,0.0,0.0
2024-12-12 03:05:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-12 03:10:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,2000,0.0,0.0
2024-12-12 03:20:00+00:00,52.0,52.29999923706055,52.0,52.29999923706055,5000,0.0,0.0
2024-12-12 03:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-12 03:30:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 03:40:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,3000,0.0,0.0
2024-12-12 04:05:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,4056,0.0,0.0
2024-12-12 04:15:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,4000,0.0,0.0
2024-12-12 04:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 04:55:00+00:00,52.0,52.0,52.0,52.0,4004,0.0,0.0
2024-12-12 05:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-12 05:20:00+00:00,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,3000,0.0,0.0
2024-12-13 01:00:00+00:00,52.29999923706055,52.79999923706055,52.29999923706055,52.79999923706055,0,0.0,0.0
2024-12-13 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-13 01:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-13 01:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-13 01:35:00+00:00,51.79999923706055,51.79999923706055,51.29999923706055,51.29999923706055,17000,0.0,0.0
2024-12-13 01:40:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,17261,0.0,0.0
2024-12-13 01:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-13 02:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1005,0.0,0.0
2024-12-13 02:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2369,0.0,0.0
2024-12-13 02:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6231,0.0,0.0
2024-12-13 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-13 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1020,0.0,0.0
2024-12-13 05:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 01:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-16 01:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-16 02:25:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,11000,0.0,0.0
2024-12-16 02:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1001,0.0,0.0
2024-12-16 02:45:00+00:00,51.0,51.0,51.0,51.0,3151,0.0,0.0
2024-12-16 03:30:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,9032,0.0,0.0
2024-12-16 03:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4009,0.0,0.0
2024-12-16 03:50:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,4113,0.0,0.0
2024-12-16 04:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2002,0.0,0.0
2024-12-16 04:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-16 05:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-16 05:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2024-12-16 05:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-17 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2024-12-17 01:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2024-12-17 02:00:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-12-17 02:05:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-17 02:20:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2024-12-17 02:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0
2024-12-17 02:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000,0.0,0.0
2024-12-17 03:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-17 03:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-17 04:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0
2024-12-17 04:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2024-12-17 04:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-17 04:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2024-12-17 05:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-17 05:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2024-12-17 05:20:00+00:00,50.79999923706055,51.099998474121094,50.79999923706055,51.099998474121094,7000,0.0,0.0
2024-12-18 01:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2397,0.0,0.0
2024-12-18 02:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-18 02:40:00+00:00,50.70000076293945,50.70000076293945,50.5,50.5,12000,0.0,0.0
2024-12-18 02:45:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,5000,0.0,0.0
2024-12-18 02:50:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-18 03:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-18 03:25:00+00:00,50.5,50.5,50.5,50.5,5000,0.0,0.0
2024-12-18 03:35:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,6385,0.0,0.0
2024-12-18 04:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-18 05:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-18 05:15:00+00:00,51.0,51.0,50.5,50.5,2125,0.0,0.0
2024-12-18 05:20:00+00:00,50.5,50.5,50.5,50.5,1100,0.0,0.0
2024-12-19 01:35:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,13253,0.0,0.0
2024-12-19 02:35:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-12-19 02:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-19 03:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3239,0.0,0.0
2024-12-19 03:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4000,0.0,0.0
2024-12-19 03:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-19 03:25:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,5100,0.0,0.0
2024-12-19 03:50:00+00:00,50.099998474121094,50.20000076293945,50.0,50.20000076293945,15220,0.0,0.0
2024-12-19 04:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1111,0.0,0.0
2024-12-19 04:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-19 04:20:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-12-19 04:50:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,6000,0.0,0.0
2024-12-19 05:10:00+00:00,50.20000076293945,50.5,50.20000076293945,50.5,5108,0.0,0.0
2024-12-20 01:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2024-12-20 01:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1232,0.0,0.0
2024-12-20 01:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1260,0.0,0.0
2024-12-20 01:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-12-20 01:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-20 02:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-12-20 02:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2024-12-20 02:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-20 03:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5000,0.0,0.0
2024-12-20 04:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-20 04:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-20 04:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10000,0.0,0.0
2024-12-20 05:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-20 05:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-20 05:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2027,0.0,0.0
2024-12-23 01:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2024-12-23 01:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-23 01:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1100,0.0,0.0
2024-12-23 01:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3014,0.0,0.0
2024-12-23 01:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,8021,0.0,0.0
2024-12-23 03:10:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-12-23 04:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-23 04:45:00+00:00,50.5,50.5,50.5,50.5,1036,0.0,0.0
2024-12-23 05:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-23 05:20:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,2000,0.0,0.0
2024-12-24 01:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0
2024-12-24 02:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2024-12-24 02:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2024-12-24 02:55:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,2000,0.0,0.0
2024-12-24 03:15:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-24 03:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-24 03:25:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-24 03:40:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-24 04:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-24 04:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-24 04:55:00+00:00,51.0,51.0,51.0,51.0,1004,0.0,0.0
2024-12-24 05:15:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-25 01:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0
2024-12-25 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-25 02:30:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-25 02:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-25 03:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-25 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1041,0.0,0.0
2024-12-25 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-25 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-25 05:00:00+00:00,51.0,51.29999923706055,51.0,51.29999923706055,2000,0.0,0.0
2024-12-25 05:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5010,0.0,0.0
2024-12-26 01:35:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2000,0.0,0.0
2024-12-26 02:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-26 02:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-26 02:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-26 02:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-26 02:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4039,0.0,0.0
2024-12-26 03:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-26 04:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-26 04:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-26 04:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-26 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-26 05:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-27 02:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2024-12-27 02:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-27 02:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-27 02:40:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-27 02:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-27 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-27 04:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-27 04:25:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-27 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1015,0.0,0.0
2024-12-30 01:00:00+00:00,50.5,50.79999923706055,50.5,50.79999923706055,0,0.0,0.0
2024-12-30 01:40:00+00:00,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,3020,0.0,0.0
