Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 01:20:00+00:00,197.0,197.5,197.0,197.5,2000,0.0,0.0
2024-12-20 01:25:00+00:00,197.5,197.5,197.5,197.5,2280,0.0,0.0
2024-12-20 01:40:00+00:00,198.0,198.0,197.5,197.5,3002,0.0,0.0
2024-12-20 01:50:00+00:00,197.0,197.5,197.0,197.0,3153,0.0,0.0
2024-12-20 02:10:00+00:00,198.5,198.5,198.5,198.5,1340,0.0,0.0
2024-12-20 02:15:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-12-20 02:30:00+00:00,198.0,198.0,198.0,198.0,2007,0.0,0.0
2024-12-20 02:35:00+00:00,198.0,198.0,198.0,198.0,1100,0.0,0.0
2024-12-20 03:05:00+00:00,198.0,200.0,197.0,200.0,34000,0.0,0.0
2024-12-20 03:10:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-20 03:15:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-20 03:20:00+00:00,199.0,199.0,199.0,199.0,1100,0.0,0.0
2024-12-20 03:45:00+00:00,197.5,197.5,197.5,197.5,1040,0.0,0.0
2024-12-20 03:50:00+00:00,198.0,198.0,198.0,198.0,4000,0.0,0.0
2024-12-20 04:15:00+00:00,197.5,197.5,197.0,197.0,3120,0.0,0.0
2024-12-20 04:25:00+00:00,197.0,197.0,197.0,197.0,1472,0.0,0.0
2024-12-20 04:45:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-12-20 04:50:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-12-20 05:05:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-20 05:10:00+00:00,197.5,197.5,197.5,197.5,1005,0.0,0.0
2024-12-20 05:20:00+00:00,197.5,197.5,197.0,197.0,2472,0.0,0.0
2024-12-23 01:00:00+00:00,198.0,199.5,198.0,198.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,199.0,201.5,199.0,201.5,39003,0.0,0.0
2024-12-23 01:10:00+00:00,201.0,201.5,201.0,201.5,15411,0.0,0.0
2024-12-23 01:15:00+00:00,201.5,202.0,201.5,202.0,12404,0.0,0.0
2024-12-23 01:20:00+00:00,201.5,201.5,201.5,201.5,1096,0.0,0.0
2024-12-23 01:25:00+00:00,201.0,201.0,200.0,200.0,7367,0.0,0.0
2024-12-23 01:30:00+00:00,200.0,200.0,199.0,200.0,9305,0.0,0.0
2024-12-23 01:50:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-23 01:55:00+00:00,200.5,200.5,200.5,200.5,1025,0.0,0.0
2024-12-23 02:15:00+00:00,200.0,200.0,198.5,198.5,10000,0.0,0.0
2024-12-23 02:20:00+00:00,199.0,199.0,199.0,199.0,2100,0.0,0.0
2024-12-23 02:30:00+00:00,200.0,200.0,200.0,200.0,1004,0.0,0.0
2024-12-23 02:40:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-23 02:45:00+00:00,199.0,200.0,199.0,200.0,4300,0.0,0.0
2024-12-23 03:35:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-23 04:05:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-23 04:10:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-23 04:30:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-23 04:35:00+00:00,200.5,200.5,200.5,200.5,1028,0.0,0.0
2024-12-23 04:45:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-23 05:00:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-23 05:05:00+00:00,200.5,200.5,200.5,200.5,2035,0.0,0.0
2024-12-23 05:10:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-12-23 05:15:00+00:00,199.5,199.5,199.5,199.5,1220,0.0,0.0
2024-12-23 05:20:00+00:00,199.5,200.0,199.5,200.0,4250,0.0,0.0
2024-12-24 01:05:00+00:00,201.0,201.0,201.0,201.0,1050,0.0,0.0
2024-12-24 01:30:00+00:00,200.5,200.5,200.5,200.5,1148,0.0,0.0
2024-12-24 01:40:00+00:00,200.5,200.5,200.5,200.5,1010,0.0,0.0
2024-12-24 01:55:00+00:00,200.5,201.0,200.5,201.0,2314,0.0,0.0
2024-12-24 02:15:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2024-12-24 02:35:00+00:00,201.0,201.0,201.0,201.0,1025,0.0,0.0
2024-12-24 02:40:00+00:00,200.5,200.5,200.5,200.5,3732,0.0,0.0
2024-12-24 03:10:00+00:00,200.5,200.5,200.5,200.5,1107,0.0,0.0
2024-12-24 04:05:00+00:00,200.0,200.0,199.5,199.5,10000,0.0,0.0
2024-12-24 04:25:00+00:00,200.5,200.5,200.5,200.5,1170,0.0,0.0
2024-12-24 04:50:00+00:00,200.0,200.0,200.0,200.0,3047,0.0,0.0
2024-12-24 05:00:00+00:00,200.5,200.5,200.5,200.5,1100,0.0,0.0
2024-12-25 01:00:00+00:00,200.5,200.5,200.5,200.5,0,0.0,0.0
2024-12-25 01:40:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-25 01:45:00+00:00,201.0,201.0,201.0,201.0,6000,0.0,0.0
2024-12-25 01:50:00+00:00,201.0,201.0,200.5,200.5,3080,0.0,0.0
2024-12-25 02:00:00+00:00,201.0,201.0,200.5,200.5,3000,0.0,0.0
2024-12-25 02:15:00+00:00,200.5,200.5,200.0,200.0,3000,0.0,0.0
2024-12-25 02:20:00+00:00,201.0,201.0,201.0,201.0,1025,0.0,0.0
2024-12-25 03:00:00+00:00,201.0,201.0,201.0,201.0,1200,0.0,0.0
2024-12-25 03:10:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-25 03:25:00+00:00,200.5,200.5,200.5,200.5,3000,0.0,0.0
2024-12-25 03:30:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-25 03:35:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-25 04:05:00+00:00,200.0,200.0,200.0,200.0,2292,0.0,0.0
2024-12-25 04:40:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-12-25 04:55:00+00:00,200.0,200.0,199.5,199.5,4005,0.0,0.0
2024-12-25 05:05:00+00:00,200.0,200.5,200.0,200.5,5000,0.0,0.0
2024-12-25 05:10:00+00:00,200.5,200.5,200.0,200.0,3200,0.0,0.0
2024-12-25 05:20:00+00:00,200.5,200.5,199.5,199.5,5461,0.0,0.0
2024-12-26 01:05:00+00:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2024-12-26 01:15:00+00:00,200.0,200.5,200.0,200.5,2432,0.0,0.0
2024-12-26 01:30:00+00:00,200.0,200.5,200.0,200.0,4000,0.0,0.0
2024-12-26 01:35:00+00:00,200.0,200.0,199.5,199.5,2000,0.0,0.0
2024-12-26 01:40:00+00:00,200.5,200.5,200.0,200.0,9001,0.0,0.0
2024-12-26 01:45:00+00:00,200.0,200.5,199.5,200.5,4000,0.0,0.0
2024-12-26 01:55:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-26 02:00:00+00:00,199.5,199.5,199.5,199.5,1020,0.0,0.0
2024-12-26 02:05:00+00:00,199.5,199.5,199.5,199.5,1024,0.0,0.0
2024-12-26 02:10:00+00:00,200.0,200.0,199.5,199.5,4000,0.0,0.0
2024-12-26 02:20:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-26 02:25:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-26 02:30:00+00:00,199.5,199.5,199.5,199.5,1003,0.0,0.0
2024-12-26 02:35:00+00:00,199.5,199.5,199.5,199.5,2001,0.0,0.0
2024-12-26 02:45:00+00:00,199.5,199.5,199.5,199.5,1150,0.0,0.0
2024-12-26 02:50:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-26 02:55:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:00:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:10:00+00:00,199.0,199.5,199.0,199.5,4000,0.0,0.0
2024-12-26 03:15:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:20:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:25:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:35:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:40:00+00:00,199.0,199.0,199.0,199.0,5007,0.0,0.0
2024-12-26 03:45:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-26 03:50:00+00:00,199.5,199.5,199.0,199.0,2000,0.0,0.0
2024-12-26 04:00:00+00:00,199.0,199.0,199.0,199.0,1100,0.0,0.0
2024-12-26 04:05:00+00:00,199.0,199.0,199.0,199.0,1050,0.0,0.0
2024-12-26 04:10:00+00:00,199.0,199.0,199.0,199.0,1055,0.0,0.0
2024-12-26 04:15:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-26 04:20:00+00:00,198.5,198.5,198.5,198.5,10165,0.0,0.0
2024-12-26 04:25:00+00:00,198.5,199.0,198.5,198.5,4028,0.0,0.0
2024-12-26 04:30:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-26 04:35:00+00:00,199.0,199.0,199.0,199.0,1225,0.0,0.0
2024-12-26 05:15:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2024-12-26 05:20:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-27 01:00:00+00:00,200.5,201.0,200.0,200.0,0,0.0,0.0
2024-12-27 01:10:00+00:00,201.0,201.0,201.0,201.0,1190,0.0,0.0
2024-12-27 01:15:00+00:00,200.5,200.5,200.5,200.5,4150,0.0,0.0
2024-12-27 01:40:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-12-27 01:45:00+00:00,200.0,200.0,200.0,200.0,1564,0.0,0.0
2024-12-27 02:20:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 02:35:00+00:00,201.0,201.0,201.0,201.0,1100,0.0,0.0
2024-12-27 02:55:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-12-27 03:00:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-12-27 03:05:00+00:00,199.5,199.5,199.5,199.5,6000,0.0,0.0
2024-12-27 03:10:00+00:00,199.5,199.5,199.0,199.0,23267,0.0,0.0
2024-12-27 03:40:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-27 03:50:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-27 04:00:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 04:10:00+00:00,200.0,200.0,200.0,200.0,1126,0.0,0.0
2024-12-27 04:35:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 04:40:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-12-27 04:50:00+00:00,200.0,200.0,200.0,200.0,1150,0.0,0.0
2024-12-27 05:00:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 05:10:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-27 05:15:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-12-30 01:00:00+00:00,200.5,206.5,200.5,206.5,12973,0.0,0.0
2024-12-30 01:05:00+00:00,206.5,206.5,206.0,206.5,19329,0.0,0.0
2024-12-30 01:10:00+00:00,206.0,206.0,204.5,204.5,8750,0.0,0.0
2024-12-30 01:15:00+00:00,204.0,205.0,204.0,205.0,11407,0.0,0.0
2024-12-30 01:20:00+00:00,204.5,205.0,204.5,205.0,8104,0.0,0.0
2024-12-30 01:25:00+00:00,205.5,205.5,205.0,205.0,6113,0.0,0.0
2024-12-30 01:30:00+00:00,204.5,204.5,203.5,204.0,14209,0.0,0.0
2024-12-30 01:35:00+00:00,205.0,205.0,205.0,205.0,4100,0.0,0.0
2024-12-30 01:40:00+00:00,205.0,205.0,205.0,205.0,2743,0.0,0.0
2024-12-30 01:45:00+00:00,205.5,207.0,205.5,206.5,61173,0.0,0.0
2024-12-30 01:50:00+00:00,207.0,207.0,206.0,206.0,11045,0.0,0.0
2024-12-30 01:55:00+00:00,206.5,206.5,206.0,206.5,3020,0.0,0.0
2024-12-30 02:00:00+00:00,207.0,208.0,206.5,208.0,27392,0.0,0.0
2024-12-30 02:05:00+00:00,208.0,208.0,207.5,207.5,15236,0.0,0.0
2024-12-30 02:10:00+00:00,207.5,207.5,207.5,207.5,11121,0.0,0.0
2024-12-30 02:15:00+00:00,207.5,207.5,206.5,206.5,18036,0.0,0.0
2024-12-30 02:20:00+00:00,206.0,206.0,206.0,206.0,1001,0.0,0.0
2024-12-30 02:25:00+00:00,206.5,206.5,206.5,206.5,1005,0.0,0.0
2024-12-30 02:30:00+00:00,206.0,206.0,206.0,206.0,1040,0.0,0.0
2024-12-30 02:35:00+00:00,206.0,206.5,206.0,206.5,4754,0.0,0.0
2024-12-30 02:40:00+00:00,207.0,207.0,206.5,206.5,2000,0.0,0.0
2024-12-30 02:45:00+00:00,206.0,206.0,206.0,206.0,2000,0.0,0.0
2024-12-30 02:50:00+00:00,206.0,206.0,206.0,206.0,4374,0.0,0.0
2024-12-30 03:00:00+00:00,207.0,207.0,207.0,207.0,5163,0.0,0.0
2024-12-30 03:10:00+00:00,207.0,207.0,207.0,207.0,5056,0.0,0.0
2024-12-30 03:20:00+00:00,206.5,206.5,206.5,206.5,2012,0.0,0.0
2024-12-30 03:25:00+00:00,206.5,206.5,206.0,206.0,5140,0.0,0.0
2024-12-30 03:30:00+00:00,206.0,206.0,206.0,206.0,1629,0.0,0.0
2024-12-30 03:35:00+00:00,207.0,207.0,206.5,206.5,2000,0.0,0.0
2024-12-30 03:40:00+00:00,206.0,206.0,205.5,206.0,29150,0.0,0.0
2024-12-30 03:45:00+00:00,206.0,206.0,206.0,206.0,1025,0.0,0.0
2024-12-30 03:55:00+00:00,206.0,206.0,206.0,206.0,4268,0.0,0.0
2024-12-30 04:00:00+00:00,206.0,206.0,205.5,205.5,18057,0.0,0.0
2024-12-30 04:05:00+00:00,205.5,205.5,205.5,205.5,7000,0.0,0.0
2024-12-30 04:10:00+00:00,205.5,206.5,205.5,206.5,6173,0.0,0.0
2024-12-30 04:15:00+00:00,206.5,206.5,206.5,206.5,2000,0.0,0.0
2024-12-30 04:20:00+00:00,206.0,206.0,206.0,206.0,2324,0.0,0.0
2024-12-30 04:30:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-12-30 04:35:00+00:00,206.0,206.0,206.0,206.0,1112,0.0,0.0
2024-12-30 04:45:00+00:00,206.0,206.0,206.0,206.0,1005,0.0,0.0
2024-12-30 04:50:00+00:00,206.0,206.0,206.0,206.0,5677,0.0,0.0
2024-12-30 05:00:00+00:00,206.0,206.0,205.5,206.0,3240,0.0,0.0
2024-12-30 05:05:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2024-12-30 05:15:00+00:00,206.0,206.0,205.5,206.0,7101,0.0,0.0
2024-12-30 05:20:00+00:00,206.0,206.0,205.5,205.5,9407,0.0,0.0
2024-12-31 01:00:00+00:00,204.5,204.5,204.5,204.5,0,0.0,0.0
2024-12-31 01:05:00+00:00,205.0,205.0,203.5,203.5,7411,0.0,0.0
2024-12-31 01:10:00+00:00,204.5,204.5,203.5,203.5,4000,0.0,0.0
2024-12-31 01:15:00+00:00,204.0,204.5,204.0,204.5,5050,0.0,0.0
2024-12-31 01:20:00+00:00,204.5,204.5,204.5,204.5,1000,0.0,0.0
2024-12-31 01:25:00+00:00,204.5,204.5,203.0,203.0,13250,0.0,0.0
2024-12-31 01:35:00+00:00,203.0,203.5,203.0,203.5,5120,0.0,0.0
2024-12-31 01:55:00+00:00,204.0,204.5,204.0,204.5,4000,0.0,0.0
2024-12-31 02:00:00+00:00,204.5,204.5,204.5,204.5,2040,0.0,0.0
2024-12-31 02:10:00+00:00,204.5,204.5,204.5,204.5,1515,0.0,0.0
2024-12-31 02:15:00+00:00,204.5,204.5,204.5,204.5,4040,0.0,0.0
2024-12-31 02:25:00+00:00,204.5,204.5,204.5,204.5,3000,0.0,0.0
2024-12-31 02:30:00+00:00,204.5,204.5,204.0,204.0,3055,0.0,0.0
2024-12-31 02:35:00+00:00,204.5,204.5,204.0,204.0,2066,0.0,0.0
2024-12-31 02:40:00+00:00,204.5,204.5,204.5,204.5,5104,0.0,0.0
2024-12-31 02:55:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2024-12-31 03:00:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2024-12-31 03:05:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2024-12-31 03:10:00+00:00,204.0,204.0,203.5,203.5,5027,0.0,0.0
2024-12-31 03:15:00+00:00,204.0,204.0,204.0,204.0,2050,0.0,0.0
2024-12-31 03:30:00+00:00,204.0,204.0,204.0,204.0,2030,0.0,0.0
2024-12-31 03:35:00+00:00,203.5,203.5,203.5,203.5,7100,0.0,0.0
2024-12-31 03:50:00+00:00,203.5,203.5,203.0,203.0,2032,0.0,0.0
2024-12-31 04:05:00+00:00,203.5,204.5,203.5,204.5,10000,0.0,0.0
2024-12-31 04:10:00+00:00,204.0,204.0,204.0,204.0,1073,0.0,0.0
2024-12-31 04:35:00+00:00,203.5,204.5,203.0,204.5,18000,0.0,0.0
2024-12-31 04:45:00+00:00,204.0,204.0,203.5,203.5,4000,0.0,0.0
2024-12-31 04:50:00+00:00,203.5,203.5,203.5,203.5,3236,0.0,0.0
2024-12-31 05:05:00+00:00,203.5,203.5,203.5,203.5,5000,0.0,0.0
2024-12-31 05:10:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2024-12-31 05:15:00+00:00,203.5,203.5,203.5,203.5,2100,0.0,0.0
2024-12-31 05:20:00+00:00,203.5,203.5,203.5,203.5,3991,0.0,0.0
2025-01-02 01:00:00+00:00,209.0,212.5,209.0,212.5,0,0.0,0.0
2025-01-02 01:05:00+00:00,213.0,213.5,210.5,211.0,96255,0.0,0.0
2025-01-02 01:10:00+00:00,212.0,212.0,209.5,209.5,45706,0.0,0.0
2025-01-02 01:15:00+00:00,209.5,209.5,209.5,209.5,8304,0.0,0.0
2025-01-02 01:20:00+00:00,210.5,211.0,210.5,210.5,19573,0.0,0.0
2025-01-02 01:25:00+00:00,211.5,212.0,211.0,211.0,7000,0.0,0.0
2025-01-02 01:30:00+00:00,211.5,211.5,210.5,210.5,19780,0.0,0.0
2025-01-02 01:35:00+00:00,210.5,212.0,210.5,211.5,17021,0.0,0.0
2025-01-02 01:40:00+00:00,211.5,214.0,211.5,214.0,71805,0.0,0.0
2025-01-02 01:45:00+00:00,214.0,214.5,213.0,213.0,26481,0.0,0.0
2025-01-02 01:50:00+00:00,212.5,213.0,212.0,213.0,27314,0.0,0.0
2025-01-02 01:55:00+00:00,213.5,214.0,213.0,213.5,19512,0.0,0.0
2025-01-02 02:00:00+00:00,212.5,212.5,212.0,212.0,10767,0.0,0.0
2025-01-02 02:05:00+00:00,213.0,213.0,213.0,213.0,11521,0.0,0.0
2025-01-02 02:10:00+00:00,213.0,213.0,213.0,213.0,6100,0.0,0.0
2025-01-02 02:15:00+00:00,213.0,214.0,213.0,214.0,20010,0.0,0.0
2025-01-02 02:20:00+00:00,214.0,214.0,213.5,214.0,10535,0.0,0.0
2025-01-02 02:25:00+00:00,214.0,214.0,214.0,214.0,6607,0.0,0.0
2025-01-02 02:30:00+00:00,213.5,213.5,213.5,213.5,11013,0.0,0.0
2025-01-02 02:35:00+00:00,213.5,213.5,212.5,213.0,11557,0.0,0.0
2025-01-02 02:40:00+00:00,213.0,213.0,212.5,212.5,6106,0.0,0.0
2025-01-02 02:45:00+00:00,213.0,214.0,213.0,214.0,22106,0.0,0.0
2025-01-02 02:50:00+00:00,214.0,214.0,214.0,214.0,11052,0.0,0.0
2025-01-02 02:55:00+00:00,213.5,214.0,213.5,213.5,8011,0.0,0.0
2025-01-02 03:00:00+00:00,213.5,213.5,213.5,213.5,1066,0.0,0.0
2025-01-02 03:05:00+00:00,213.0,213.0,212.0,212.0,8483,0.0,0.0
2025-01-02 03:10:00+00:00,212.0,213.0,212.0,213.0,12075,0.0,0.0
2025-01-02 03:15:00+00:00,213.0,213.0,212.5,212.5,4149,0.0,0.0
2025-01-02 03:20:00+00:00,212.5,212.5,212.5,212.5,1046,0.0,0.0
2025-01-02 03:25:00+00:00,212.0,212.5,212.0,212.5,6048,0.0,0.0
2025-01-02 03:30:00+00:00,212.5,212.5,212.5,212.5,4263,0.0,0.0
2025-01-02 03:35:00+00:00,212.0,212.5,212.0,212.0,14014,0.0,0.0
2025-01-02 03:40:00+00:00,212.0,212.5,212.0,212.5,6000,0.0,0.0
2025-01-02 03:45:00+00:00,213.0,213.5,213.0,213.0,6203,0.0,0.0
2025-01-02 03:50:00+00:00,212.5,212.5,212.5,212.5,3014,0.0,0.0
2025-01-02 04:00:00+00:00,212.5,213.5,212.5,213.5,2269,0.0,0.0
2025-01-02 04:10:00+00:00,213.0,213.5,213.0,213.0,8003,0.0,0.0
2025-01-02 04:15:00+00:00,213.0,213.0,213.0,213.0,2000,0.0,0.0
2025-01-02 04:20:00+00:00,213.0,214.0,213.0,214.0,13044,0.0,0.0
2025-01-02 04:25:00+00:00,214.0,214.0,213.5,214.0,25584,0.0,0.0
2025-01-02 04:30:00+00:00,213.5,213.5,213.5,213.5,2508,0.0,0.0
2025-01-02 04:35:00+00:00,213.5,213.5,213.0,213.0,4269,0.0,0.0
2025-01-02 04:40:00+00:00,213.0,213.0,213.0,213.0,9718,0.0,0.0
2025-01-02 04:45:00+00:00,213.0,213.0,213.0,213.0,1094,0.0,0.0
2025-01-02 04:50:00+00:00,212.5,212.5,211.5,211.5,45370,0.0,0.0
2025-01-02 04:55:00+00:00,212.0,212.0,212.0,212.0,4010,0.0,0.0
2025-01-02 05:00:00+00:00,212.5,213.0,212.5,212.5,24275,0.0,0.0
2025-01-02 05:05:00+00:00,213.0,213.0,213.0,213.0,5110,0.0,0.0
2025-01-02 05:10:00+00:00,213.0,213.0,212.5,213.0,10010,0.0,0.0
2025-01-02 05:15:00+00:00,212.5,212.5,212.5,212.5,5211,0.0,0.0
2025-01-02 05:20:00+00:00,213.0,213.5,213.0,213.5,20704,0.0,0.0
2025-01-03 01:00:00+00:00,213.5,213.5,211.0,211.0,0,0.0,0.0
2025-01-03 01:05:00+00:00,212.0,213.0,212.0,213.0,13305,0.0,0.0
2025-01-03 01:10:00+00:00,213.0,213.0,213.0,213.0,3000,0.0,0.0
2025-01-03 01:15:00+00:00,213.0,213.0,213.0,213.0,2100,0.0,0.0
2025-01-03 01:20:00+00:00,213.0,213.0,213.0,213.0,2292,0.0,0.0
2025-01-03 01:25:00+00:00,212.5,213.0,212.5,213.0,8335,0.0,0.0
2025-01-03 01:30:00+00:00,212.0,212.0,211.0,212.0,33574,0.0,0.0
2025-01-03 01:35:00+00:00,212.5,212.5,212.5,212.5,1180,0.0,0.0
2025-01-03 01:40:00+00:00,211.5,212.0,211.5,211.5,4000,0.0,0.0
2025-01-03 01:45:00+00:00,212.0,212.0,212.0,212.0,3083,0.0,0.0
2025-01-03 01:50:00+00:00,212.0,212.0,212.0,212.0,2000,0.0,0.0
2025-01-03 01:55:00+00:00,212.0,212.0,212.0,212.0,2000,0.0,0.0
2025-01-03 02:05:00+00:00,212.0,212.5,211.5,212.0,25125,0.0,0.0
2025-01-03 02:10:00+00:00,212.5,212.5,212.5,212.5,1275,0.0,0.0
2025-01-03 02:20:00+00:00,212.0,212.0,211.5,211.5,4301,0.0,0.0
2025-01-03 02:25:00+00:00,211.5,211.5,211.0,211.0,8020,0.0,0.0
2025-01-03 02:30:00+00:00,211.5,212.0,211.0,212.0,8010,0.0,0.0
2025-01-03 02:35:00+00:00,211.5,211.5,211.5,211.5,8005,0.0,0.0
2025-01-03 02:40:00+00:00,211.0,211.0,211.0,211.0,1078,0.0,0.0
2025-01-03 02:45:00+00:00,211.0,211.0,211.0,211.0,24268,0.0,0.0
2025-01-03 02:55:00+00:00,211.5,211.5,211.5,211.5,1025,0.0,0.0
2025-01-03 03:00:00+00:00,211.0,211.0,211.0,211.0,1081,0.0,0.0
2025-01-03 03:05:00+00:00,211.5,211.5,211.0,211.0,4000,0.0,0.0
2025-01-03 03:10:00+00:00,211.5,211.5,211.5,211.5,1631,0.0,0.0
2025-01-03 03:25:00+00:00,211.0,211.0,210.5,210.5,11500,0.0,0.0
2025-01-03 03:30:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-01-03 03:35:00+00:00,211.0,211.0,210.5,211.0,3004,0.0,0.0
2025-01-03 03:40:00+00:00,211.0,211.0,211.0,211.0,1309,0.0,0.0
2025-01-03 03:50:00+00:00,211.0,211.0,211.0,211.0,1005,0.0,0.0
2025-01-03 03:55:00+00:00,211.0,211.0,211.0,211.0,3005,0.0,0.0
2025-01-03 04:05:00+00:00,211.0,211.0,211.0,211.0,1185,0.0,0.0
2025-01-03 04:10:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-01-03 04:15:00+00:00,210.5,210.5,210.5,210.5,4000,0.0,0.0
2025-01-03 04:20:00+00:00,210.5,210.5,210.5,210.5,4000,0.0,0.0
2025-01-03 04:25:00+00:00,210.5,211.0,210.5,211.0,4281,0.0,0.0
2025-01-03 04:30:00+00:00,211.0,211.0,211.0,211.0,1018,0.0,0.0
2025-01-03 04:40:00+00:00,211.0,211.0,211.0,211.0,1216,0.0,0.0
2025-01-03 04:50:00+00:00,211.0,211.0,211.0,211.0,2017,0.0,0.0
2025-01-03 04:55:00+00:00,210.5,210.5,210.0,210.0,6149,0.0,0.0
2025-01-03 05:00:00+00:00,210.5,210.5,210.5,210.5,4010,0.0,0.0
2025-01-03 05:05:00+00:00,210.5,210.5,210.5,210.5,3368,0.0,0.0
2025-01-03 05:15:00+00:00,210.5,210.5,210.0,210.5,8000,0.0,0.0
2025-01-03 05:20:00+00:00,210.5,211.0,210.5,210.5,3550,0.0,0.0
2025-01-06 01:00:00+00:00,210.5,213.5,210.5,211.0,0,0.0,0.0
2025-01-06 01:05:00+00:00,211.5,212.0,211.5,211.5,7614,0.0,0.0
2025-01-06 01:10:00+00:00,211.5,211.5,211.5,211.5,1143,0.0,0.0
2025-01-06 01:15:00+00:00,212.5,212.5,212.5,212.5,3230,0.0,0.0
2025-01-06 01:20:00+00:00,212.5,212.5,212.5,212.5,2285,0.0,0.0
2025-01-06 01:25:00+00:00,212.0,212.0,211.0,211.0,12000,0.0,0.0
2025-01-06 01:30:00+00:00,211.0,211.5,210.5,211.5,5823,0.0,0.0
2025-01-06 01:40:00+00:00,211.5,211.5,211.5,211.5,2030,0.0,0.0
2025-01-06 01:45:00+00:00,211.5,212.0,211.5,212.0,8000,0.0,0.0
2025-01-06 01:50:00+00:00,212.0,212.0,211.5,211.5,10007,0.0,0.0
2025-01-06 02:00:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2025-01-06 02:05:00+00:00,212.0,212.0,212.0,212.0,2331,0.0,0.0
