Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 05:05:00+00:00,32.7599983215332,32.880001068115234,32.7599983215332,32.79999923706055,7000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2095,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2000,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,4091,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1005,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,2143,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1013,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,5214,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5124,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2007,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1013,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100008,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1005,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1456,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2547,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,2000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,2375,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1696,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1013,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1234,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3050,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,4045,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,32.849998474121094,32.880001068115234,32.849998474121094,32.880001068115234,2038,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1150,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,6259,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,4025,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1050,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100013,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1129,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,32.849998474121094,32.869998931884766,32.849998474121094,32.869998931884766,10488,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,4539,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,12011,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,7033,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,20569,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1180,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1011,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2813,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1000,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2044,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1354,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1055,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,32.790000915527344,32.790000915527344,32.77000045776367,32.77000045776367,7457,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,3011,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1011,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5033,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,53208,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,32.81999969482422,32.81999969482422,32.779998779296875,32.779998779296875,2439,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,32.66999816894531,32.70000076293945,32.66999816894531,32.70000076293945,2023,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1024,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,2287,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,3060,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1011,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,3166,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1242,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1071,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,3527,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,32.779998779296875,32.779998779296875,32.72999954223633,32.72999954223633,106250,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1036,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,4512,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,4696,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,5100,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,9765,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3259,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,2567,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,32.81999969482422,32.849998474121094,32.810001373291016,32.849998474121094,5160,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2943,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,3007,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1014,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,14007,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,4029,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1420,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,3427,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,4026,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1429,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2046,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1033,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2767,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,1085,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1317,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,2003,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,12000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,32.68000030517578,32.68000030517578,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,32.5,32.5,32.5,32.5,1597,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,32.5,32.5,32.5,32.5,3069,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1010,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1048,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,2448,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1010,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,32.59000015258789,32.59000015258789,32.58000183105469,32.58000183105469,6009,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1069,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1039,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,102019,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,2020,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,14029,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,5010,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1010,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,2000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,3626,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,3000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,32.630001068115234,32.66999816894531,32.630001068115234,32.66999816894531,3063,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,32.66999816894531,32.70000076293945,32.66999816894531,32.70000076293945,3000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,32.630001068115234,32.630001068115234,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,32.5,32.5,32.5,32.5,1013,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,32.5,32.5,32.5,32.5,1033,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1055,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,32.56999969482422,32.56999969482422,32.5,32.5,7194,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2457,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1316,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100497,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1076,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,32.439998626708984,32.439998626708984,32.38999938964844,32.38999938964844,13313,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,2182,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,32.36000061035156,32.36000061035156,32.34000015258789,32.34000015258789,4522,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,32.34000015258789,32.45000076293945,32.34000015258789,32.45000076293945,5038,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,32.45000076293945,32.470001220703125,32.45000076293945,32.470001220703125,3070,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,32.61000061035156,32.79999923706055,32.61000061035156,32.790000915527344,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,22515,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,14495,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,3536,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,16000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,32.63999938964844,32.63999938964844,32.630001068115234,32.630001068115234,20070,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,14020,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,16244,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6464,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,32.61000061035156,32.70000076293945,32.61000061035156,32.70000076293945,14021,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1130,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,4011,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,32.70000076293945,32.779998779296875,32.70000076293945,32.779998779296875,23010,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,32.77000045776367,32.77000045776367,32.709999084472656,32.709999084472656,27010,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,32.70000076293945,32.70000076293945,32.66999816894531,32.66999816894531,23081,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,32.66999816894531,32.70000076293945,32.66999816894531,32.70000076293945,4011,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,33124,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,32.75,32.790000915527344,32.75,32.790000915527344,13010,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,32.709999084472656,32.790000915527344,32.709999084472656,32.790000915527344,15491,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,32.75,32.75,32.75,32.75,4111,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,32.75,32.75,32.7400016784668,32.7400016784668,2010,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1000,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,5031,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1010,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,32.7400016784668,32.779998779296875,32.7400016784668,32.779998779296875,2146,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,100020,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,32.75,32.75,32.75,32.75,1011,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,10020,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1011,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,3000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,32.619998931884766,32.720001220703125,32.619998931884766,32.720001220703125,4024,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,32.900001525878906,33.0,32.900001525878906,33.0,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,4282,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,33.099998474121094,33.130001068115234,33.0099983215332,33.130001068115234,24807,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,29226,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,32.9900016784668,33.15999984741211,32.9900016784668,33.15999984741211,53032,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,33.02000045776367,33.150001525878906,33.02000045776367,33.06999969482422,10432,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,33.06999969482422,33.150001525878906,33.06999969482422,33.150001525878906,17910,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,33.15999984741211,33.16999816894531,33.150001525878906,33.150001525878906,37328,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,14410,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,33.18000030517578,33.189998626708984,33.18000030517578,33.189998626708984,21138,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12066,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,33.20000076293945,33.220001220703125,33.20000076293945,33.220001220703125,42024,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,33.220001220703125,33.25,33.220001220703125,33.25,11275,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,33.20000076293945,33.2599983215332,33.20000076293945,33.25,18012,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,33.2599983215332,33.349998474121094,33.25,33.349998474121094,35313,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,33.34000015258789,33.349998474121094,33.34000015258789,33.349998474121094,64484,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,15243,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1053,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,17024,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,6024,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,33.36000061035156,33.369998931884766,33.36000061035156,33.369998931884766,7011,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,3316,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,1514,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,33.40999984741211,33.41999816894531,33.40999984741211,33.41999816894531,13073,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,5802,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,5280,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1224,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,12292,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,33.45000076293945,33.459999084472656,33.45000076293945,33.459999084472656,16522,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,33.47999954223633,33.5,33.47999954223633,33.5,107191,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,33.5,33.5,33.5,33.5,6062,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,33.5,33.5,33.5,33.5,24012,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1139,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,15000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,2000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,4000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,33.5,33.5,33.5,33.5,31153,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,33.4900016784668,33.5,33.4900016784668,33.5,4000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,16055,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,33.5099983215332,33.52000045776367,33.5099983215332,33.52000045776367,4456,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,33.95000076293945,34.099998474121094,33.95000076293945,34.060001373291016,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,20598,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,33.95000076293945,33.95000076293945,33.939998626708984,33.939998626708984,32880,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,33.939998626708984,33.939998626708984,33.88999938964844,33.90999984741211,22217,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,33.90999984741211,33.97999954223633,33.90999984741211,33.97999954223633,14973,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,8016,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,33.95000076293945,33.9900016784668,33.95000076293945,33.9900016784668,12017,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,33.97999954223633,34.0,33.97999954223633,34.0,59086,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,3038,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,34.0,34.029998779296875,34.0,34.029998779296875,7181,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,34.040000915527344,34.06999969482422,34.040000915527344,34.06999969482422,106084,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,34.0,34.0,34.0,34.0,4000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,34.0,34.0,34.0,34.0,10100,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,6016,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1033,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1067,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,2017,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,33.88999938964844,33.88999938964844,33.86000061035156,33.86000061035156,11016,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,40076,0.0,0.0,0.0
