Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 04:30:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1113,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,30000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1008,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,20.0,20.030000686645508,20.0,20.030000686645508,11057,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,3065,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6021,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5016,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,6122,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,10056,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1016,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,50000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2080,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5048,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,6032,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,3000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,20.1299991607666,20.1299991607666,20.100000381469727,20.100000381469727,9651,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4048,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,20.0,20.0,20.0,20.0,5032,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1128,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,20.0,20.0,20.0,20.0,2016,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3032,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2080,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10144,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1096,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,10000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,20.0,20.0,20.0,20.0,1017,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,20.0,20.059999465942383,19.989999771118164,20.059999465942383,24033,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,16011,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1011,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1033,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1011,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1089,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,20.190000534057617,20.190000534057617,20.149999618530273,20.149999618530273,3055,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,13044,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2112,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1077,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,10117,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1097,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,3008,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,2012,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,40017,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,20.239999771118164,20.25,20.239999771118164,20.25,14017,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,22051,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1033,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,32036,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,5301,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,8270,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,109217,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,62117,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,20.43000030517578,20.479999542236328,20.43000030517578,20.479999542236328,43036,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,5000,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,30018,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,8052,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,3000,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,2072,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10106,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,2036,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1017,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,11000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,10000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,20.25,20.25,20.25,20.25,30102,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,30119,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,15222,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,30000,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,20.299999237060547,20.299999237060547,20.239999771118164,20.239999771118164,6069,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,10017,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,10017,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,20.25,20.25,20.25,20.25,1119,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,20.25,20.25,20.25,20.25,4034,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1018,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,20.25,20.270000457763672,20.25,20.270000457763672,3019,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,30012,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,4007,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,30018,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1038,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3056,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,5862,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,32200,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,13154,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,3012,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1025,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1019,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,10056,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,4012,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1007,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2084,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,7064,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,3017,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,10084,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,7016,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,19.5,19.5,19.459999084472656,19.459999084472656,15017,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6135,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,7033,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,5051,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,3017,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1033,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,19.5,19.5,19.5,19.5,4253,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,3017,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,2000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,19.450000762939453,19.450000762939453,19.40999984741211,19.40999984741211,10000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,19.399999618530273,19.399999618530273,19.3700008392334,19.3700008392334,7071,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,19.18000030517578,19.18000030517578,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,19.110000610351562,19.110000610351562,19.059999465942383,19.059999465942383,64001,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,19.049999237060547,19.079999923706055,19.030000686645508,19.030000686645508,121003,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,19.110000610351562,19.110000610351562,19.06999969482422,19.06999969482422,2003,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,19.0,19.0,19.0,19.0,4201,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1003,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,4002,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1004,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2011,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5017,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10013,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1002,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,5000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,19.040000915527344,19.040000915527344,19.010000228881836,19.010000228881836,15000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,19.0,19.0,19.0,19.0,20094,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1068,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,5016,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,18.670000076293945,18.670000076293945,18.610000610351562,18.649999618530273,45017,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,100034,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,30000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,50017,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,18.75,18.75,18.709999084472656,18.709999084472656,11034,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,7000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,18.700000762939453,18.700000762939453,18.670000076293945,18.670000076293945,4160,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,2017,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1017,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2084,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1034,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,2084,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1034,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1034,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,4033,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6200008392334,22097,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,10064,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1154,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1198,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2018,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1004,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,10000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1006,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1012,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3019,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,4008,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,10000,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,20013,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,18.5,18.5,18.5,18.5,1003,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1003,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1167,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5430,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1067,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1033,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,18.5,18.5,18.5,18.5,2151,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,18.420000076293945,18.469999313354492,18.420000076293945,18.469999313354492,12034,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1084,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,10168,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1017,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,18.670000076293945,18.709999084472656,18.670000076293945,18.709999084472656,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,18.719999313354492,18.760000228881836,18.719999313354492,18.760000228881836,2101,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,2084,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1016,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,5186,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,6134,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2101,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,18.760000228881836,18.799999237060547,18.760000228881836,18.799999237060547,11134,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1017,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,20101,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1050,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,30051,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5269,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,4219,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1017,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,18.639999389648438,18.639999389648438,18.600000381469727,18.600000381469727,28000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,18.43000030517578,18.43000030517578,18.34000015258789,18.34000015258789,0,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,5000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,18.389999389648438,18.469999313354492,18.389999389648438,18.469999313354492,97033,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,18.40999984741211,18.420000076293945,18.350000381469727,18.420000076293945,138609,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7099,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,30033,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,31016,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,10066,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1050,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,2130,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10165,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1017,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8018,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,11012,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6018,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,30036,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,3010,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,15054,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,10009,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,8009,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2254,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,20018,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5009,0.0,0.0,0.0
