Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 04:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-24 04:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-24 05:15:00+00:00,24.350000381469727,24.5,24.350000381469727,24.5,3000,0.0,0.0
2024-12-24 05:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-12-25 03:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-12-25 03:30:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,2000,0.0,0.0
2024-12-25 03:40:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-25 04:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2024-12-25 04:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2024-12-25 05:10:00+00:00,24.5,24.75,24.5,24.75,3096,0.0,0.0
2024-12-25 05:15:00+00:00,24.75,24.75,24.75,24.75,2352,0.0,0.0
2024-12-26 02:50:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-12-26 03:00:00+00:00,24.549999237060547,24.75,24.549999237060547,24.75,3000,0.0,0.0
2024-12-26 03:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-26 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-26 04:20:00+00:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-26 04:45:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-26 04:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-26 05:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-26 05:20:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-27 03:05:00+00:00,25.100000381469727,25.950000762939453,25.100000381469727,25.950000762939453,3010,0.0,0.0
2024-12-27 04:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-30 02:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2024-12-30 03:05:00+00:00,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,2000,0.0,0.0
2024-12-30 03:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2024-12-30 03:35:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,5000,0.0,0.0
2024-12-30 03:40:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2024-12-30 03:45:00+00:00,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,2000,0.0,0.0
2024-12-30 04:35:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-30 04:40:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,11000,0.0,0.0
2024-12-30 04:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8000,0.0,0.0
2024-12-30 05:10:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,4000,0.0,0.0
2024-12-30 05:20:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,0,0.0,0.0
2024-12-31 02:30:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2024-12-31 03:50:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-31 04:30:00+00:00,26.0,26.200000762939453,26.0,26.200000762939453,12000,0.0,0.0
2024-12-31 04:40:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-31 04:45:00+00:00,26.200000762939453,27.0,26.200000762939453,27.0,21001,0.0,0.0
2024-12-31 05:10:00+00:00,26.399999618530273,26.399999618530273,26.25,26.25,3000,0.0,0.0
2024-12-31 05:15:00+00:00,26.700000762939453,26.899999618530273,26.700000762939453,26.700000762939453,12000,0.0,0.0
2024-12-31 05:20:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2025-01-02 01:00:00+00:00,26.549999237060547,26.950000762939453,26.5,26.950000762939453,0,0.0,0.0
2025-01-02 01:05:00+00:00,27.0,27.0,27.0,27.0,4000,0.0,0.0
2025-01-02 01:15:00+00:00,27.0,27.0,27.0,27.0,3000,0.0,0.0
2025-01-02 01:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2025-01-02 01:35:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1010,0.0,0.0
2025-01-02 02:15:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000,0.0,0.0
2025-01-02 02:40:00+00:00,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,9000,0.0,0.0
2025-01-02 03:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1277,0.0,0.0
2025-01-02 03:45:00+00:00,26.75,26.75,26.75,26.75,6000,0.0,0.0
2025-01-02 03:55:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0,0.0
2025-01-02 04:10:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000,0.0,0.0
2025-01-02 04:15:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000,0.0,0.0
2025-01-02 04:25:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6000,0.0,0.0
2025-01-02 04:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2025-01-02 04:35:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2025-01-02 04:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2025-01-02 05:00:00+00:00,26.5,26.5,26.5,26.5,1057,0.0,0.0
2025-01-03 02:15:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-01-03 02:45:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-01-03 02:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-01-03 03:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1100,0.0,0.0
2025-01-03 04:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-01-03 05:10:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-01-06 05:20:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2025-01-07 04:55:00+00:00,25.850000381469727,26.350000381469727,25.850000381469727,26.350000381469727,2000,0.0,0.0
2025-01-07 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2025-01-07 05:10:00+00:00,26.200000762939453,26.200000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-01-07 05:15:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2025-01-07 05:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2025-01-08 01:10:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-01-08 02:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2025-01-08 02:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2025-01-08 03:15:00+00:00,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,3000,0.0,0.0
2025-01-08 03:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1237,0.0,0.0
2025-01-08 05:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-01-08 05:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-01-09 01:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-01-09 03:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-01-09 03:45:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2025-01-09 04:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2002,0.0,0.0
2025-01-10 01:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-01-10 02:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-01-10 02:20:00+00:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2025-01-13 01:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-01-13 01:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-01-13 03:20:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-01-13 03:25:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-01-13 04:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-01-13 05:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-01-13 05:15:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-01-13 05:20:00+00:00,24.25,24.25,24.25,24.25,1051,0.0,0.0
2025-01-14 01:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2025-01-14 01:10:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,2000,0.0,0.0
2025-01-14 01:35:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-01-14 02:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-01-14 02:15:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,2000,0.0,0.0
2025-01-14 02:45:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-01-14 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-01-15 01:05:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-01-15 02:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1011,0.0,0.0
2025-01-16 01:00:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,0,0.0,0.0
2025-01-16 01:10:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,3000,0.0,0.0
2025-01-16 01:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-01-16 04:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-01-16 04:35:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-01-16 04:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-01-16 05:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-01-16 05:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-16 05:20:00+00:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,4000,0.0,0.0
2025-01-17 01:05:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,0,0.0,0.0
2025-01-17 01:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-01-17 01:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0.0,0.0
2025-01-17 01:50:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-01-17 02:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1010,0.0,0.0
2025-01-17 03:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-01-17 03:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-01-17 03:30:00+00:00,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,5000,0.0,0.0
2025-01-17 03:35:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,3020,0.0,0.0
2025-01-17 03:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-01-17 03:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-01-17 03:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-01-17 03:55:00+00:00,25.899999618530273,26.0,25.899999618530273,26.0,2000,0.0,0.0
2025-01-17 04:00:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-01-17 04:05:00+00:00,26.0,26.0,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-01-17 04:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-01-17 04:45:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,3000,0.0,0.0
2025-01-17 04:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2025-01-17 05:05:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,3000,0.0,0.0
2025-01-17 05:10:00+00:00,25.850000381469727,26.25,25.75,25.75,13000,0.0,0.0
2025-01-17 05:15:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2025-01-17 05:20:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,4000,0.0,0.0
2025-01-20 01:00:00+00:00,27.149999618530273,27.149999618530273,27.0,27.049999237060547,0,0.0,0.0
2025-01-20 01:05:00+00:00,27.0,27.0,27.0,27.0,1004,0.0,0.0
2025-01-20 01:10:00+00:00,26.950000762939453,27.0,26.700000762939453,26.700000762939453,7000,0.0,0.0
2025-01-20 01:15:00+00:00,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,7000,0.0,0.0
2025-01-20 01:20:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,2000,0.0,0.0
2025-01-20 01:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1001,0.0,0.0
2025-01-20 01:30:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2025-01-20 01:55:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-01-20 02:00:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-01-20 02:05:00+00:00,26.0,26.0,26.0,26.0,2000,0.0,0.0
2025-01-20 02:15:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,3000,0.0,0.0
2025-01-20 02:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-01-20 02:30:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,3000,0.0,0.0
2025-01-20 02:40:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-01-20 03:05:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-01-20 03:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-01-20 03:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-01-20 03:45:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,5000,0.0,0.0
2025-01-20 04:35:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-01-20 04:45:00+00:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,10000,0.0,0.0
2025-01-20 04:50:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,5000,0.0,0.0
2025-01-20 04:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-01-20 05:15:00+00:00,24.75,25.200000762939453,24.75,25.200000762939453,2000,0.0,0.0
2025-01-20 05:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1002,0.0,0.0
2025-01-21 01:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2025-01-21 01:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2070,0.0,0.0
2025-01-22 02:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-01-22 02:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-01-22 02:50:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-01-22 02:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000,0.0,0.0
