Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 01:15:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,9000,0.0,0.0
2024-05-30 01:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2000,0.0,0.0
2024-05-30 01:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1001,0.0,0.0
2024-05-30 01:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,7000,0.0,0.0
2024-05-30 01:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000,0.0,0.0
2024-05-30 02:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1001,0.0,0.0
2024-05-30 02:30:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3041,0.0,0.0
2024-05-30 02:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7000,0.0,0.0
2024-05-30 03:15:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,33000,0.0,0.0
2024-05-30 03:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,6000,0.0,0.0
2024-05-30 03:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2001,0.0,0.0
2024-05-30 04:05:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-05-30 04:15:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2000,0.0,0.0
2024-05-30 04:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,10059,0.0,0.0
2024-05-30 04:25:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-05-30 04:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2024-05-30 04:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,12100,0.0,0.0
2024-05-30 04:40:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6050,0.0,0.0
2024-05-30 04:50:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-05-30 04:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3064,0.0,0.0
2024-05-30 05:10:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,4544,0.0,0.0
2024-05-31 01:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-05-31 01:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1001,0.0,0.0
2024-05-31 01:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1511,0.0,0.0
2024-05-31 02:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,11009,0.0,0.0
2024-05-31 03:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1164,0.0,0.0
2024-05-31 03:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1002,0.0,0.0
2024-05-31 03:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10000,0.0,0.0
2024-05-31 04:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1001,0.0,0.0
2024-05-31 04:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1001,0.0,0.0
2024-05-31 04:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1004,0.0,0.0
2024-05-31 04:50:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-05-31 05:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2688,0.0,0.0
2024-05-31 05:20:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-06-03 01:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0
2024-06-03 01:15:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-06-03 01:25:00+00:00,33.45000076293945,33.45000076293945,33.150001525878906,33.25,26332,0.0,0.0
2024-06-03 01:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-06-03 01:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-06-03 01:45:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,6002,0.0,0.0
2024-06-03 01:55:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.45000076293945,4068,0.0,0.0
2024-06-03 02:00:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,7001,0.0,0.0
2024-06-03 02:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1271,0.0,0.0
2024-06-03 02:25:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2024-06-03 02:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-06-03 02:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1498,0.0,0.0
2024-06-03 04:05:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2396,0.0,0.0
2024-06-03 04:40:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1021,0.0,0.0
2024-06-03 05:00:00+00:00,33.349998474121094,33.349998474121094,33.25,33.29999923706055,27413,0.0,0.0
2024-06-03 05:20:00+00:00,33.349998474121094,33.349998474121094,33.25,33.25,4000,0.0,0.0
2024-06-04 01:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1001,0.0,0.0
2024-06-04 01:40:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,4000,0.0,0.0
2024-06-04 01:45:00+00:00,33.349998474121094,33.54999923706055,33.349998474121094,33.54999923706055,22020,0.0,0.0
2024-06-04 01:50:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-06-04 01:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-06-04 02:05:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1030,0.0,0.0
2024-06-04 02:25:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3000,0.0,0.0
2024-06-04 02:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1004,0.0,0.0
2024-06-04 03:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2005,0.0,0.0
2024-06-04 04:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5000,0.0,0.0
2024-06-04 04:30:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,2050,0.0,0.0
2024-06-04 04:40:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-06-04 05:05:00+00:00,33.25,33.25,33.25,33.25,1001,0.0,0.0
2024-06-04 05:10:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-06-04 05:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-06-05 01:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-06-05 01:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1151,0.0,0.0
2024-06-05 01:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1001,0.0,0.0
2024-06-05 02:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9000,0.0,0.0
2024-06-05 02:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,8000,0.0,0.0
2024-06-05 02:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2024-06-05 03:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5000,0.0,0.0
2024-06-05 03:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-06-05 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1001,0.0,0.0
2024-06-05 03:35:00+00:00,33.150001525878906,33.150001525878906,33.0,33.0,69000,0.0,0.0
2024-06-05 03:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1900,0.0,0.0
2024-06-05 04:10:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1100,0.0,0.0
2024-06-05 04:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-06-05 04:50:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3002,0.0,0.0
2024-06-05 05:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-06-05 05:05:00+00:00,33.25,33.25,33.25,33.25,1140,0.0,0.0
2024-06-06 01:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2024-06-06 02:05:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,6081,0.0,0.0
2024-06-06 02:20:00+00:00,33.0,33.29999923706055,33.0,33.29999923706055,12010,0.0,0.0
2024-06-06 02:25:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-06-06 02:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3001,0.0,0.0
2024-06-06 02:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4095,0.0,0.0
2024-06-06 03:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-06-06 03:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-06-06 03:25:00+00:00,33.20000076293945,33.20000076293945,33.0,33.0,10000,0.0,0.0
2024-06-06 03:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1050,0.0,0.0
2024-06-06 04:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2170,0.0,0.0
2024-06-06 04:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1001,0.0,0.0
2024-06-06 05:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-06-06 05:05:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,13001,0.0,0.0
2024-06-06 05:10:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2001,0.0,0.0
2024-06-07 01:30:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2024-06-07 01:35:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-06-07 01:45:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,3084,0.0,0.0
2024-06-07 02:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2024-06-07 02:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-06-07 02:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1009,0.0,0.0
2024-06-07 02:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2024-06-07 02:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8004,0.0,0.0
2024-06-07 03:15:00+00:00,33.0,33.0,33.0,33.0,2007,0.0,0.0
2024-06-07 03:30:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-06-07 03:45:00+00:00,33.0,33.0,33.0,33.0,9000,0.0,0.0
2024-06-07 03:50:00+00:00,33.0,33.0,33.0,33.0,1001,0.0,0.0
2024-06-07 04:05:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-06-07 04:10:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-06-07 04:20:00+00:00,33.0,33.0,33.0,33.0,7000,0.0,0.0
2024-06-07 04:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5000,0.0,0.0
2024-06-07 04:40:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0.0,0.0
2024-06-07 04:55:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,4078,0.0,0.0
2024-06-07 05:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-06-07 05:20:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-06-11 01:00:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,0,0.0,0.0
2024-06-11 01:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2008,0.0,0.0
2024-06-11 01:10:00+00:00,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,12000,0.0,0.0
2024-06-11 01:20:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2001,0.0,0.0
2024-06-11 01:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,4000,0.0,0.0
2024-06-11 01:30:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0
2024-06-11 01:35:00+00:00,32.900001525878906,33.29999923706055,32.79999923706055,33.29999923706055,15001,0.0,0.0
2024-06-11 02:30:00+00:00,33.0,33.0,32.79999923706055,32.79999923706055,7097,0.0,0.0
2024-06-11 02:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4000,0.0,0.0
2024-06-11 02:50:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,15025,0.0,0.0
2024-06-11 03:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1077,0.0,0.0
2024-06-11 03:45:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1001,0.0,0.0
2024-06-11 03:50:00+00:00,32.75,32.75,32.75,32.75,4000,0.0,0.0
2024-06-11 04:00:00+00:00,32.75,32.75,32.75,32.75,1001,0.0,0.0
2024-06-11 04:05:00+00:00,32.75,32.75,32.650001525878906,32.70000076293945,19051,0.0,0.0
2024-06-11 04:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0
