Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:20:00+00:00,302.0,302.0,302.0,302.0,2149,0.0,0.0
2024-12-09 04:25:00+00:00,301.5,302.0,301.5,302.0,19000,0.0,0.0
2024-12-09 04:30:00+00:00,301.5,301.5,301.5,301.5,4240,0.0,0.0
2024-12-09 04:35:00+00:00,301.5,301.5,301.5,301.5,2000,0.0,0.0
2024-12-09 04:40:00+00:00,302.0,302.0,301.5,301.5,2902,0.0,0.0
2024-12-09 04:45:00+00:00,302.0,302.0,302.0,302.0,1030,0.0,0.0
2024-12-09 04:50:00+00:00,301.5,301.5,301.0,301.0,11261,0.0,0.0
2024-12-09 04:55:00+00:00,301.0,301.5,301.0,301.5,3020,0.0,0.0
2024-12-09 05:00:00+00:00,302.0,302.0,302.0,302.0,1080,0.0,0.0
2024-12-09 05:05:00+00:00,302.0,302.5,302.0,302.5,16150,0.0,0.0
2024-12-09 05:15:00+00:00,303.0,303.0,303.0,303.0,4118,0.0,0.0
2024-12-09 05:20:00+00:00,303.0,303.5,302.5,303.5,11192,0.0,0.0
2024-12-10 01:00:00+00:00,303.5,303.5,303.5,303.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,303.0,303.0,303.0,303.0,1763,0.0,0.0
2024-12-10 01:15:00+00:00,303.0,303.0,303.0,303.0,2030,0.0,0.0
2024-12-10 01:20:00+00:00,303.5,303.5,303.5,303.5,1031,0.0,0.0
2024-12-10 01:30:00+00:00,303.0,303.5,303.0,303.5,12128,0.0,0.0
2024-12-10 01:40:00+00:00,302.5,303.5,302.5,303.5,8857,0.0,0.0
2024-12-10 01:45:00+00:00,303.0,303.5,303.0,303.5,6170,0.0,0.0
2024-12-10 02:05:00+00:00,302.5,302.5,302.5,302.5,2000,0.0,0.0
2024-12-10 02:15:00+00:00,302.0,302.0,302.0,302.0,8000,0.0,0.0
2024-12-10 02:20:00+00:00,302.0,302.0,302.0,302.0,3000,0.0,0.0
2024-12-10 02:25:00+00:00,302.0,302.0,302.0,302.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,302.0,303.0,302.0,303.0,3217,0.0,0.0
2024-12-10 02:35:00+00:00,302.5,302.5,302.5,302.5,12000,0.0,0.0
2024-12-10 02:40:00+00:00,301.5,301.5,301.5,301.5,4703,0.0,0.0
2024-12-10 02:50:00+00:00,302.0,302.0,302.0,302.0,2047,0.0,0.0
2024-12-10 03:00:00+00:00,302.0,302.0,302.0,302.0,2000,0.0,0.0
2024-12-10 03:05:00+00:00,302.0,302.0,302.0,302.0,1026,0.0,0.0
2024-12-10 03:15:00+00:00,302.0,302.0,302.0,302.0,4802,0.0,0.0
2024-12-10 03:40:00+00:00,301.5,301.5,301.0,301.0,3250,0.0,0.0
2024-12-10 03:45:00+00:00,301.0,301.5,301.0,301.5,4016,0.0,0.0
2024-12-10 03:50:00+00:00,302.0,302.0,302.0,302.0,1124,0.0,0.0
2024-12-10 04:00:00+00:00,301.5,301.5,301.5,301.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,301.5,301.5,301.5,301.5,1018,0.0,0.0
2024-12-10 04:10:00+00:00,301.5,301.5,301.5,301.5,2000,0.0,0.0
2024-12-10 04:15:00+00:00,301.5,301.5,301.5,301.5,2051,0.0,0.0
2024-12-10 04:30:00+00:00,301.5,301.5,301.0,301.0,5105,0.0,0.0
2024-12-10 04:40:00+00:00,301.0,301.0,301.0,301.0,1027,0.0,0.0
2024-12-10 04:50:00+00:00,301.0,301.0,301.0,301.0,2005,0.0,0.0
2024-12-10 04:55:00+00:00,302.0,302.0,302.0,302.0,13036,0.0,0.0
2024-12-10 05:00:00+00:00,302.0,302.0,301.5,301.5,3037,0.0,0.0
2024-12-10 05:10:00+00:00,301.5,302.0,301.5,302.0,6153,0.0,0.0
2024-12-10 05:15:00+00:00,301.0,302.0,301.0,302.0,4009,0.0,0.0
2024-12-10 05:20:00+00:00,302.0,302.5,301.5,302.5,8254,0.0,0.0
2024-12-11 01:00:00+00:00,299.0,301.0,299.0,301.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,301.5,301.5,300.5,300.5,16973,0.0,0.0
2024-12-11 01:10:00+00:00,301.0,301.0,301.0,301.0,2401,0.0,0.0
2024-12-11 01:15:00+00:00,301.0,301.0,301.0,301.0,1610,0.0,0.0
2024-12-11 01:20:00+00:00,301.0,301.0,301.0,301.0,4005,0.0,0.0
2024-12-11 01:25:00+00:00,302.0,303.0,302.0,303.0,11186,0.0,0.0
2024-12-11 01:30:00+00:00,303.0,304.5,302.5,304.5,39145,0.0,0.0
2024-12-11 01:35:00+00:00,304.0,304.5,303.5,304.5,8036,0.0,0.0
2024-12-11 01:40:00+00:00,304.5,305.5,304.5,304.5,33515,0.0,0.0
2024-12-11 01:45:00+00:00,304.5,305.0,304.0,304.5,13112,0.0,0.0
2024-12-11 01:50:00+00:00,304.5,304.5,304.0,304.0,14202,0.0,0.0
2024-12-11 01:55:00+00:00,304.0,304.0,303.5,303.5,7151,0.0,0.0
2024-12-11 02:00:00+00:00,303.5,303.5,303.5,303.5,7195,0.0,0.0
2024-12-11 02:05:00+00:00,303.5,304.0,302.5,303.5,19020,0.0,0.0
2024-12-11 02:10:00+00:00,302.5,304.0,302.5,304.0,8000,0.0,0.0
2024-12-11 02:15:00+00:00,302.5,303.5,302.5,302.5,6003,0.0,0.0
2024-12-11 02:20:00+00:00,302.5,304.0,302.0,302.0,16055,0.0,0.0
2024-12-11 02:25:00+00:00,302.0,303.0,301.5,303.0,5015,0.0,0.0
2024-12-11 02:30:00+00:00,303.0,303.5,302.5,303.5,10062,0.0,0.0
2024-12-11 02:35:00+00:00,303.5,304.0,302.5,302.5,5410,0.0,0.0
2024-12-11 02:40:00+00:00,302.5,302.5,302.5,302.5,3008,0.0,0.0
2024-12-11 02:45:00+00:00,303.0,303.0,303.0,303.0,2045,0.0,0.0
2024-12-11 02:50:00+00:00,302.5,302.5,302.5,302.5,3000,0.0,0.0
2024-12-11 02:55:00+00:00,302.0,302.0,302.0,302.0,2010,0.0,0.0
2024-12-11 03:00:00+00:00,302.5,302.5,302.5,302.5,1017,0.0,0.0
2024-12-11 03:05:00+00:00,302.5,302.5,302.5,302.5,5000,0.0,0.0
2024-12-11 03:10:00+00:00,302.0,302.0,301.5,301.5,2153,0.0,0.0
2024-12-11 03:15:00+00:00,302.0,302.0,302.0,302.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,302.5,302.5,302.0,302.0,2028,0.0,0.0
2024-12-11 03:25:00+00:00,302.0,302.0,302.0,302.0,1043,0.0,0.0
2024-12-11 03:30:00+00:00,302.0,302.0,302.0,302.0,5007,0.0,0.0
2024-12-11 03:35:00+00:00,301.5,301.5,301.5,301.5,1284,0.0,0.0
2024-12-11 03:40:00+00:00,302.0,303.0,301.5,303.0,11050,0.0,0.0
2024-12-11 03:45:00+00:00,302.0,302.0,302.0,302.0,1003,0.0,0.0
2024-12-11 03:50:00+00:00,302.0,302.0,302.0,302.0,1000,0.0,0.0
2024-12-11 03:55:00+00:00,301.5,301.5,301.5,301.5,1004,0.0,0.0
2024-12-11 04:00:00+00:00,301.5,302.0,301.5,301.5,9034,0.0,0.0
2024-12-11 04:05:00+00:00,301.0,301.5,301.0,301.5,6280,0.0,0.0
2024-12-11 04:10:00+00:00,301.5,302.0,301.5,301.5,4100,0.0,0.0
2024-12-11 04:15:00+00:00,301.5,301.5,301.5,301.5,2095,0.0,0.0
2024-12-11 04:20:00+00:00,301.5,301.5,301.5,301.5,6001,0.0,0.0
2024-12-11 04:25:00+00:00,301.5,301.5,301.5,301.5,2000,0.0,0.0
2024-12-11 04:30:00+00:00,301.5,301.5,301.5,301.5,9000,0.0,0.0
2024-12-11 04:35:00+00:00,301.5,303.0,301.5,303.0,18000,0.0,0.0
2024-12-11 04:40:00+00:00,302.0,302.0,301.5,301.5,6022,0.0,0.0
2024-12-11 04:45:00+00:00,301.5,302.0,301.5,302.0,2019,0.0,0.0
2024-12-11 04:50:00+00:00,302.5,302.5,302.0,302.0,4003,0.0,0.0
2024-12-11 04:55:00+00:00,302.0,302.0,302.0,302.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,302.0,302.0,302.0,302.0,1057,0.0,0.0
2024-12-11 05:05:00+00:00,302.0,302.0,302.0,302.0,8023,0.0,0.0
2024-12-11 05:10:00+00:00,302.5,302.5,302.0,302.0,2004,0.0,0.0
2024-12-11 05:15:00+00:00,302.0,303.0,302.0,302.5,15046,0.0,0.0
2024-12-11 05:20:00+00:00,303.0,303.5,302.5,302.5,17804,0.0,0.0
2024-12-12 01:00:00+00:00,303.0,304.5,303.0,304.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,304.5,305.5,304.5,305.0,24000,0.0,0.0
2024-12-12 01:10:00+00:00,305.0,305.0,305.0,305.0,4277,0.0,0.0
2024-12-12 01:15:00+00:00,305.0,305.0,305.0,305.0,10760,0.0,0.0
2024-12-12 01:20:00+00:00,305.0,307.0,305.0,307.0,27452,0.0,0.0
2024-12-12 01:25:00+00:00,306.5,307.0,306.5,306.5,10459,0.0,0.0
2024-12-12 01:30:00+00:00,306.0,306.0,306.0,306.0,2513,0.0,0.0
2024-12-12 01:45:00+00:00,306.0,306.0,306.0,306.0,1117,0.0,0.0
2024-12-12 01:50:00+00:00,305.5,305.5,305.5,305.5,7043,0.0,0.0
2024-12-12 01:55:00+00:00,305.0,305.0,305.0,305.0,10347,0.0,0.0
2024-12-12 02:00:00+00:00,305.5,305.5,305.5,305.5,1000,0.0,0.0
2024-12-12 02:05:00+00:00,305.0,305.0,304.5,304.5,5378,0.0,0.0
2024-12-12 02:10:00+00:00,304.5,304.5,304.5,304.5,2617,0.0,0.0
2024-12-12 02:15:00+00:00,304.5,304.5,304.5,304.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,304.5,304.5,304.0,304.0,11001,0.0,0.0
2024-12-12 02:25:00+00:00,304.5,305.0,304.5,304.5,3077,0.0,0.0
2024-12-12 02:35:00+00:00,304.5,304.5,304.5,304.5,1000,0.0,0.0
2024-12-12 02:40:00+00:00,305.0,305.0,305.0,305.0,1051,0.0,0.0
2024-12-12 02:45:00+00:00,304.5,304.5,304.0,304.0,5285,0.0,0.0
2024-12-12 02:50:00+00:00,303.5,303.5,303.0,303.0,15633,0.0,0.0
2024-12-12 02:55:00+00:00,303.0,303.0,303.0,303.0,2000,0.0,0.0
2024-12-12 03:00:00+00:00,303.5,304.0,303.5,304.0,17150,0.0,0.0
2024-12-12 03:10:00+00:00,304.0,304.0,304.0,304.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,304.0,304.0,304.0,304.0,10000,0.0,0.0
2024-12-12 03:20:00+00:00,304.0,304.0,304.0,304.0,1009,0.0,0.0
2024-12-12 03:25:00+00:00,304.0,304.0,304.0,304.0,1004,0.0,0.0
2024-12-12 03:30:00+00:00,304.0,304.0,304.0,304.0,3154,0.0,0.0
2024-12-12 03:40:00+00:00,304.0,304.0,304.0,304.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,304.0,304.0,304.0,304.0,5130,0.0,0.0
2024-12-12 03:50:00+00:00,304.0,304.0,304.0,304.0,1000,0.0,0.0
2024-12-12 03:55:00+00:00,304.0,304.0,304.0,304.0,7595,0.0,0.0
2024-12-12 04:10:00+00:00,304.0,304.0,304.0,304.0,2171,0.0,0.0
2024-12-12 04:20:00+00:00,304.0,304.0,304.0,304.0,1057,0.0,0.0
2024-12-12 04:40:00+00:00,303.5,303.5,303.0,303.0,12600,0.0,0.0
2024-12-12 04:55:00+00:00,303.5,304.0,303.5,304.0,9411,0.0,0.0
2024-12-12 05:00:00+00:00,303.5,303.5,303.5,303.5,1000,0.0,0.0
2024-12-12 05:05:00+00:00,303.5,303.5,303.5,303.5,3020,0.0,0.0
2024-12-12 05:10:00+00:00,303.5,303.5,303.5,303.5,2054,0.0,0.0
2024-12-12 05:20:00+00:00,303.5,303.5,302.5,303.5,11196,0.0,0.0
2024-12-13 01:00:00+00:00,303.0,303.0,302.5,302.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,302.0,302.0,302.0,302.0,8183,0.0,0.0
2024-12-13 01:15:00+00:00,302.5,303.0,302.5,303.0,2010,0.0,0.0
2024-12-13 01:20:00+00:00,302.5,302.5,302.0,302.0,6785,0.0,0.0
2024-12-13 01:30:00+00:00,301.5,301.5,301.0,301.5,15469,0.0,0.0
2024-12-13 01:40:00+00:00,301.5,302.0,301.5,301.5,10000,0.0,0.0
2024-12-13 01:45:00+00:00,302.0,304.5,302.0,304.5,31103,0.0,0.0
2024-12-13 01:50:00+00:00,303.5,303.5,302.5,302.5,3198,0.0,0.0
2024-12-13 02:05:00+00:00,302.5,302.5,302.5,302.5,1198,0.0,0.0
2024-12-13 02:10:00+00:00,302.5,302.5,302.5,302.5,4310,0.0,0.0
2024-12-13 02:15:00+00:00,302.5,302.5,302.5,302.5,1030,0.0,0.0
2024-12-13 02:20:00+00:00,303.0,305.0,303.0,305.0,4070,0.0,0.0
2024-12-13 02:25:00+00:00,304.5,304.5,304.5,304.5,1163,0.0,0.0
2024-12-13 02:30:00+00:00,304.5,304.5,304.5,304.5,3064,0.0,0.0
2024-12-13 02:35:00+00:00,303.5,303.5,303.5,303.5,3000,0.0,0.0
2024-12-13 02:40:00+00:00,303.0,303.0,303.0,303.0,1139,0.0,0.0
2024-12-13 02:50:00+00:00,303.0,303.0,303.0,303.0,2003,0.0,0.0
2024-12-13 02:55:00+00:00,303.0,303.0,303.0,303.0,11063,0.0,0.0
2024-12-13 03:05:00+00:00,303.0,303.0,303.0,303.0,1078,0.0,0.0
2024-12-13 03:10:00+00:00,303.0,303.0,303.0,303.0,1100,0.0,0.0
2024-12-13 03:15:00+00:00,302.5,302.5,302.5,302.5,2173,0.0,0.0
2024-12-13 03:20:00+00:00,302.5,302.5,302.5,302.5,1000,0.0,0.0
2024-12-13 03:25:00+00:00,302.5,302.5,302.5,302.5,2031,0.0,0.0
2024-12-13 03:30:00+00:00,302.5,302.5,302.5,302.5,5000,0.0,0.0
2024-12-13 03:35:00+00:00,302.5,302.5,302.0,302.5,3050,0.0,0.0
2024-12-13 03:40:00+00:00,302.0,302.0,302.0,302.0,2000,0.0,0.0
2024-12-13 03:45:00+00:00,302.0,302.5,302.0,302.5,5050,0.0,0.0
2024-12-13 03:50:00+00:00,302.0,302.0,301.5,301.5,8104,0.0,0.0
2024-12-13 03:55:00+00:00,301.5,302.0,301.5,302.0,7000,0.0,0.0
2024-12-13 04:00:00+00:00,301.5,301.5,301.5,301.5,5150,0.0,0.0
2024-12-13 04:05:00+00:00,301.5,301.5,301.5,301.5,4000,0.0,0.0
2024-12-13 04:10:00+00:00,301.5,301.5,301.0,301.0,4633,0.0,0.0
2024-12-13 04:15:00+00:00,301.0,301.0,301.0,301.0,2000,0.0,0.0
2024-12-13 04:20:00+00:00,301.0,301.0,301.0,301.0,4000,0.0,0.0
2024-12-13 04:25:00+00:00,301.0,301.0,301.0,301.0,7132,0.0,0.0
2024-12-13 04:30:00+00:00,301.5,301.5,301.0,301.5,16508,0.0,0.0
2024-12-13 04:35:00+00:00,301.0,301.5,301.0,301.0,4050,0.0,0.0
2024-12-13 04:40:00+00:00,301.5,301.5,301.0,301.0,6009,0.0,0.0
2024-12-13 04:45:00+00:00,301.5,301.5,301.0,301.5,9529,0.0,0.0
2024-12-13 04:50:00+00:00,301.0,301.0,301.0,301.0,2017,0.0,0.0
2024-12-13 04:55:00+00:00,301.0,301.0,301.0,301.0,2227,0.0,0.0
2024-12-13 05:00:00+00:00,301.0,301.0,301.0,301.0,2009,0.0,0.0
2024-12-13 05:05:00+00:00,301.0,301.5,301.0,301.5,6126,0.0,0.0
2024-12-13 05:10:00+00:00,301.0,301.5,301.0,301.0,10109,0.0,0.0
2024-12-13 05:15:00+00:00,301.0,301.5,301.0,301.0,10290,0.0,0.0
2024-12-13 05:20:00+00:00,301.0,301.5,301.0,301.5,10123,0.0,0.0
2024-12-16 01:00:00+00:00,303.0,303.0,303.0,303.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,302.5,302.5,302.5,302.5,2432,0.0,0.0
2024-12-16 01:10:00+00:00,302.5,302.5,301.0,302.5,18083,0.0,0.0
2024-12-16 01:15:00+00:00,302.5,303.0,302.5,302.5,18711,0.0,0.0
2024-12-16 01:30:00+00:00,302.0,302.0,302.0,302.0,1100,0.0,0.0
2024-12-16 01:35:00+00:00,302.5,302.5,302.5,302.5,3062,0.0,0.0
2024-12-16 01:40:00+00:00,302.5,302.5,302.5,302.5,1555,0.0,0.0
2024-12-16 01:55:00+00:00,302.0,302.5,302.0,302.5,2092,0.0,0.0
2024-12-16 02:00:00+00:00,302.5,303.0,302.5,302.5,5059,0.0,0.0
2024-12-16 02:05:00+00:00,302.0,302.0,301.5,301.5,5170,0.0,0.0
2024-12-16 02:10:00+00:00,302.0,302.0,301.5,301.5,6218,0.0,0.0
2024-12-16 02:15:00+00:00,301.0,301.0,301.0,301.0,1000,0.0,0.0
2024-12-16 02:20:00+00:00,301.0,301.5,301.0,301.5,2063,0.0,0.0
2024-12-16 02:25:00+00:00,301.0,301.5,301.0,301.5,2040,0.0,0.0
2024-12-16 02:30:00+00:00,301.0,301.0,301.0,301.0,1010,0.0,0.0
2024-12-16 02:35:00+00:00,301.0,301.0,301.0,301.0,2000,0.0,0.0
2024-12-16 02:40:00+00:00,301.0,301.0,301.0,301.0,2000,0.0,0.0
2024-12-16 02:45:00+00:00,301.0,301.0,301.0,301.0,2020,0.0,0.0
2024-12-16 02:50:00+00:00,301.0,301.0,300.5,300.5,2119,0.0,0.0
2024-12-16 02:55:00+00:00,300.5,301.0,300.5,301.0,3000,0.0,0.0
2024-12-16 03:00:00+00:00,300.5,300.5,300.5,300.5,3000,0.0,0.0
