Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 02:00:00+00:00,174.0,174.0,174.0,174.0,2078,0.0,0.0
2024-12-12 02:50:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,174.0,174.0,174.0,174.0,1011,0.0,0.0
2024-12-12 03:35:00+00:00,173.5,173.5,173.5,173.5,1030,0.0,0.0
2024-12-12 03:50:00+00:00,173.5,173.5,173.5,173.5,1071,0.0,0.0
2024-12-12 04:30:00+00:00,173.5,173.5,173.5,173.5,4020,0.0,0.0
2024-12-12 04:45:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2024-12-12 04:55:00+00:00,173.0,173.0,173.0,173.0,7098,0.0,0.0
2024-12-12 05:10:00+00:00,173.0,173.0,172.5,172.5,3040,0.0,0.0
2024-12-12 05:15:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,173.5,174.0,173.5,174.0,2000,0.0,0.0
2024-12-13 01:00:00+00:00,172.0,172.0,172.0,172.0,0,0.0,0.0
2024-12-13 01:15:00+00:00,172.0,172.0,172.0,172.0,2092,0.0,0.0
2024-12-13 01:20:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-12-13 01:25:00+00:00,171.5,171.5,170.0,170.0,10159,0.0,0.0
2024-12-13 01:30:00+00:00,168.0,168.5,168.0,168.0,4260,0.0,0.0
2024-12-13 01:35:00+00:00,168.0,168.5,168.0,168.5,3050,0.0,0.0
2024-12-13 01:40:00+00:00,168.5,168.5,168.5,168.5,1011,0.0,0.0
2024-12-13 01:50:00+00:00,168.5,168.5,168.5,168.5,1233,0.0,0.0
2024-12-13 01:55:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-12-13 02:00:00+00:00,168.0,168.5,168.0,168.0,10024,0.0,0.0
2024-12-13 02:05:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-13 02:10:00+00:00,167.5,168.0,167.0,168.0,16059,0.0,0.0
2024-12-13 02:15:00+00:00,167.0,167.0,167.0,167.0,1421,0.0,0.0
2024-12-13 02:20:00+00:00,167.0,167.0,167.0,167.0,2006,0.0,0.0
2024-12-13 02:25:00+00:00,167.0,167.0,167.0,167.0,1013,0.0,0.0
2024-12-13 02:30:00+00:00,168.0,168.0,167.5,167.5,4000,0.0,0.0
2024-12-13 02:35:00+00:00,168.5,169.5,168.5,169.5,7088,0.0,0.0
2024-12-13 03:15:00+00:00,169.0,169.0,169.0,169.0,2949,0.0,0.0
2024-12-13 03:20:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-12-13 03:25:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-13 03:35:00+00:00,168.0,168.0,167.5,167.5,3300,0.0,0.0
2024-12-13 03:55:00+00:00,168.0,168.0,167.5,167.5,11000,0.0,0.0
2024-12-13 04:10:00+00:00,167.5,167.5,167.5,167.5,1008,0.0,0.0
2024-12-13 04:40:00+00:00,167.5,167.5,167.5,167.5,12002,0.0,0.0
2024-12-13 04:45:00+00:00,167.0,167.5,167.0,167.5,3060,0.0,0.0
2024-12-13 04:50:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-13 04:55:00+00:00,167.5,167.5,167.5,167.5,4058,0.0,0.0
2024-12-13 05:05:00+00:00,167.5,167.5,167.5,167.5,5000,0.0,0.0
2024-12-13 05:10:00+00:00,168.5,168.5,167.5,168.5,6470,0.0,0.0
2024-12-16 01:00:00+00:00,168.5,168.5,168.5,168.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,168.5,168.5,168.0,168.0,2568,0.0,0.0
2024-12-16 01:10:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-16 01:15:00+00:00,167.5,167.5,167.5,167.5,2161,0.0,0.0
2024-12-16 01:25:00+00:00,167.0,167.0,167.0,167.0,3005,0.0,0.0
2024-12-16 01:30:00+00:00,167.0,167.5,167.0,167.5,5000,0.0,0.0
2024-12-16 01:35:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-16 01:40:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2024-12-16 01:45:00+00:00,167.5,168.5,167.5,168.0,13264,0.0,0.0
2024-12-16 01:50:00+00:00,168.0,168.0,168.0,168.0,3004,0.0,0.0
2024-12-16 02:00:00+00:00,168.0,168.0,168.0,168.0,1175,0.0,0.0
2024-12-16 02:10:00+00:00,168.5,168.5,168.5,168.5,2110,0.0,0.0
2024-12-16 02:20:00+00:00,168.0,168.0,167.5,167.5,4050,0.0,0.0
2024-12-16 02:30:00+00:00,168.0,169.0,168.0,169.0,3000,0.0,0.0
2024-12-16 02:40:00+00:00,168.5,168.5,168.5,168.5,1006,0.0,0.0
2024-12-16 02:45:00+00:00,168.0,168.0,168.0,168.0,3000,0.0,0.0
2024-12-16 02:50:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-16 03:05:00+00:00,168.0,168.0,168.0,168.0,1044,0.0,0.0
2024-12-16 03:30:00+00:00,167.5,167.5,166.5,166.5,8080,0.0,0.0
2024-12-16 03:35:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2024-12-16 03:40:00+00:00,166.5,166.5,166.5,166.5,1069,0.0,0.0
2024-12-16 04:05:00+00:00,166.5,166.5,166.0,166.0,10000,0.0,0.0
2024-12-16 04:10:00+00:00,166.0,166.0,165.5,166.0,5000,0.0,0.0
2024-12-16 04:20:00+00:00,166.0,166.5,165.5,165.5,11000,0.0,0.0
2024-12-16 04:25:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-16 04:35:00+00:00,165.5,167.0,165.5,167.0,6869,0.0,0.0
2024-12-16 04:50:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2024-12-16 04:55:00+00:00,166.5,166.5,166.5,166.5,1098,0.0,0.0
2024-12-16 05:10:00+00:00,166.5,166.5,166.5,166.5,2014,0.0,0.0
2024-12-16 05:20:00+00:00,166.0,166.0,166.0,166.0,1031,0.0,0.0
2024-12-17 01:10:00+00:00,168.0,170.0,168.0,170.0,3026,0.0,0.0
2024-12-17 01:20:00+00:00,170.0,170.0,170.0,170.0,3000,0.0,0.0
2024-12-17 01:25:00+00:00,169.0,169.0,169.0,169.0,2008,0.0,0.0
2024-12-17 01:35:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-12-17 01:40:00+00:00,168.5,168.5,168.5,168.5,1005,0.0,0.0
2024-12-17 01:50:00+00:00,169.0,169.0,169.0,169.0,1120,0.0,0.0
2024-12-17 02:20:00+00:00,170.0,170.0,170.0,170.0,1000,0.0,0.0
2024-12-17 02:25:00+00:00,170.0,170.0,170.0,170.0,1055,0.0,0.0
2024-12-17 02:35:00+00:00,170.0,171.5,170.0,171.5,9020,0.0,0.0
2024-12-17 02:40:00+00:00,171.0,171.0,171.0,171.0,1265,0.0,0.0
2024-12-17 04:25:00+00:00,170.0,172.0,170.0,172.0,6045,0.0,0.0
2024-12-17 04:30:00+00:00,172.0,173.0,172.0,173.0,2150,0.0,0.0
2024-12-17 04:35:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2024-12-17 04:40:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2024-12-17 04:45:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2024-12-17 04:55:00+00:00,172.5,172.5,172.5,172.5,3071,0.0,0.0
2024-12-18 01:15:00+00:00,173.0,173.0,173.0,173.0,2000,0.0,0.0
2024-12-18 01:20:00+00:00,174.0,175.0,174.0,175.0,3100,0.0,0.0
2024-12-18 01:35:00+00:00,174.0,174.0,174.0,174.0,1057,0.0,0.0
2024-12-18 01:55:00+00:00,173.0,173.0,173.0,173.0,2234,0.0,0.0
2024-12-18 02:05:00+00:00,172.5,174.0,172.5,174.0,3120,0.0,0.0
2024-12-18 02:50:00+00:00,173.5,173.5,173.5,173.5,1200,0.0,0.0
2024-12-18 03:05:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2024-12-18 03:20:00+00:00,172.5,172.5,171.5,171.5,6043,0.0,0.0
2024-12-18 03:25:00+00:00,171.5,171.5,171.0,171.0,5160,0.0,0.0
2024-12-18 03:45:00+00:00,170.5,170.5,170.5,170.5,1000,0.0,0.0
2024-12-18 03:55:00+00:00,170.5,170.5,170.5,170.5,1000,0.0,0.0
2024-12-18 04:30:00+00:00,172.5,173.0,171.0,171.0,4045,0.0,0.0
2024-12-18 04:55:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2024-12-18 05:20:00+00:00,171.0,171.0,171.0,171.0,1079,0.0,0.0
2024-12-19 01:00:00+00:00,162.0,166.0,161.0,166.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,167.0,167.0,166.5,166.5,3076,0.0,0.0
2024-12-19 01:10:00+00:00,166.5,166.5,166.5,166.5,1374,0.0,0.0
2024-12-19 01:15:00+00:00,166.5,166.5,166.5,166.5,3266,0.0,0.0
2024-12-19 01:20:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-19 01:25:00+00:00,166.0,166.5,166.0,166.5,3000,0.0,0.0
2024-12-19 01:30:00+00:00,166.5,166.5,166.5,166.5,1205,0.0,0.0
2024-12-19 01:35:00+00:00,165.5,165.5,165.5,165.5,2150,0.0,0.0
2024-12-19 01:40:00+00:00,165.0,165.0,165.0,165.0,2151,0.0,0.0
2024-12-19 01:45:00+00:00,165.0,165.5,165.0,165.5,2811,0.0,0.0
2024-12-19 01:55:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-19 02:00:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-19 02:05:00+00:00,164.0,165.5,163.5,165.5,6000,0.0,0.0
2024-12-19 02:10:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-12-19 02:15:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-19 02:20:00+00:00,166.0,166.0,165.5,165.5,2003,0.0,0.0
2024-12-19 02:25:00+00:00,165.5,165.5,165.5,165.5,1810,0.0,0.0
2024-12-19 02:55:00+00:00,165.5,165.5,165.5,165.5,2018,0.0,0.0
2024-12-19 03:10:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-19 03:15:00+00:00,165.0,165.0,165.0,165.0,4014,0.0,0.0
2024-12-19 03:25:00+00:00,164.5,164.5,164.0,164.0,2150,0.0,0.0
2024-12-19 03:45:00+00:00,164.0,164.0,164.0,164.0,3000,0.0,0.0
2024-12-19 04:00:00+00:00,164.0,165.0,164.0,165.0,5008,0.0,0.0
2024-12-19 04:05:00+00:00,164.0,164.0,163.5,163.5,5460,0.0,0.0
2024-12-19 04:10:00+00:00,164.0,164.5,164.0,164.5,4007,0.0,0.0
2024-12-19 04:20:00+00:00,164.0,164.0,164.0,164.0,1020,0.0,0.0
2024-12-19 04:35:00+00:00,164.5,164.5,164.5,164.5,1100,0.0,0.0
2024-12-19 04:40:00+00:00,165.0,165.0,165.0,165.0,3600,0.0,0.0
2024-12-19 05:00:00+00:00,165.0,165.0,165.0,165.0,1064,0.0,0.0
2024-12-19 05:15:00+00:00,165.0,165.0,165.0,165.0,1113,0.0,0.0
2024-12-19 05:20:00+00:00,165.5,165.5,164.5,164.5,2447,0.0,0.0
2024-12-20 01:00:00+00:00,166.0,167.0,166.0,167.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-20 01:15:00+00:00,167.5,167.5,167.0,167.0,4001,0.0,0.0
2024-12-20 01:20:00+00:00,167.5,168.5,167.0,168.5,8008,0.0,0.0
2024-12-20 01:25:00+00:00,169.5,169.5,167.5,167.5,3000,0.0,0.0
2024-12-20 01:30:00+00:00,167.0,167.0,166.5,166.5,6101,0.0,0.0
2024-12-20 01:40:00+00:00,167.0,167.0,166.5,166.5,4000,0.0,0.0
2024-12-20 01:45:00+00:00,166.5,166.5,166.0,166.0,6059,0.0,0.0
2024-12-20 01:50:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-20 01:55:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-20 02:00:00+00:00,166.0,166.0,166.0,166.0,1100,0.0,0.0
2024-12-20 02:10:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2024-12-20 02:15:00+00:00,166.0,166.5,166.0,166.5,3000,0.0,0.0
2024-12-20 02:20:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2024-12-20 02:40:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-20 02:45:00+00:00,167.5,167.5,167.5,167.5,2005,0.0,0.0
2024-12-20 02:55:00+00:00,166.5,166.5,166.5,166.5,2005,0.0,0.0
2024-12-20 03:15:00+00:00,166.0,166.0,166.0,166.0,1084,0.0,0.0
2024-12-20 03:20:00+00:00,166.0,166.0,166.0,166.0,4091,0.0,0.0
2024-12-20 03:30:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-20 03:45:00+00:00,166.0,166.0,166.0,166.0,8073,0.0,0.0
2024-12-20 04:00:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2024-12-20 04:15:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2024-12-20 04:25:00+00:00,165.5,165.5,165.5,165.5,3000,0.0,0.0
2024-12-20 04:30:00+00:00,165.5,165.5,165.5,165.5,3000,0.0,0.0
2024-12-20 04:35:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2024-12-20 04:50:00+00:00,165.5,166.0,165.5,166.0,9000,0.0,0.0
2024-12-20 05:00:00+00:00,166.5,166.5,166.5,166.5,2022,0.0,0.0
2024-12-20 05:15:00+00:00,166.0,166.0,166.0,166.0,6000,0.0,0.0
2024-12-20 05:20:00+00:00,167.5,167.5,167.5,167.5,1100,0.0,0.0
2024-12-23 01:00:00+00:00,167.0,170.0,167.0,170.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,170.5,170.5,170.0,170.0,5300,0.0,0.0
2024-12-23 01:10:00+00:00,169.5,170.5,169.5,170.0,6010,0.0,0.0
2024-12-23 01:15:00+00:00,169.5,170.0,169.5,169.5,6000,0.0,0.0
2024-12-23 01:20:00+00:00,169.0,169.0,169.0,169.0,1100,0.0,0.0
2024-12-23 01:40:00+00:00,168.5,168.5,168.5,168.5,6000,0.0,0.0
2024-12-23 01:45:00+00:00,168.0,168.0,168.0,168.0,7008,0.0,0.0
2024-12-23 02:00:00+00:00,167.0,167.0,167.0,167.0,1023,0.0,0.0
2024-12-23 02:05:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2024-12-23 02:35:00+00:00,167.5,167.5,167.5,167.5,1001,0.0,0.0
2024-12-23 03:05:00+00:00,167.0,167.0,166.5,166.5,2000,0.0,0.0
2024-12-23 03:10:00+00:00,166.5,166.5,166.5,166.5,6000,0.0,0.0
2024-12-23 03:15:00+00:00,167.0,168.0,167.0,168.0,14198,0.0,0.0
2024-12-23 03:20:00+00:00,168.5,168.5,168.5,168.5,1430,0.0,0.0
2024-12-23 04:15:00+00:00,168.0,168.0,168.0,168.0,5000,0.0,0.0
2024-12-23 04:20:00+00:00,168.0,168.0,168.0,168.0,2011,0.0,0.0
2024-12-23 04:30:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
