Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:10:00+00:00,131.0,131.0,131.0,131.0,8010,0.0,0.0
2024-12-06 03:15:00+00:00,131.0,131.0,130.5,131.0,11000,0.0,0.0
2024-12-06 03:20:00+00:00,131.0,131.0,131.0,131.0,10000,0.0,0.0
2024-12-06 03:25:00+00:00,131.0,131.5,131.0,131.5,11039,0.0,0.0
2024-12-06 03:30:00+00:00,131.0,131.0,131.0,131.0,8100,0.0,0.0
2024-12-06 03:35:00+00:00,131.0,131.0,131.0,131.0,11306,0.0,0.0
2024-12-06 03:40:00+00:00,131.0,131.0,131.0,131.0,17000,0.0,0.0
2024-12-06 03:45:00+00:00,131.0,131.0,131.0,131.0,9000,0.0,0.0
2024-12-06 03:50:00+00:00,131.0,131.0,131.0,131.0,8008,0.0,0.0
2024-12-06 03:55:00+00:00,131.0,131.0,131.0,131.0,15000,0.0,0.0
2024-12-06 04:00:00+00:00,131.0,131.0,130.5,130.5,12010,0.0,0.0
2024-12-06 04:05:00+00:00,130.5,131.0,130.5,131.0,12000,0.0,0.0
2024-12-06 04:10:00+00:00,131.0,131.0,130.5,131.0,8383,0.0,0.0
2024-12-06 04:15:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-06 04:20:00+00:00,130.5,130.5,130.5,130.5,6045,0.0,0.0
2024-12-06 04:25:00+00:00,130.5,131.0,130.5,131.0,28000,0.0,0.0
2024-12-06 04:30:00+00:00,131.0,131.0,130.5,130.5,11005,0.0,0.0
2024-12-06 04:35:00+00:00,130.5,130.5,130.5,130.5,9000,0.0,0.0
2024-12-06 04:40:00+00:00,130.5,130.5,130.5,130.5,9100,0.0,0.0
2024-12-06 04:45:00+00:00,130.5,130.5,130.5,130.5,12309,0.0,0.0
2024-12-06 04:50:00+00:00,130.5,130.5,130.5,130.5,11003,0.0,0.0
2024-12-06 04:55:00+00:00,130.5,130.5,130.5,130.5,8101,0.0,0.0
2024-12-06 05:00:00+00:00,130.5,131.0,130.5,130.5,39150,0.0,0.0
2024-12-06 05:05:00+00:00,130.5,130.5,130.5,130.5,8125,0.0,0.0
2024-12-06 05:10:00+00:00,130.5,130.5,130.5,130.5,11960,0.0,0.0
2024-12-06 05:15:00+00:00,130.5,130.5,130.5,130.5,13040,0.0,0.0
2024-12-06 05:20:00+00:00,130.5,131.0,130.0,130.0,24161,0.0,0.0
2024-12-09 01:00:00+00:00,131.0,131.0,128.5,128.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,129.0,129.0,129.0,129.0,20195,0.0,0.0
2024-12-09 01:10:00+00:00,129.5,129.5,129.0,129.0,37102,0.0,0.0
2024-12-09 01:15:00+00:00,129.5,129.5,129.0,129.5,25338,0.0,0.0
2024-12-09 01:20:00+00:00,129.5,129.5,129.5,129.5,3041,0.0,0.0
2024-12-09 01:25:00+00:00,129.5,129.5,129.5,129.5,3546,0.0,0.0
2024-12-09 01:30:00+00:00,129.5,130.0,129.5,129.5,15655,0.0,0.0
2024-12-09 01:35:00+00:00,129.5,130.0,129.5,130.0,2016,0.0,0.0
2024-12-09 01:45:00+00:00,129.5,130.0,129.5,130.0,2000,0.0,0.0
2024-12-09 01:50:00+00:00,130.0,130.0,130.0,130.0,1001,0.0,0.0
2024-12-09 01:55:00+00:00,130.0,130.5,130.0,130.5,29089,0.0,0.0
2024-12-09 02:00:00+00:00,130.5,130.5,130.0,130.5,8038,0.0,0.0
2024-12-09 02:05:00+00:00,130.5,130.5,130.0,130.0,3000,0.0,0.0
2024-12-09 02:10:00+00:00,130.5,130.5,130.5,130.5,6001,0.0,0.0
2024-12-09 02:15:00+00:00,130.5,130.5,130.5,130.5,1692,0.0,0.0
2024-12-09 02:25:00+00:00,130.5,130.5,130.5,130.5,8101,0.0,0.0
2024-12-09 02:30:00+00:00,131.0,131.0,131.0,131.0,3120,0.0,0.0
2024-12-09 02:35:00+00:00,131.0,131.0,131.0,131.0,1450,0.0,0.0
2024-12-09 02:40:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-09 02:45:00+00:00,131.0,131.5,131.0,131.5,14050,0.0,0.0
2024-12-09 02:50:00+00:00,131.5,131.5,131.5,131.5,8275,0.0,0.0
2024-12-09 02:55:00+00:00,131.0,131.5,131.0,131.5,9000,0.0,0.0
2024-12-09 03:00:00+00:00,131.5,131.5,131.5,131.5,3051,0.0,0.0
2024-12-09 03:05:00+00:00,131.5,131.5,131.0,131.0,5008,0.0,0.0
2024-12-09 03:15:00+00:00,131.5,131.5,131.5,131.5,2100,0.0,0.0
2024-12-09 03:20:00+00:00,131.5,131.5,131.0,131.5,6100,0.0,0.0
2024-12-09 03:25:00+00:00,131.5,131.5,131.5,131.5,3070,0.0,0.0
2024-12-09 03:30:00+00:00,131.5,131.5,131.5,131.5,3001,0.0,0.0
2024-12-09 03:35:00+00:00,131.5,132.0,131.5,132.0,9001,0.0,0.0
2024-12-09 03:40:00+00:00,132.0,132.0,132.0,132.0,3110,0.0,0.0
2024-12-09 03:45:00+00:00,132.0,132.0,132.0,132.0,3100,0.0,0.0
2024-12-09 03:50:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2024-12-09 03:55:00+00:00,132.0,132.0,132.0,132.0,4000,0.0,0.0
2024-12-09 04:00:00+00:00,132.0,132.0,131.5,132.0,9100,0.0,0.0
2024-12-09 04:05:00+00:00,132.0,132.0,131.5,131.5,4017,0.0,0.0
2024-12-09 04:10:00+00:00,132.0,132.0,132.0,132.0,4001,0.0,0.0
2024-12-09 04:15:00+00:00,132.0,132.0,132.0,132.0,4012,0.0,0.0
2024-12-09 04:20:00+00:00,132.0,132.0,132.0,132.0,2140,0.0,0.0
2024-12-09 04:25:00+00:00,132.0,132.0,132.0,132.0,3008,0.0,0.0
2024-12-09 04:30:00+00:00,132.0,132.0,132.0,132.0,3050,0.0,0.0
2024-12-09 04:35:00+00:00,131.5,132.0,131.5,132.0,7002,0.0,0.0
2024-12-09 04:40:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2024-12-09 04:45:00+00:00,132.0,132.0,132.0,132.0,3001,0.0,0.0
2024-12-09 04:50:00+00:00,132.0,132.0,132.0,132.0,9266,0.0,0.0
2024-12-09 04:55:00+00:00,132.0,132.0,130.5,131.0,84082,0.0,0.0
2024-12-09 05:00:00+00:00,131.5,131.5,131.5,131.5,3001,0.0,0.0
2024-12-09 05:05:00+00:00,131.5,131.5,131.5,131.5,17000,0.0,0.0
2024-12-09 05:10:00+00:00,131.5,131.5,131.5,131.5,9011,0.0,0.0
2024-12-09 05:20:00+00:00,131.5,132.0,131.5,132.0,19960,0.0,0.0
2024-12-10 01:00:00+00:00,132.0,132.0,131.5,131.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,131.5,131.5,131.5,131.5,3584,0.0,0.0
2024-12-10 01:10:00+00:00,131.5,132.0,131.5,132.0,3995,0.0,0.0
2024-12-10 01:20:00+00:00,131.5,131.5,131.0,131.0,3010,0.0,0.0
2024-12-10 01:25:00+00:00,131.0,131.0,130.5,130.5,29126,0.0,0.0
2024-12-10 01:30:00+00:00,130.5,130.5,130.0,130.0,14066,0.0,0.0
2024-12-10 01:35:00+00:00,130.0,130.0,130.0,130.0,6000,0.0,0.0
2024-12-10 01:40:00+00:00,130.0,130.0,130.0,130.0,6000,0.0,0.0
2024-12-10 01:45:00+00:00,130.0,130.0,130.0,130.0,8000,0.0,0.0
2024-12-10 01:50:00+00:00,130.0,130.5,130.0,130.0,9513,0.0,0.0
2024-12-10 01:55:00+00:00,130.0,131.5,130.0,131.0,103138,0.0,0.0
2024-12-10 02:00:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-10 02:15:00+00:00,132.0,132.0,132.0,132.0,3002,0.0,0.0
2024-12-10 02:20:00+00:00,132.0,132.0,132.0,132.0,2110,0.0,0.0
2024-12-10 02:25:00+00:00,131.5,131.5,131.5,131.5,1003,0.0,0.0
2024-12-10 02:30:00+00:00,132.0,132.0,132.0,132.0,2010,0.0,0.0
2024-12-10 02:35:00+00:00,132.0,132.0,132.0,132.0,1070,0.0,0.0
2024-12-10 02:40:00+00:00,132.0,132.0,132.0,132.0,2065,0.0,0.0
2024-12-10 02:45:00+00:00,132.0,132.0,132.0,132.0,19101,0.0,0.0
2024-12-10 02:50:00+00:00,132.0,132.0,132.0,132.0,23169,0.0,0.0
2024-12-10 03:00:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,131.5,131.5,131.5,131.5,2022,0.0,0.0
2024-12-10 03:10:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,131.5,131.5,131.5,131.5,8000,0.0,0.0
2024-12-10 03:20:00+00:00,131.5,131.5,131.5,131.5,15000,0.0,0.0
2024-12-10 03:25:00+00:00,131.5,131.5,131.0,131.5,8109,0.0,0.0
2024-12-10 03:30:00+00:00,131.0,131.0,130.5,131.0,18316,0.0,0.0
2024-12-10 03:35:00+00:00,131.0,131.5,130.5,131.5,23020,0.0,0.0
2024-12-10 03:40:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-10 03:45:00+00:00,131.0,131.0,131.0,131.0,4001,0.0,0.0
2024-12-10 03:50:00+00:00,131.0,131.5,131.0,131.0,5500,0.0,0.0
2024-12-10 03:55:00+00:00,131.0,131.5,131.0,131.0,6010,0.0,0.0
2024-12-10 04:00:00+00:00,131.0,131.0,131.0,131.0,4618,0.0,0.0
2024-12-10 04:05:00+00:00,131.0,131.5,131.0,131.5,14000,0.0,0.0
2024-12-10 04:10:00+00:00,131.5,131.5,131.5,131.5,9000,0.0,0.0
2024-12-10 04:15:00+00:00,131.5,131.5,131.0,131.0,4030,0.0,0.0
2024-12-10 04:20:00+00:00,131.0,131.0,131.0,131.0,4498,0.0,0.0
2024-12-10 04:25:00+00:00,131.0,131.0,130.5,130.5,7003,0.0,0.0
2024-12-10 04:30:00+00:00,131.0,131.5,131.0,131.5,20200,0.0,0.0
2024-12-10 04:35:00+00:00,131.0,131.0,131.0,131.0,5000,0.0,0.0
2024-12-10 04:40:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-12-10 04:45:00+00:00,131.0,131.0,131.0,131.0,14005,0.0,0.0
2024-12-10 04:50:00+00:00,131.0,131.0,131.0,131.0,7020,0.0,0.0
2024-12-10 04:55:00+00:00,130.5,131.5,130.5,131.0,23033,0.0,0.0
2024-12-10 05:00:00+00:00,131.5,131.5,131.0,131.0,5090,0.0,0.0
2024-12-10 05:05:00+00:00,131.0,131.0,131.0,131.0,4020,0.0,0.0
2024-12-10 05:10:00+00:00,131.0,131.0,131.0,131.0,7000,0.0,0.0
2024-12-10 05:15:00+00:00,131.0,131.5,131.0,131.0,11030,0.0,0.0
2024-12-10 05:20:00+00:00,131.5,131.5,130.5,130.5,31554,0.0,0.0
2024-12-11 01:00:00+00:00,131.5,131.5,130.0,131.5,0,0.0,0.0
2024-12-11 01:10:00+00:00,131.5,132.0,131.5,132.0,6189,0.0,0.0
2024-12-11 01:15:00+00:00,131.5,132.0,130.5,130.5,32658,0.0,0.0
2024-12-11 01:25:00+00:00,130.5,130.5,130.5,130.5,2017,0.0,0.0
2024-12-11 01:35:00+00:00,130.5,130.5,130.5,130.5,5000,0.0,0.0
2024-12-11 01:40:00+00:00,130.5,130.5,130.5,130.5,17200,0.0,0.0
2024-12-11 01:45:00+00:00,130.5,130.5,130.5,130.5,2012,0.0,0.0
2024-12-11 01:50:00+00:00,130.5,130.5,130.0,130.5,21976,0.0,0.0
2024-12-11 01:55:00+00:00,130.5,130.5,130.0,130.0,5035,0.0,0.0
2024-12-11 02:00:00+00:00,130.0,130.0,130.0,130.0,7000,0.0,0.0
2024-12-11 02:05:00+00:00,130.0,130.0,129.5,130.0,14000,0.0,0.0
2024-12-11 02:10:00+00:00,130.0,130.0,130.0,130.0,3001,0.0,0.0
2024-12-11 02:15:00+00:00,130.0,130.0,129.5,129.5,13905,0.0,0.0
2024-12-11 02:20:00+00:00,129.5,129.5,129.5,129.5,2010,0.0,0.0
2024-12-11 02:25:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2024-12-11 02:30:00+00:00,129.5,129.5,129.5,129.5,8000,0.0,0.0
2024-12-11 02:35:00+00:00,129.5,130.0,129.5,130.0,3167,0.0,0.0
2024-12-11 02:40:00+00:00,130.0,130.0,129.5,129.5,23130,0.0,0.0
2024-12-11 02:45:00+00:00,130.0,130.0,130.0,130.0,1122,0.0,0.0
2024-12-11 02:50:00+00:00,129.5,129.5,129.5,129.5,4057,0.0,0.0
2024-12-11 02:55:00+00:00,130.0,130.0,129.5,129.5,4110,0.0,0.0
2024-12-11 03:05:00+00:00,129.5,129.5,129.5,129.5,7030,0.0,0.0
2024-12-11 03:10:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-12-11 03:15:00+00:00,129.5,129.5,129.5,129.5,1041,0.0,0.0
2024-12-11 03:25:00+00:00,130.0,130.0,130.0,130.0,2067,0.0,0.0
2024-12-11 03:30:00+00:00,129.5,130.0,129.5,130.0,3003,0.0,0.0
2024-12-11 03:35:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-11 03:40:00+00:00,130.0,130.5,130.0,130.5,32121,0.0,0.0
2024-12-11 03:45:00+00:00,130.5,130.5,130.5,130.5,1011,0.0,0.0
2024-12-11 04:05:00+00:00,130.5,130.5,130.0,130.5,12000,0.0,0.0
2024-12-11 04:10:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-11 04:15:00+00:00,130.5,130.5,130.5,130.5,4005,0.0,0.0
2024-12-11 04:20:00+00:00,130.5,130.5,130.5,130.5,4000,0.0,0.0
2024-12-11 04:25:00+00:00,130.5,130.5,130.5,130.5,15000,0.0,0.0
2024-12-11 04:30:00+00:00,130.5,131.0,130.5,131.0,2008,0.0,0.0
2024-12-11 04:35:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-11 04:40:00+00:00,130.5,131.0,130.5,131.0,5000,0.0,0.0
2024-12-11 04:50:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,131.0,131.0,130.5,131.0,8013,0.0,0.0
2024-12-11 05:00:00+00:00,130.5,131.0,130.5,131.0,3051,0.0,0.0
2024-12-11 05:05:00+00:00,130.5,131.0,130.5,131.0,14005,0.0,0.0
2024-12-11 05:10:00+00:00,131.0,131.0,130.5,130.5,6002,0.0,0.0
2024-12-11 05:15:00+00:00,130.5,131.0,130.5,130.5,4005,0.0,0.0
2024-12-11 05:20:00+00:00,131.0,131.5,130.0,130.0,36070,0.0,0.0
2024-12-12 01:00:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2024-12-12 01:10:00+00:00,131.5,131.5,131.5,131.5,1460,0.0,0.0
2024-12-12 01:55:00+00:00,131.0,131.0,131.0,131.0,3026,0.0,0.0
2024-12-12 02:00:00+00:00,131.0,131.0,130.5,130.5,9784,0.0,0.0
2024-12-12 02:50:00+00:00,130.5,131.0,130.0,130.0,40000,0.0,0.0
2024-12-12 02:55:00+00:00,130.5,130.5,130.0,130.0,9000,0.0,0.0
2024-12-12 03:00:00+00:00,130.5,130.5,130.0,130.0,4000,0.0,0.0
2024-12-12 03:05:00+00:00,130.5,130.5,130.0,130.5,6272,0.0,0.0
2024-12-12 03:15:00+00:00,130.5,130.5,130.0,130.0,5003,0.0,0.0
2024-12-12 03:20:00+00:00,130.5,130.5,130.0,130.0,9125,0.0,0.0
2024-12-12 03:30:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,130.0,130.5,130.0,130.5,5167,0.0,0.0
2024-12-12 03:40:00+00:00,130.5,130.5,130.0,130.0,9017,0.0,0.0
2024-12-12 03:50:00+00:00,130.5,130.5,130.0,130.0,6010,0.0,0.0
2024-12-12 03:55:00+00:00,130.5,130.5,130.0,130.0,2050,0.0,0.0
2024-12-12 04:00:00+00:00,130.5,130.5,130.0,130.0,8000,0.0,0.0
2024-12-12 04:05:00+00:00,130.0,130.5,130.0,130.0,14013,0.0,0.0
2024-12-12 04:10:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,130.0,130.5,130.0,130.5,14008,0.0,0.0
2024-12-12 04:20:00+00:00,130.5,130.5,130.0,130.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,130.0,130.5,130.0,130.0,4000,0.0,0.0
2024-12-12 04:30:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-12 04:35:00+00:00,130.0,130.5,130.0,130.5,4600,0.0,0.0
2024-12-12 04:40:00+00:00,130.0,130.5,130.0,130.0,5050,0.0,0.0
2024-12-12 04:45:00+00:00,130.5,130.5,130.0,130.0,11572,0.0,0.0
2024-12-12 05:00:00+00:00,130.0,130.0,130.0,130.0,1003,0.0,0.0
2024-12-12 05:05:00+00:00,130.0,130.5,130.0,130.0,3028,0.0,0.0
2024-12-12 05:20:00+00:00,130.0,130.5,130.0,130.0,18017,0.0,0.0
2024-12-13 01:00:00+00:00,130.5,131.0,130.5,130.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,130.5,131.0,130.5,131.0,18446,0.0,0.0
2024-12-13 01:15:00+00:00,130.5,130.5,130.5,130.5,1080,0.0,0.0
2024-12-13 01:20:00+00:00,130.5,130.5,130.5,130.5,1409,0.0,0.0
2024-12-13 01:30:00+00:00,130.5,130.5,130.5,130.5,1025,0.0,0.0
2024-12-13 01:40:00+00:00,130.5,130.5,130.5,130.5,2410,0.0,0.0
2024-12-13 01:45:00+00:00,131.0,131.5,131.0,131.5,33159,0.0,0.0
2024-12-13 01:50:00+00:00,131.5,131.5,131.5,131.5,27116,0.0,0.0
2024-12-13 01:55:00+00:00,131.0,131.0,131.0,131.0,1200,0.0,0.0
2024-12-13 02:05:00+00:00,131.0,132.0,131.0,132.0,33000,0.0,0.0
2024-12-13 02:10:00+00:00,132.0,132.0,132.0,132.0,26020,0.0,0.0
2024-12-13 02:15:00+00:00,131.5,132.0,131.5,132.0,5134,0.0,0.0
2024-12-13 02:20:00+00:00,131.5,131.5,131.5,131.5,1062,0.0,0.0
2024-12-13 02:25:00+00:00,131.5,131.5,131.5,131.5,1151,0.0,0.0
2024-12-13 02:40:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-13 02:45:00+00:00,131.5,131.5,131.5,131.5,2002,0.0,0.0
2024-12-13 02:50:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-13 02:55:00+00:00,131.5,131.5,131.5,131.5,3100,0.0,0.0
2024-12-13 03:00:00+00:00,131.5,131.5,131.5,131.5,3008,0.0,0.0
2024-12-13 03:05:00+00:00,131.5,131.5,131.5,131.5,6010,0.0,0.0
2024-12-13 03:15:00+00:00,131.0,131.0,131.0,131.0,1100,0.0,0.0
2024-12-13 03:20:00+00:00,131.5,131.5,131.5,131.5,4510,0.0,0.0
2024-12-13 03:35:00+00:00,131.5,131.5,131.5,131.5,3014,0.0,0.0
2024-12-13 03:40:00+00:00,131.5,131.5,131.5,131.5,1106,0.0,0.0
2024-12-13 03:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-13 03:50:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-13 03:55:00+00:00,131.5,131.5,131.5,131.5,2530,0.0,0.0
2024-12-13 04:00:00+00:00,131.5,131.5,131.5,131.5,1101,0.0,0.0
2024-12-13 04:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-13 04:10:00+00:00,131.5,131.5,131.5,131.5,1004,0.0,0.0
2024-12-13 04:20:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-13 04:25:00+00:00,131.5,131.5,131.5,131.5,1100,0.0,0.0
2024-12-13 04:35:00+00:00,131.5,131.5,131.5,131.5,14043,0.0,0.0
2024-12-13 04:40:00+00:00,131.5,131.5,131.5,131.5,6129,0.0,0.0
2024-12-13 04:50:00+00:00,131.5,131.5,131.5,131.5,4250,0.0,0.0
2024-12-13 04:55:00+00:00,131.5,132.0,131.5,132.0,4000,0.0,0.0
2024-12-13 05:00:00+00:00,131.5,132.0,131.5,132.0,4000,0.0,0.0
2024-12-13 05:05:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2024-12-13 05:10:00+00:00,131.5,131.5,131.5,131.5,4000,0.0,0.0
2024-12-13 05:15:00+00:00,131.5,131.5,131.5,131.5,4187,0.0,0.0
2024-12-13 05:20:00+00:00,131.5,131.5,131.0,131.5,17025,0.0,0.0
2024-12-16 01:00:00+00:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2024-12-16 01:10:00+00:00,131.0,131.0,131.0,131.0,5451,0.0,0.0
2024-12-16 01:25:00+00:00,131.0,131.0,130.5,130.5,33274,0.0,0.0
