Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:40:00+00:00,450.5,450.5,450.5,450.5,2270,0.0,0.0
2024-12-05 04:45:00+00:00,450.5,451.0,450.5,451.0,9245,0.0,0.0
2024-12-05 04:50:00+00:00,450.5,450.5,450.5,450.5,2126,0.0,0.0
2024-12-05 04:55:00+00:00,450.5,450.5,450.0,450.5,11291,0.0,0.0
2024-12-05 05:00:00+00:00,450.5,450.5,450.0,450.0,4150,0.0,0.0
2024-12-05 05:05:00+00:00,450.5,450.5,450.0,450.5,7253,0.0,0.0
2024-12-05 05:10:00+00:00,450.5,450.5,450.0,450.0,5553,0.0,0.0
2024-12-05 05:15:00+00:00,450.0,450.5,450.0,450.0,11458,0.0,0.0
2024-12-05 05:20:00+00:00,450.0,452.0,450.0,451.0,28142,0.0,0.0
2024-12-06 01:00:00+00:00,452.0,452.0,448.5,449.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,449.5,452.0,448.5,448.5,87000,0.0,0.0
2024-12-06 01:10:00+00:00,448.5,455.5,448.0,455.0,102335,0.0,0.0
2024-12-06 01:15:00+00:00,455.0,455.0,453.0,453.5,8157,0.0,0.0
2024-12-06 01:20:00+00:00,453.5,453.5,452.5,453.0,6394,0.0,0.0
2024-12-06 01:25:00+00:00,452.5,452.5,452.0,452.0,2330,0.0,0.0
2024-12-06 01:30:00+00:00,452.0,452.0,450.5,451.0,10145,0.0,0.0
2024-12-06 01:35:00+00:00,451.0,451.0,451.0,451.0,4169,0.0,0.0
2024-12-06 01:40:00+00:00,451.5,451.5,450.5,450.5,17116,0.0,0.0
2024-12-06 01:45:00+00:00,450.0,450.5,450.0,450.5,4677,0.0,0.0
2024-12-06 01:50:00+00:00,451.0,451.5,451.0,451.5,4061,0.0,0.0
2024-12-06 01:55:00+00:00,451.5,452.0,451.5,452.0,10503,0.0,0.0
2024-12-06 02:00:00+00:00,452.0,452.0,451.5,451.5,6253,0.0,0.0
2024-12-06 02:05:00+00:00,451.5,451.5,451.5,451.5,1018,0.0,0.0
2024-12-06 02:10:00+00:00,451.5,451.5,451.5,451.5,2000,0.0,0.0
2024-12-06 02:15:00+00:00,451.5,451.5,451.5,451.5,3003,0.0,0.0
2024-12-06 02:20:00+00:00,451.5,451.5,451.0,451.0,3202,0.0,0.0
2024-12-06 02:25:00+00:00,451.0,451.0,451.0,451.0,1393,0.0,0.0
2024-12-06 02:30:00+00:00,451.0,451.0,451.0,451.0,3080,0.0,0.0
2024-12-06 02:35:00+00:00,451.0,451.0,450.5,450.5,4123,0.0,0.0
2024-12-06 02:40:00+00:00,451.0,451.0,450.5,450.5,7200,0.0,0.0
2024-12-06 02:45:00+00:00,450.5,451.0,450.5,451.0,5723,0.0,0.0
2024-12-06 02:50:00+00:00,450.0,450.0,450.0,450.0,4207,0.0,0.0
2024-12-06 02:55:00+00:00,450.0,450.0,449.0,449.0,26568,0.0,0.0
2024-12-06 03:00:00+00:00,449.5,450.0,449.5,449.5,6130,0.0,0.0
2024-12-06 03:10:00+00:00,449.5,450.0,449.5,450.0,2000,0.0,0.0
2024-12-06 03:15:00+00:00,449.5,449.5,448.5,449.5,18745,0.0,0.0
2024-12-06 03:20:00+00:00,449.0,449.0,449.0,449.0,1420,0.0,0.0
2024-12-06 03:25:00+00:00,449.0,449.0,449.0,449.0,3102,0.0,0.0
2024-12-06 03:30:00+00:00,449.5,449.5,449.0,449.5,5094,0.0,0.0
2024-12-06 03:35:00+00:00,449.0,449.0,449.0,449.0,1141,0.0,0.0
2024-12-06 03:40:00+00:00,449.0,449.0,449.0,449.0,2033,0.0,0.0
2024-12-06 03:45:00+00:00,449.0,449.0,449.0,449.0,1000,0.0,0.0
2024-12-06 03:50:00+00:00,449.0,449.5,448.5,448.5,10635,0.0,0.0
2024-12-06 03:55:00+00:00,448.5,448.5,448.0,448.5,23058,0.0,0.0
2024-12-06 04:00:00+00:00,448.0,448.0,448.0,448.0,11400,0.0,0.0
2024-12-06 04:05:00+00:00,448.0,448.0,448.0,448.0,14187,0.0,0.0
2024-12-06 04:10:00+00:00,448.0,448.0,447.5,447.5,24140,0.0,0.0
2024-12-06 04:15:00+00:00,447.0,448.0,447.0,447.0,13205,0.0,0.0
2024-12-06 04:20:00+00:00,447.0,447.0,446.5,446.5,16289,0.0,0.0
2024-12-06 04:25:00+00:00,446.5,446.5,446.5,446.5,10249,0.0,0.0
2024-12-06 04:30:00+00:00,446.5,447.0,446.5,446.5,9602,0.0,0.0
2024-12-06 04:35:00+00:00,446.5,446.5,446.5,446.5,1351,0.0,0.0
2024-12-06 04:40:00+00:00,446.5,446.5,446.5,446.5,4110,0.0,0.0
2024-12-06 04:45:00+00:00,447.0,447.0,446.5,446.5,6155,0.0,0.0
2024-12-06 04:50:00+00:00,446.5,448.5,446.5,447.5,24002,0.0,0.0
2024-12-06 04:55:00+00:00,447.0,447.5,447.0,447.0,3270,0.0,0.0
2024-12-06 05:00:00+00:00,447.5,448.0,447.0,448.0,10557,0.0,0.0
2024-12-06 05:05:00+00:00,448.5,449.0,448.5,449.0,6100,0.0,0.0
2024-12-06 05:10:00+00:00,448.5,449.0,448.5,448.5,6003,0.0,0.0
2024-12-06 05:15:00+00:00,448.5,448.5,448.5,448.5,4155,0.0,0.0
2024-12-06 05:20:00+00:00,448.0,448.5,448.0,448.5,12041,0.0,0.0
2024-12-09 01:00:00+00:00,450.5,450.5,448.5,449.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,449.0,449.0,448.0,448.0,18143,0.0,0.0
2024-12-09 01:10:00+00:00,448.5,450.0,448.5,448.5,7284,0.0,0.0
2024-12-09 01:15:00+00:00,448.5,448.5,448.0,448.0,7052,0.0,0.0
2024-12-09 01:20:00+00:00,448.0,448.5,448.0,448.5,10440,0.0,0.0
2024-12-09 01:30:00+00:00,448.5,448.5,448.0,448.0,7956,0.0,0.0
2024-12-09 01:35:00+00:00,448.0,448.0,447.5,447.5,28198,0.0,0.0
2024-12-09 01:40:00+00:00,447.0,447.0,445.0,445.0,46157,0.0,0.0
2024-12-09 01:45:00+00:00,445.0,445.5,445.0,445.5,10409,0.0,0.0
2024-12-09 01:50:00+00:00,446.0,446.0,446.0,446.0,5004,0.0,0.0
2024-12-09 01:55:00+00:00,446.5,446.5,446.0,446.5,3003,0.0,0.0
2024-12-09 02:00:00+00:00,446.5,446.5,446.0,446.5,3132,0.0,0.0
2024-12-09 02:05:00+00:00,446.5,446.5,446.5,446.5,1087,0.0,0.0
2024-12-09 02:10:00+00:00,446.5,446.5,446.5,446.5,2000,0.0,0.0
2024-12-09 02:15:00+00:00,446.5,449.0,446.5,449.0,18402,0.0,0.0
2024-12-09 02:20:00+00:00,449.5,452.0,449.5,451.5,57410,0.0,0.0
2024-12-09 02:25:00+00:00,451.5,451.5,450.5,451.0,14238,0.0,0.0
2024-12-09 02:30:00+00:00,450.5,451.0,450.0,450.5,12190,0.0,0.0
2024-12-09 02:35:00+00:00,450.5,450.5,450.5,450.5,6097,0.0,0.0
2024-12-09 02:40:00+00:00,451.0,451.0,449.5,449.5,18293,0.0,0.0
2024-12-09 02:45:00+00:00,449.5,449.5,449.5,449.5,3309,0.0,0.0
2024-12-09 02:50:00+00:00,449.5,449.5,449.5,449.5,4220,0.0,0.0
2024-12-09 02:55:00+00:00,449.5,451.0,449.5,451.0,17168,0.0,0.0
2024-12-09 03:00:00+00:00,450.5,451.0,450.5,451.0,4079,0.0,0.0
2024-12-09 03:05:00+00:00,450.5,450.5,450.5,450.5,2347,0.0,0.0
2024-12-09 03:10:00+00:00,450.0,450.0,449.0,449.0,5447,0.0,0.0
2024-12-09 03:15:00+00:00,449.0,449.0,449.0,449.0,3266,0.0,0.0
2024-12-09 03:20:00+00:00,449.0,449.0,449.0,449.0,3681,0.0,0.0
2024-12-09 03:25:00+00:00,449.0,449.0,448.5,448.5,2000,0.0,0.0
2024-12-09 03:30:00+00:00,448.5,449.0,448.5,449.0,4000,0.0,0.0
2024-12-09 03:35:00+00:00,449.0,449.0,448.5,448.5,6240,0.0,0.0
2024-12-09 03:40:00+00:00,448.5,448.5,448.5,448.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,448.5,448.5,448.5,448.5,2200,0.0,0.0
2024-12-09 03:50:00+00:00,448.5,448.5,448.5,448.5,9169,0.0,0.0
2024-12-09 03:55:00+00:00,448.5,449.0,448.0,449.0,6000,0.0,0.0
2024-12-09 04:00:00+00:00,449.0,449.0,449.0,449.0,4050,0.0,0.0
2024-12-09 04:05:00+00:00,449.0,449.5,449.0,449.5,4010,0.0,0.0
2024-12-09 04:10:00+00:00,449.0,449.5,449.0,449.5,4230,0.0,0.0
2024-12-09 04:15:00+00:00,449.5,450.0,449.0,450.0,7085,0.0,0.0
2024-12-09 04:20:00+00:00,449.0,449.0,449.0,449.0,2105,0.0,0.0
2024-12-09 04:25:00+00:00,449.0,450.0,449.0,450.0,9618,0.0,0.0
2024-12-09 04:30:00+00:00,450.0,450.0,449.0,449.0,4201,0.0,0.0
2024-12-09 04:35:00+00:00,449.5,449.5,449.5,449.5,3000,0.0,0.0
2024-12-09 04:40:00+00:00,449.5,449.5,449.5,449.5,3034,0.0,0.0
2024-12-09 04:45:00+00:00,449.5,449.5,449.0,449.0,4000,0.0,0.0
2024-12-09 04:50:00+00:00,449.0,449.0,449.0,449.0,1000,0.0,0.0
2024-12-09 04:55:00+00:00,449.0,449.5,449.0,449.5,15100,0.0,0.0
2024-12-09 05:00:00+00:00,449.5,449.5,448.5,448.5,9015,0.0,0.0
2024-12-09 05:05:00+00:00,449.0,449.0,448.5,449.0,10433,0.0,0.0
2024-12-09 05:10:00+00:00,448.5,449.5,448.5,449.0,8046,0.0,0.0
2024-12-09 05:15:00+00:00,448.5,449.5,448.5,449.5,13158,0.0,0.0
2024-12-09 05:20:00+00:00,449.5,449.5,449.0,449.0,8001,0.0,0.0
2024-12-10 01:00:00+00:00,449.5,454.5,449.5,453.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,453.5,457.5,453.5,457.0,114177,0.0,0.0
2024-12-10 01:10:00+00:00,457.0,457.0,454.5,454.5,27891,0.0,0.0
2024-12-10 01:15:00+00:00,454.5,454.5,454.0,454.5,10664,0.0,0.0
2024-12-10 01:20:00+00:00,455.0,455.5,455.0,455.0,22361,0.0,0.0
2024-12-10 01:25:00+00:00,455.0,455.0,454.5,454.5,8304,0.0,0.0
2024-12-10 01:30:00+00:00,454.5,454.5,453.0,453.0,46126,0.0,0.0
2024-12-10 01:35:00+00:00,453.5,453.5,452.0,452.0,17201,0.0,0.0
2024-12-10 01:40:00+00:00,452.0,452.0,451.5,452.0,16415,0.0,0.0
2024-12-10 01:45:00+00:00,451.5,452.5,451.0,452.5,3045,0.0,0.0
2024-12-10 01:50:00+00:00,452.0,452.0,452.0,452.0,1003,0.0,0.0
2024-12-10 01:55:00+00:00,452.5,453.5,452.5,453.5,11219,0.0,0.0
2024-12-10 02:00:00+00:00,453.5,453.5,453.0,453.0,5088,0.0,0.0
2024-12-10 02:05:00+00:00,452.5,452.5,452.0,452.0,2491,0.0,0.0
2024-12-10 02:10:00+00:00,452.0,453.0,452.0,453.0,5060,0.0,0.0
2024-12-10 02:15:00+00:00,453.0,454.0,453.0,453.5,12753,0.0,0.0
2024-12-10 02:20:00+00:00,453.0,453.0,452.5,452.5,2243,0.0,0.0
2024-12-10 02:25:00+00:00,453.5,454.0,452.5,452.5,7512,0.0,0.0
2024-12-10 02:30:00+00:00,452.5,453.0,452.5,453.0,2010,0.0,0.0
2024-12-10 02:35:00+00:00,453.0,453.0,452.5,452.5,2109,0.0,0.0
2024-12-10 02:40:00+00:00,452.5,452.5,452.5,452.5,6097,0.0,0.0
2024-12-10 02:45:00+00:00,452.5,452.5,452.0,452.0,2003,0.0,0.0
2024-12-10 02:50:00+00:00,452.0,453.0,452.0,453.0,3151,0.0,0.0
2024-12-10 02:55:00+00:00,452.5,453.0,452.5,453.0,5010,0.0,0.0
2024-12-10 03:00:00+00:00,453.0,453.0,453.0,453.0,2111,0.0,0.0
2024-12-10 03:05:00+00:00,453.0,453.0,453.0,453.0,1020,0.0,0.0
2024-12-10 03:10:00+00:00,453.5,453.5,452.5,453.0,9000,0.0,0.0
2024-12-10 03:15:00+00:00,453.5,453.5,452.5,452.5,2375,0.0,0.0
2024-12-10 03:20:00+00:00,452.5,453.0,452.5,453.0,14000,0.0,0.0
2024-12-10 03:25:00+00:00,453.0,453.0,452.0,452.0,5012,0.0,0.0
2024-12-10 03:30:00+00:00,452.5,452.5,452.0,452.0,4020,0.0,0.0
2024-12-10 03:35:00+00:00,452.0,452.0,452.0,452.0,3005,0.0,0.0
2024-12-10 03:40:00+00:00,452.5,452.5,452.5,452.5,9163,0.0,0.0
2024-12-10 03:45:00+00:00,452.0,452.5,452.0,452.5,3206,0.0,0.0
2024-12-10 03:50:00+00:00,452.5,452.5,452.5,452.5,1113,0.0,0.0
2024-12-10 03:55:00+00:00,453.0,453.0,453.0,453.0,10023,0.0,0.0
2024-12-10 04:00:00+00:00,453.0,453.0,453.0,453.0,5000,0.0,0.0
2024-12-10 04:05:00+00:00,453.0,453.0,453.0,453.0,2055,0.0,0.0
2024-12-10 04:10:00+00:00,453.0,453.0,452.5,452.5,4016,0.0,0.0
2024-12-10 04:15:00+00:00,453.0,453.0,453.0,453.0,1006,0.0,0.0
2024-12-10 04:20:00+00:00,452.5,452.5,452.5,452.5,2230,0.0,0.0
2024-12-10 04:25:00+00:00,452.5,452.5,452.5,452.5,3177,0.0,0.0
2024-12-10 04:30:00+00:00,452.5,453.0,452.5,453.0,7066,0.0,0.0
2024-12-10 04:35:00+00:00,452.5,452.5,452.5,452.5,2000,0.0,0.0
2024-12-10 04:40:00+00:00,452.5,452.5,452.0,452.0,11104,0.0,0.0
2024-12-10 04:45:00+00:00,452.5,452.5,452.0,452.0,5090,0.0,0.0
2024-12-10 04:50:00+00:00,452.0,452.0,451.0,451.0,35106,0.0,0.0
2024-12-10 04:55:00+00:00,451.0,451.5,451.0,451.5,4081,0.0,0.0
2024-12-10 05:00:00+00:00,451.0,451.0,451.0,451.0,3100,0.0,0.0
2024-12-10 05:05:00+00:00,451.0,451.5,451.0,451.5,7250,0.0,0.0
2024-12-10 05:10:00+00:00,451.5,451.5,451.5,451.5,6188,0.0,0.0
2024-12-10 05:15:00+00:00,451.5,452.0,451.5,452.0,13115,0.0,0.0
2024-12-10 05:20:00+00:00,451.5,452.5,451.5,452.0,34794,0.0,0.0
2024-12-11 01:00:00+00:00,451.0,453.5,450.0,451.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,451.0,451.0,450.5,450.5,19000,0.0,0.0
2024-12-11 01:10:00+00:00,451.0,455.5,451.0,455.5,57185,0.0,0.0
2024-12-11 01:15:00+00:00,455.5,461.0,455.5,460.5,239877,0.0,0.0
2024-12-11 01:20:00+00:00,461.0,462.5,459.0,461.5,199972,0.0,0.0
2024-12-11 01:25:00+00:00,461.5,461.5,459.0,459.0,67685,0.0,0.0
2024-12-11 01:30:00+00:00,458.5,461.0,458.5,461.0,49555,0.0,0.0
2024-12-11 01:35:00+00:00,460.5,461.5,460.5,461.0,54778,0.0,0.0
2024-12-11 01:40:00+00:00,461.5,463.0,461.0,461.5,107497,0.0,0.0
2024-12-11 01:45:00+00:00,461.5,461.5,459.5,460.5,42795,0.0,0.0
2024-12-11 01:50:00+00:00,460.5,461.0,460.5,461.0,13466,0.0,0.0
2024-12-11 01:55:00+00:00,461.0,461.0,459.0,459.0,24596,0.0,0.0
2024-12-11 02:00:00+00:00,459.0,459.0,459.0,459.0,26705,0.0,0.0
2024-12-11 02:05:00+00:00,458.5,459.0,458.5,459.0,15300,0.0,0.0
2024-12-11 02:10:00+00:00,459.0,459.5,459.0,459.0,26051,0.0,0.0
2024-12-11 02:15:00+00:00,459.0,459.5,459.0,459.5,13589,0.0,0.0
2024-12-11 02:20:00+00:00,459.5,459.5,458.0,458.0,23111,0.0,0.0
2024-12-11 02:25:00+00:00,458.0,459.0,458.0,459.0,4460,0.0,0.0
2024-12-11 02:30:00+00:00,459.0,459.0,459.0,459.0,12641,0.0,0.0
2024-12-11 02:35:00+00:00,459.0,459.0,459.0,459.0,5400,0.0,0.0
2024-12-11 02:40:00+00:00,459.0,459.0,459.0,459.0,2000,0.0,0.0
2024-12-11 02:45:00+00:00,459.0,459.0,459.0,459.0,1000,0.0,0.0
2024-12-11 02:50:00+00:00,459.0,459.0,459.0,459.0,9438,0.0,0.0
2024-12-11 02:55:00+00:00,458.5,458.5,458.5,458.5,10283,0.0,0.0
2024-12-11 03:00:00+00:00,458.5,458.5,458.0,458.0,8264,0.0,0.0
2024-12-11 03:05:00+00:00,458.0,458.0,457.0,457.0,28057,0.0,0.0
2024-12-11 03:10:00+00:00,457.0,457.5,457.0,457.5,7023,0.0,0.0
2024-12-11 03:15:00+00:00,457.5,457.5,457.5,457.5,2027,0.0,0.0
2024-12-11 03:20:00+00:00,457.5,457.5,457.5,457.5,4005,0.0,0.0
2024-12-11 03:25:00+00:00,457.5,457.5,457.5,457.5,3000,0.0,0.0
2024-12-11 03:30:00+00:00,458.0,458.5,458.0,458.5,12290,0.0,0.0
2024-12-11 03:35:00+00:00,458.5,458.5,458.0,458.0,6171,0.0,0.0
2024-12-11 03:40:00+00:00,458.0,458.0,457.5,457.5,7065,0.0,0.0
2024-12-11 03:45:00+00:00,457.5,457.5,457.5,457.5,12350,0.0,0.0
2024-12-11 03:50:00+00:00,457.5,457.5,457.5,457.5,3008,0.0,0.0
2024-12-11 03:55:00+00:00,458.0,458.5,458.0,458.5,10238,0.0,0.0
2024-12-11 04:00:00+00:00,458.5,458.5,458.0,458.0,10100,0.0,0.0
2024-12-11 04:05:00+00:00,457.5,457.5,457.5,457.5,3047,0.0,0.0
2024-12-11 04:10:00+00:00,457.5,458.0,457.5,458.0,21449,0.0,0.0
2024-12-11 04:15:00+00:00,458.0,458.5,458.0,458.0,6128,0.0,0.0
2024-12-11 04:20:00+00:00,457.5,457.5,457.0,457.0,45771,0.0,0.0
2024-12-11 04:25:00+00:00,457.0,457.0,456.5,456.5,8522,0.0,0.0
2024-12-11 04:30:00+00:00,456.5,457.0,456.5,456.5,8008,0.0,0.0
2024-12-11 04:35:00+00:00,456.5,457.0,456.5,457.0,4531,0.0,0.0
2024-12-11 04:40:00+00:00,457.0,457.0,457.0,457.0,9012,0.0,0.0
2024-12-11 04:45:00+00:00,457.0,457.0,457.0,457.0,5105,0.0,0.0
2024-12-11 04:50:00+00:00,457.0,457.0,456.0,456.0,13882,0.0,0.0
2024-12-11 04:55:00+00:00,456.0,456.5,456.0,456.5,8144,0.0,0.0
2024-12-11 05:00:00+00:00,456.5,457.0,456.5,456.5,8128,0.0,0.0
2024-12-11 05:05:00+00:00,456.5,456.5,456.5,456.5,6382,0.0,0.0
2024-12-11 05:10:00+00:00,457.0,457.0,456.5,456.5,5527,0.0,0.0
2024-12-11 05:15:00+00:00,457.0,457.0,456.5,456.5,9019,0.0,0.0
2024-12-11 05:20:00+00:00,457.0,457.0,456.0,456.5,24293,0.0,0.0
2024-12-12 01:00:00+00:00,459.0,460.0,457.5,460.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,459.5,459.5,458.5,459.5,22570,0.0,0.0
2024-12-12 01:10:00+00:00,458.5,459.0,457.0,457.5,43774,0.0,0.0
2024-12-12 01:15:00+00:00,457.5,459.0,457.5,458.5,22128,0.0,0.0
2024-12-12 01:20:00+00:00,458.5,460.5,458.5,460.0,18430,0.0,0.0
2024-12-12 01:25:00+00:00,460.0,462.0,460.0,462.0,50907,0.0,0.0
2024-12-12 01:30:00+00:00,461.5,463.5,460.5,463.0,108292,0.0,0.0
2024-12-12 01:35:00+00:00,462.5,463.0,461.5,462.0,25970,0.0,0.0
2024-12-12 01:40:00+00:00,462.5,462.5,461.0,461.5,15774,0.0,0.0
2024-12-12 01:45:00+00:00,461.5,461.5,460.5,460.5,19885,0.0,0.0
2024-12-12 01:50:00+00:00,460.0,460.0,459.0,459.0,17702,0.0,0.0
2024-12-12 01:55:00+00:00,459.5,459.5,459.5,459.5,7260,0.0,0.0
2024-12-12 02:00:00+00:00,459.5,460.0,459.5,460.0,10126,0.0,0.0
2024-12-12 02:05:00+00:00,459.5,460.0,459.5,460.0,3123,0.0,0.0
2024-12-12 02:10:00+00:00,460.0,460.0,460.0,460.0,4342,0.0,0.0
2024-12-12 02:15:00+00:00,459.5,460.0,459.5,460.0,12155,0.0,0.0
2024-12-12 02:20:00+00:00,460.0,460.0,460.0,460.0,2440,0.0,0.0
2024-12-12 02:25:00+00:00,459.5,461.0,459.5,461.0,21023,0.0,0.0
2024-12-12 02:30:00+00:00,460.5,461.0,460.5,461.0,6102,0.0,0.0
2024-12-12 02:35:00+00:00,461.5,461.5,461.0,461.5,8173,0.0,0.0
2024-12-12 02:40:00+00:00,461.5,461.5,461.5,461.5,4221,0.0,0.0
2024-12-12 02:45:00+00:00,461.0,461.0,460.5,460.5,6123,0.0,0.0
2024-12-12 02:50:00+00:00,460.5,460.5,460.0,460.0,11409,0.0,0.0
2024-12-12 02:55:00+00:00,460.0,460.0,460.0,460.0,4170,0.0,0.0
2024-12-12 03:00:00+00:00,460.0,460.5,460.0,460.5,6015,0.0,0.0
2024-12-12 03:05:00+00:00,460.5,461.0,460.5,461.0,4080,0.0,0.0
2024-12-12 03:10:00+00:00,460.5,461.0,460.0,460.0,8074,0.0,0.0
2024-12-12 03:15:00+00:00,460.5,460.5,460.0,460.0,3108,0.0,0.0
2024-12-12 03:20:00+00:00,460.0,461.0,460.0,461.0,23181,0.0,0.0
2024-12-12 03:25:00+00:00,461.0,461.0,460.0,460.0,9566,0.0,0.0
2024-12-12 03:30:00+00:00,460.0,461.0,460.0,461.0,3425,0.0,0.0
2024-12-12 03:35:00+00:00,460.5,460.5,460.0,460.0,7000,0.0,0.0
2024-12-12 03:40:00+00:00,459.5,460.0,459.5,460.0,6581,0.0,0.0
2024-12-12 03:45:00+00:00,460.5,461.0,460.5,461.0,29061,0.0,0.0
2024-12-12 03:50:00+00:00,461.0,461.0,460.5,460.5,3120,0.0,0.0
2024-12-12 03:55:00+00:00,460.0,460.0,460.0,460.0,4152,0.0,0.0
2024-12-12 04:00:00+00:00,460.0,460.0,460.0,460.0,9100,0.0,0.0
2024-12-12 04:05:00+00:00,460.0,460.0,459.0,459.0,21154,0.0,0.0
2024-12-12 04:10:00+00:00,459.5,460.0,459.5,460.0,4010,0.0,0.0
2024-12-12 04:15:00+00:00,460.0,460.0,460.0,460.0,1265,0.0,0.0
2024-12-12 04:20:00+00:00,459.5,460.0,459.5,460.0,6180,0.0,0.0
2024-12-12 04:25:00+00:00,460.0,460.0,459.5,459.5,16290,0.0,0.0
2024-12-12 04:30:00+00:00,459.0,459.0,459.0,459.0,3051,0.0,0.0
2024-12-12 04:35:00+00:00,459.0,459.5,459.0,459.5,6079,0.0,0.0
2024-12-12 04:40:00+00:00,459.5,459.5,459.0,459.0,10017,0.0,0.0
2024-12-12 04:45:00+00:00,459.0,459.5,459.0,459.5,5179,0.0,0.0
2024-12-12 04:50:00+00:00,459.5,459.5,459.0,459.5,8003,0.0,0.0
2024-12-12 04:55:00+00:00,459.5,459.5,459.0,459.0,5180,0.0,0.0
2024-12-12 05:00:00+00:00,459.0,459.0,458.5,458.5,21554,0.0,0.0
2024-12-12 05:05:00+00:00,458.5,458.5,458.5,458.5,12188,0.0,0.0
2024-12-12 05:10:00+00:00,458.5,459.0,458.5,459.0,5231,0.0,0.0
2024-12-12 05:15:00+00:00,458.5,459.0,458.5,458.5,19240,0.0,0.0
2024-12-12 05:20:00+00:00,459.0,459.0,458.5,459.0,28480,0.0,0.0
2024-12-13 01:00:00+00:00,458.0,460.0,456.0,459.0,0,0.0,0.0
