Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:10:00+00:00,173.5,173.5,173.5,173.5,3080,0.0,0.0
2024-12-05 03:15:00+00:00,173.5,173.5,173.5,173.5,5072,0.0,0.0
2024-12-05 03:20:00+00:00,173.5,174.0,173.5,174.0,8198,0.0,0.0
2024-12-05 03:25:00+00:00,173.5,174.0,173.5,173.5,3096,0.0,0.0
2024-12-05 03:30:00+00:00,173.5,173.5,173.5,173.5,6000,0.0,0.0
2024-12-05 03:35:00+00:00,174.0,174.0,174.0,174.0,8000,0.0,0.0
2024-12-05 03:40:00+00:00,174.0,174.0,174.0,174.0,9020,0.0,0.0
2024-12-05 03:45:00+00:00,174.0,174.5,174.0,174.0,8000,0.0,0.0
2024-12-05 03:50:00+00:00,174.0,174.0,174.0,174.0,3000,0.0,0.0
2024-12-05 03:55:00+00:00,174.0,175.0,174.0,175.0,42040,0.0,0.0
2024-12-05 04:00:00+00:00,175.0,175.0,175.0,175.0,5000,0.0,0.0
2024-12-05 04:05:00+00:00,175.0,175.0,175.0,175.0,12404,0.0,0.0
2024-12-05 04:10:00+00:00,175.0,175.0,175.0,175.0,1003,0.0,0.0
2024-12-05 04:15:00+00:00,175.0,175.0,175.0,175.0,2060,0.0,0.0
2024-12-05 04:20:00+00:00,175.0,175.5,175.0,175.0,31970,0.0,0.0
2024-12-05 04:25:00+00:00,174.5,175.0,174.0,175.0,14185,0.0,0.0
2024-12-05 04:30:00+00:00,175.0,175.0,175.0,175.0,3030,0.0,0.0
2024-12-05 04:35:00+00:00,174.5,175.0,174.5,175.0,20018,0.0,0.0
2024-12-05 04:40:00+00:00,175.0,175.0,174.5,174.5,9290,0.0,0.0
2024-12-05 04:45:00+00:00,174.5,174.5,174.0,174.0,10200,0.0,0.0
2024-12-05 04:50:00+00:00,174.0,174.5,174.0,174.0,14255,0.0,0.0
2024-12-05 04:55:00+00:00,174.0,174.5,174.0,174.0,28160,0.0,0.0
2024-12-05 05:00:00+00:00,174.5,174.5,174.0,174.5,15797,0.0,0.0
2024-12-05 05:05:00+00:00,174.0,174.0,173.5,173.5,30600,0.0,0.0
2024-12-05 05:10:00+00:00,173.5,174.0,173.0,173.0,34116,0.0,0.0
2024-12-05 05:15:00+00:00,173.0,174.0,173.0,173.5,33210,0.0,0.0
2024-12-05 05:20:00+00:00,174.0,174.5,173.0,174.5,41775,0.0,0.0
2024-12-06 01:00:00+00:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2024-12-06 01:10:00+00:00,174.5,174.5,174.5,174.5,4215,0.0,0.0
2024-12-06 01:15:00+00:00,174.5,174.5,174.0,174.0,14385,0.0,0.0
2024-12-06 01:20:00+00:00,174.0,175.5,174.0,175.5,37271,0.0,0.0
2024-12-06 01:25:00+00:00,175.5,176.0,175.5,175.5,26379,0.0,0.0
2024-12-06 01:30:00+00:00,175.5,176.0,175.5,176.0,41130,0.0,0.0
2024-12-06 01:35:00+00:00,176.0,176.0,176.0,176.0,33409,0.0,0.0
2024-12-06 01:40:00+00:00,176.0,176.0,176.0,176.0,26190,0.0,0.0
2024-12-06 01:45:00+00:00,176.0,176.0,175.5,175.5,20205,0.0,0.0
2024-12-06 01:50:00+00:00,175.0,175.0,175.0,175.0,2000,0.0,0.0
2024-12-06 01:55:00+00:00,175.0,176.5,175.0,176.5,45519,0.0,0.0
2024-12-06 02:00:00+00:00,176.5,177.0,176.5,176.5,5362,0.0,0.0
2024-12-06 02:05:00+00:00,176.0,177.0,176.0,176.5,24702,0.0,0.0
2024-12-06 02:10:00+00:00,176.5,177.0,176.5,177.0,15235,0.0,0.0
2024-12-06 02:15:00+00:00,177.0,177.0,176.5,177.0,12320,0.0,0.0
2024-12-06 02:20:00+00:00,177.0,177.0,176.5,177.0,5735,0.0,0.0
2024-12-06 02:25:00+00:00,177.0,177.0,177.0,177.0,4100,0.0,0.0
2024-12-06 02:30:00+00:00,177.0,177.0,177.0,177.0,2470,0.0,0.0
2024-12-06 02:35:00+00:00,177.0,177.0,176.0,177.0,53001,0.0,0.0
2024-12-06 02:40:00+00:00,177.0,177.0,176.5,177.0,7527,0.0,0.0
2024-12-06 02:50:00+00:00,176.5,177.0,176.5,176.5,9000,0.0,0.0
2024-12-06 02:55:00+00:00,176.5,176.5,176.0,176.5,32030,0.0,0.0
2024-12-06 03:00:00+00:00,176.5,177.0,176.5,176.5,30035,0.0,0.0
2024-12-06 03:05:00+00:00,176.5,177.0,176.5,176.5,15019,0.0,0.0
2024-12-06 03:10:00+00:00,176.5,176.5,176.5,176.5,30050,0.0,0.0
2024-12-06 03:15:00+00:00,176.5,177.0,176.5,177.0,15788,0.0,0.0
2024-12-06 03:20:00+00:00,177.0,177.0,177.0,177.0,1030,0.0,0.0
2024-12-06 03:25:00+00:00,177.0,177.0,177.0,177.0,69355,0.0,0.0
2024-12-06 03:30:00+00:00,176.5,176.5,176.5,176.5,2040,0.0,0.0
2024-12-06 03:35:00+00:00,176.5,176.5,176.5,176.5,5080,0.0,0.0
2024-12-06 03:40:00+00:00,176.5,176.5,176.5,176.5,25083,0.0,0.0
2024-12-06 03:50:00+00:00,176.5,176.5,175.5,175.5,23012,0.0,0.0
2024-12-06 03:55:00+00:00,175.5,176.0,175.5,175.5,4849,0.0,0.0
2024-12-06 04:05:00+00:00,175.5,176.0,175.5,175.5,7654,0.0,0.0
2024-12-06 04:15:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2024-12-06 04:20:00+00:00,176.0,176.0,175.5,176.0,7120,0.0,0.0
2024-12-06 04:25:00+00:00,176.0,176.0,176.0,176.0,23351,0.0,0.0
2024-12-06 04:30:00+00:00,176.0,176.0,176.0,176.0,6064,0.0,0.0
2024-12-06 04:35:00+00:00,176.0,176.0,176.0,176.0,19005,0.0,0.0
2024-12-06 04:40:00+00:00,176.0,176.0,176.0,176.0,58686,0.0,0.0
2024-12-06 04:45:00+00:00,176.0,176.0,176.0,176.0,2010,0.0,0.0
2024-12-06 04:50:00+00:00,176.0,176.0,176.0,176.0,32292,0.0,0.0
2024-12-06 04:55:00+00:00,176.0,176.0,176.0,176.0,2022,0.0,0.0
2024-12-06 05:00:00+00:00,176.0,176.0,176.0,176.0,10080,0.0,0.0
2024-12-06 05:05:00+00:00,175.5,176.0,175.5,175.5,21270,0.0,0.0
2024-12-06 05:10:00+00:00,176.0,176.0,176.0,176.0,7000,0.0,0.0
2024-12-06 05:15:00+00:00,176.0,176.5,175.5,176.5,40035,0.0,0.0
2024-12-06 05:20:00+00:00,176.5,177.0,176.0,176.0,70951,0.0,0.0
2024-12-09 01:00:00+00:00,177.0,177.0,174.0,174.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,174.0,174.0,173.0,173.0,73579,0.0,0.0
2024-12-09 01:10:00+00:00,173.5,173.5,173.5,173.5,14027,0.0,0.0
2024-12-09 01:15:00+00:00,173.5,174.0,173.5,173.5,26328,0.0,0.0
2024-12-09 01:20:00+00:00,173.0,173.5,173.0,173.0,17005,0.0,0.0
2024-12-09 01:25:00+00:00,173.0,173.0,172.5,172.5,37763,0.0,0.0
2024-12-09 01:30:00+00:00,172.5,172.5,172.0,172.5,12637,0.0,0.0
2024-12-09 01:35:00+00:00,172.5,172.5,172.5,172.5,5415,0.0,0.0
2024-12-09 01:40:00+00:00,172.5,172.5,171.5,171.5,69216,0.0,0.0
2024-12-09 01:45:00+00:00,171.5,172.0,171.5,172.0,5545,0.0,0.0
2024-12-09 01:50:00+00:00,172.0,172.0,171.0,171.5,30149,0.0,0.0
2024-12-09 01:55:00+00:00,171.5,171.5,171.5,171.5,2228,0.0,0.0
2024-12-09 02:00:00+00:00,171.5,172.0,171.5,172.0,10000,0.0,0.0
2024-12-09 02:05:00+00:00,172.0,172.5,172.0,172.5,19230,0.0,0.0
2024-12-09 02:10:00+00:00,172.0,172.0,172.0,172.0,12300,0.0,0.0
2024-12-09 02:15:00+00:00,172.0,172.0,172.0,172.0,6101,0.0,0.0
2024-12-09 02:20:00+00:00,172.0,172.0,172.0,172.0,1125,0.0,0.0
2024-12-09 02:25:00+00:00,172.5,172.5,172.0,172.0,4200,0.0,0.0
2024-12-09 02:35:00+00:00,172.0,172.0,172.0,172.0,6153,0.0,0.0
2024-12-09 02:40:00+00:00,172.0,172.0,172.0,172.0,4025,0.0,0.0
2024-12-09 02:45:00+00:00,172.0,172.0,172.0,172.0,5040,0.0,0.0
2024-12-09 02:50:00+00:00,172.0,172.0,172.0,172.0,2040,0.0,0.0
2024-12-09 02:55:00+00:00,172.0,172.0,172.0,172.0,5000,0.0,0.0
2024-12-09 03:00:00+00:00,172.0,172.0,172.0,172.0,3050,0.0,0.0
2024-12-09 03:05:00+00:00,172.0,172.5,172.0,172.0,4190,0.0,0.0
2024-12-09 03:10:00+00:00,172.5,172.5,172.0,172.0,3300,0.0,0.0
2024-12-09 03:15:00+00:00,172.5,172.5,172.5,172.5,10000,0.0,0.0
2024-12-09 03:20:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-12-09 03:25:00+00:00,172.0,172.0,171.0,171.5,94475,0.0,0.0
2024-12-09 03:30:00+00:00,171.0,171.0,170.5,171.0,9000,0.0,0.0
2024-12-09 03:35:00+00:00,171.0,171.5,171.0,171.0,7202,0.0,0.0
2024-12-09 03:40:00+00:00,170.5,170.5,170.0,170.5,50242,0.0,0.0
2024-12-09 03:45:00+00:00,170.5,170.5,169.5,169.5,49610,0.0,0.0
2024-12-09 03:50:00+00:00,169.5,169.5,168.5,168.5,69100,0.0,0.0
2024-12-09 03:55:00+00:00,168.5,169.0,168.5,168.5,23484,0.0,0.0
2024-12-09 04:00:00+00:00,169.5,169.5,168.5,169.0,11780,0.0,0.0
2024-12-09 04:05:00+00:00,169.0,169.5,169.0,169.5,8475,0.0,0.0
2024-12-09 04:10:00+00:00,169.0,169.0,169.0,169.0,11390,0.0,0.0
2024-12-09 04:15:00+00:00,169.0,169.0,169.0,169.0,5105,0.0,0.0
2024-12-09 04:20:00+00:00,169.0,169.5,169.0,169.5,10359,0.0,0.0
2024-12-09 04:25:00+00:00,169.5,169.5,169.0,169.0,5404,0.0,0.0
2024-12-09 04:30:00+00:00,169.0,169.5,169.0,169.0,3048,0.0,0.0
2024-12-09 04:35:00+00:00,169.0,169.5,169.0,169.5,2078,0.0,0.0
2024-12-09 04:40:00+00:00,169.5,169.5,169.0,169.0,5387,0.0,0.0
2024-12-09 04:45:00+00:00,169.5,169.5,168.5,168.5,46110,0.0,0.0
2024-12-09 04:50:00+00:00,169.0,169.5,169.0,169.5,15130,0.0,0.0
2024-12-09 04:55:00+00:00,168.5,169.0,168.5,169.0,4201,0.0,0.0
2024-12-09 05:00:00+00:00,169.0,169.5,169.0,169.5,11272,0.0,0.0
2024-12-09 05:05:00+00:00,169.5,169.5,169.0,169.5,10121,0.0,0.0
2024-12-09 05:10:00+00:00,169.0,169.5,169.0,169.5,37463,0.0,0.0
2024-12-09 05:15:00+00:00,169.5,169.5,169.0,169.5,10036,0.0,0.0
2024-12-09 05:20:00+00:00,169.0,170.0,169.0,170.0,23815,0.0,0.0
2024-12-10 01:00:00+00:00,170.5,170.5,169.5,170.5,0,0.0,0.0
2024-12-10 01:10:00+00:00,170.0,170.0,170.0,170.0,14520,0.0,0.0
2024-12-10 01:15:00+00:00,170.0,170.0,169.5,169.5,2185,0.0,0.0
2024-12-10 01:25:00+00:00,169.5,170.0,169.5,170.0,12118,0.0,0.0
2024-12-10 01:30:00+00:00,169.5,170.0,169.5,170.0,11240,0.0,0.0
2024-12-10 01:35:00+00:00,169.5,169.5,169.5,169.5,8120,0.0,0.0
2024-12-10 01:40:00+00:00,169.5,170.5,169.5,170.5,48160,0.0,0.0
2024-12-10 01:45:00+00:00,170.5,171.0,170.5,170.5,25280,0.0,0.0
2024-12-10 01:50:00+00:00,171.0,171.0,171.0,171.0,4000,0.0,0.0
2024-12-10 01:55:00+00:00,171.0,171.0,171.0,171.0,6938,0.0,0.0
2024-12-10 02:00:00+00:00,171.5,171.5,171.0,171.5,9100,0.0,0.0
2024-12-10 02:05:00+00:00,171.5,171.5,171.5,171.5,11000,0.0,0.0
2024-12-10 02:10:00+00:00,171.5,171.5,171.0,171.5,9300,0.0,0.0
2024-12-10 02:15:00+00:00,171.5,172.0,171.5,172.0,50852,0.0,0.0
2024-12-10 02:20:00+00:00,172.0,172.0,172.0,172.0,5001,0.0,0.0
2024-12-10 02:25:00+00:00,172.0,172.5,172.0,172.5,5166,0.0,0.0
2024-12-10 02:30:00+00:00,172.5,172.5,172.5,172.5,4000,0.0,0.0
2024-12-10 02:35:00+00:00,172.5,172.5,172.0,172.5,13000,0.0,0.0
2024-12-10 02:40:00+00:00,172.5,172.5,172.5,172.5,4050,0.0,0.0
2024-12-10 02:45:00+00:00,172.5,172.5,172.0,172.5,12440,0.0,0.0
2024-12-10 02:50:00+00:00,172.5,172.5,172.5,172.5,13017,0.0,0.0
2024-12-10 02:55:00+00:00,172.0,172.5,172.0,172.5,8000,0.0,0.0
2024-12-10 03:00:00+00:00,172.5,172.5,172.0,172.5,9000,0.0,0.0
2024-12-10 03:05:00+00:00,172.5,172.5,172.5,172.5,5020,0.0,0.0
2024-12-10 03:10:00+00:00,172.5,173.0,172.5,173.0,10352,0.0,0.0
2024-12-10 03:15:00+00:00,172.5,173.0,172.0,172.0,34002,0.0,0.0
2024-12-10 03:20:00+00:00,172.0,172.5,172.0,172.0,10050,0.0,0.0
2024-12-10 03:25:00+00:00,172.0,172.0,172.0,172.0,11000,0.0,0.0
2024-12-10 03:30:00+00:00,172.0,172.0,171.5,171.5,7147,0.0,0.0
2024-12-10 03:35:00+00:00,171.5,171.5,171.5,171.5,4000,0.0,0.0
2024-12-10 03:40:00+00:00,171.5,172.0,171.5,172.0,2412,0.0,0.0
2024-12-10 03:45:00+00:00,171.5,172.0,171.5,171.5,4000,0.0,0.0
2024-12-10 03:50:00+00:00,171.5,172.0,171.5,172.0,3001,0.0,0.0
2024-12-10 03:55:00+00:00,172.0,172.0,172.0,172.0,2076,0.0,0.0
2024-12-10 04:00:00+00:00,172.0,172.0,172.0,172.0,1120,0.0,0.0
2024-12-10 04:05:00+00:00,172.0,172.0,171.5,171.5,3004,0.0,0.0
2024-12-10 04:10:00+00:00,172.0,172.0,172.0,172.0,4010,0.0,0.0
2024-12-10 04:15:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-10 04:20:00+00:00,172.0,172.0,172.0,172.0,5000,0.0,0.0
2024-12-10 04:25:00+00:00,172.0,172.0,172.0,172.0,14560,0.0,0.0
2024-12-10 04:30:00+00:00,172.0,172.5,172.0,172.5,6000,0.0,0.0
2024-12-10 04:35:00+00:00,172.0,172.5,172.0,172.0,3110,0.0,0.0
2024-12-10 04:40:00+00:00,172.0,172.5,172.0,172.0,5000,0.0,0.0
2024-12-10 04:45:00+00:00,172.0,172.0,172.0,172.0,2000,0.0,0.0
2024-12-10 04:50:00+00:00,172.0,172.5,172.0,172.0,12050,0.0,0.0
2024-12-10 04:55:00+00:00,172.0,172.5,172.0,172.0,10485,0.0,0.0
2024-12-10 05:00:00+00:00,172.0,172.5,172.0,172.0,13085,0.0,0.0
2024-12-10 05:05:00+00:00,172.0,172.0,172.0,172.0,4010,0.0,0.0
2024-12-10 05:10:00+00:00,172.0,172.5,172.0,172.5,5120,0.0,0.0
2024-12-10 05:15:00+00:00,172.5,172.5,172.0,172.5,15575,0.0,0.0
2024-12-10 05:20:00+00:00,172.0,173.0,172.0,173.0,24889,0.0,0.0
2024-12-11 01:00:00+00:00,172.0,172.0,171.5,171.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,171.5,171.5,170.5,171.0,12000,0.0,0.0
2024-12-11 01:10:00+00:00,171.0,171.5,171.0,171.0,42751,0.0,0.0
2024-12-11 01:15:00+00:00,171.0,171.0,169.5,170.0,56530,0.0,0.0
2024-12-11 01:20:00+00:00,170.0,170.0,170.0,170.0,15932,0.0,0.0
2024-12-11 01:25:00+00:00,170.0,170.0,170.0,170.0,2183,0.0,0.0
2024-12-11 01:30:00+00:00,170.0,170.0,170.0,170.0,7010,0.0,0.0
2024-12-11 01:35:00+00:00,170.0,170.5,170.0,170.5,5027,0.0,0.0
2024-12-11 01:40:00+00:00,171.0,171.0,171.0,171.0,5271,0.0,0.0
2024-12-11 01:45:00+00:00,171.0,171.0,169.5,170.0,39463,0.0,0.0
2024-12-11 01:50:00+00:00,170.0,170.0,170.0,170.0,3063,0.0,0.0
2024-12-11 01:55:00+00:00,170.0,170.5,170.0,170.5,16065,0.0,0.0
2024-12-11 02:00:00+00:00,170.0,170.0,169.5,169.5,16000,0.0,0.0
2024-12-11 02:05:00+00:00,169.5,169.5,169.5,169.5,12406,0.0,0.0
2024-12-11 02:10:00+00:00,169.5,170.0,169.5,170.0,5000,0.0,0.0
2024-12-11 02:15:00+00:00,170.0,170.0,169.0,169.5,25679,0.0,0.0
2024-12-11 02:20:00+00:00,169.0,169.0,169.0,169.0,2072,0.0,0.0
2024-12-11 02:25:00+00:00,169.5,169.5,169.0,169.0,30030,0.0,0.0
2024-12-11 02:30:00+00:00,169.5,169.5,169.0,169.0,8000,0.0,0.0
2024-12-11 02:35:00+00:00,169.5,169.5,169.5,169.5,6000,0.0,0.0
2024-12-11 02:40:00+00:00,170.0,170.0,169.5,169.5,3566,0.0,0.0
2024-12-11 02:50:00+00:00,170.0,170.5,170.0,170.5,11000,0.0,0.0
2024-12-11 02:55:00+00:00,170.5,170.5,170.5,170.5,2173,0.0,0.0
2024-12-11 03:05:00+00:00,170.5,170.5,170.5,170.5,7228,0.0,0.0
2024-12-11 03:10:00+00:00,170.5,170.5,170.5,170.5,3000,0.0,0.0
2024-12-11 03:20:00+00:00,170.5,170.5,170.5,170.5,4000,0.0,0.0
2024-12-11 03:25:00+00:00,170.5,170.5,170.5,170.5,6000,0.0,0.0
2024-12-11 03:30:00+00:00,170.5,171.0,170.5,171.0,3052,0.0,0.0
2024-12-11 03:35:00+00:00,171.0,171.0,171.0,171.0,1016,0.0,0.0
2024-12-11 03:40:00+00:00,170.5,170.5,170.5,170.5,3000,0.0,0.0
2024-12-11 03:55:00+00:00,170.5,171.0,170.5,171.0,7000,0.0,0.0
2024-12-11 04:00:00+00:00,171.0,171.5,171.0,171.0,8001,0.0,0.0
2024-12-11 04:05:00+00:00,171.0,171.0,171.0,171.0,6010,0.0,0.0
2024-12-11 04:10:00+00:00,171.0,171.0,171.0,171.0,7100,0.0,0.0
2024-12-11 04:15:00+00:00,171.0,171.0,170.5,171.0,4050,0.0,0.0
2024-12-11 04:20:00+00:00,171.0,171.0,170.5,171.0,32000,0.0,0.0
2024-12-11 04:30:00+00:00,170.5,171.0,170.5,171.0,12000,0.0,0.0
2024-12-11 04:35:00+00:00,170.5,170.5,170.5,170.5,2401,0.0,0.0
2024-12-11 04:40:00+00:00,170.0,170.5,170.0,170.5,2494,0.0,0.0
2024-12-11 04:50:00+00:00,170.0,170.5,170.0,170.5,3209,0.0,0.0
2024-12-11 04:55:00+00:00,170.0,170.0,170.0,170.0,1530,0.0,0.0
2024-12-11 05:00:00+00:00,170.0,172.0,170.0,170.5,46180,0.0,0.0
2024-12-11 05:05:00+00:00,170.5,171.5,170.5,171.0,4060,0.0,0.0
2024-12-11 05:10:00+00:00,170.5,171.0,170.5,171.0,3000,0.0,0.0
2024-12-11 05:15:00+00:00,171.0,171.0,171.0,171.0,13210,0.0,0.0
2024-12-11 05:20:00+00:00,171.0,171.5,170.5,171.5,18952,0.0,0.0
2024-12-12 01:00:00+00:00,172.0,173.0,172.0,172.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,172.5,172.5,172.5,172.5,13308,0.0,0.0
2024-12-12 01:10:00+00:00,172.5,172.5,172.0,172.0,5120,0.0,0.0
2024-12-12 01:15:00+00:00,171.5,171.5,171.5,171.5,1110,0.0,0.0
2024-12-12 01:20:00+00:00,172.0,172.5,172.0,172.0,6200,0.0,0.0
2024-12-12 01:25:00+00:00,172.0,173.5,172.0,173.5,59833,0.0,0.0
2024-12-12 01:30:00+00:00,173.0,173.5,173.0,173.0,12660,0.0,0.0
2024-12-12 01:35:00+00:00,173.0,173.5,173.0,173.5,4029,0.0,0.0
2024-12-12 01:40:00+00:00,173.5,173.5,173.5,173.5,3050,0.0,0.0
2024-12-12 01:45:00+00:00,173.5,173.5,173.0,173.0,12169,0.0,0.0
2024-12-12 01:50:00+00:00,173.0,173.0,173.0,173.0,2023,0.0,0.0
2024-12-12 01:55:00+00:00,173.0,173.5,173.0,173.5,2717,0.0,0.0
2024-12-12 02:00:00+00:00,173.0,174.0,173.0,174.0,28101,0.0,0.0
2024-12-12 02:05:00+00:00,174.0,174.0,173.0,173.0,13232,0.0,0.0
2024-12-12 02:10:00+00:00,173.0,173.5,173.0,173.5,4169,0.0,0.0
2024-12-12 02:15:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,173.0,173.0,173.0,173.0,1107,0.0,0.0
2024-12-12 02:25:00+00:00,173.0,173.0,173.0,173.0,9444,0.0,0.0
2024-12-12 02:30:00+00:00,172.0,172.0,171.5,171.5,43062,0.0,0.0
2024-12-12 02:35:00+00:00,171.0,171.0,171.0,171.0,18000,0.0,0.0
2024-12-12 02:40:00+00:00,170.5,171.0,170.5,171.0,3000,0.0,0.0
2024-12-12 02:45:00+00:00,171.0,171.0,171.0,171.0,4100,0.0,0.0
2024-12-12 02:50:00+00:00,171.0,171.0,171.0,171.0,3100,0.0,0.0
2024-12-12 02:55:00+00:00,171.0,171.0,171.0,171.0,3070,0.0,0.0
2024-12-12 03:00:00+00:00,171.0,171.0,171.0,171.0,3000,0.0,0.0
2024-12-12 03:05:00+00:00,171.0,171.0,171.0,171.0,11004,0.0,0.0
2024-12-12 03:10:00+00:00,171.5,171.5,171.5,171.5,1500,0.0,0.0
2024-12-12 03:15:00+00:00,170.5,171.0,170.5,171.0,9010,0.0,0.0
2024-12-12 03:20:00+00:00,171.0,171.0,170.5,170.5,15000,0.0,0.0
2024-12-12 03:25:00+00:00,171.0,171.0,171.0,171.0,3000,0.0,0.0
2024-12-12 03:30:00+00:00,171.0,171.0,171.0,171.0,2290,0.0,0.0
2024-12-12 03:40:00+00:00,170.5,171.0,170.5,171.0,3052,0.0,0.0
2024-12-12 03:45:00+00:00,170.5,171.0,170.5,171.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,171.0,171.0,171.0,171.0,1069,0.0,0.0
2024-12-12 03:55:00+00:00,171.0,171.0,170.5,170.5,12145,0.0,0.0
2024-12-12 04:00:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,170.5,171.0,170.5,171.0,4000,0.0,0.0
2024-12-12 04:10:00+00:00,170.5,171.0,170.5,171.0,5000,0.0,0.0
2024-12-12 04:20:00+00:00,171.0,171.0,170.5,170.5,11010,0.0,0.0
2024-12-12 04:25:00+00:00,170.5,170.5,170.5,170.5,1000,0.0,0.0
2024-12-12 04:35:00+00:00,170.5,170.5,170.0,170.0,9120,0.0,0.0
2024-12-12 04:40:00+00:00,170.5,170.5,170.0,170.0,2050,0.0,0.0
2024-12-12 04:45:00+00:00,170.0,170.5,170.0,170.0,4020,0.0,0.0
2024-12-12 04:50:00+00:00,170.5,170.5,170.5,170.5,2965,0.0,0.0
2024-12-12 05:00:00+00:00,170.5,170.5,170.0,170.0,6000,0.0,0.0
2024-12-12 05:05:00+00:00,170.5,170.5,169.5,169.5,30261,0.0,0.0
2024-12-12 05:10:00+00:00,169.5,170.0,169.5,169.5,13256,0.0,0.0
2024-12-12 05:15:00+00:00,169.5,170.0,169.5,169.5,21168,0.0,0.0
2024-12-12 05:20:00+00:00,169.5,170.5,169.5,169.5,30073,0.0,0.0
2024-12-13 01:00:00+00:00,171.5,171.5,170.5,170.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,170.0,170.0,169.0,170.0,56292,0.0,0.0
2024-12-13 01:10:00+00:00,170.5,170.5,170.0,170.0,7643,0.0,0.0
2024-12-13 01:15:00+00:00,170.5,170.5,170.5,170.5,1200,0.0,0.0
2024-12-13 01:20:00+00:00,170.5,170.5,170.5,170.5,2827,0.0,0.0
2024-12-13 01:25:00+00:00,170.5,170.5,169.5,170.0,37029,0.0,0.0
2024-12-13 01:30:00+00:00,170.0,170.0,170.0,170.0,2174,0.0,0.0
2024-12-13 01:35:00+00:00,170.0,170.0,170.0,170.0,2120,0.0,0.0
2024-12-13 01:45:00+00:00,170.0,170.0,170.0,170.0,8500,0.0,0.0
2024-12-13 01:50:00+00:00,170.0,170.0,169.5,169.5,6075,0.0,0.0
2024-12-13 01:55:00+00:00,170.0,170.0,169.5,169.5,13191,0.0,0.0
2024-12-13 02:00:00+00:00,169.0,169.5,169.0,169.5,10067,0.0,0.0
2024-12-13 02:05:00+00:00,169.5,169.5,168.5,168.5,58634,0.0,0.0
2024-12-13 02:10:00+00:00,168.5,168.5,168.0,168.0,40202,0.0,0.0
2024-12-13 02:15:00+00:00,168.0,168.0,168.0,168.0,16000,0.0,0.0
2024-12-13 02:20:00+00:00,168.0,168.5,168.0,168.5,5200,0.0,0.0
2024-12-13 02:25:00+00:00,168.5,169.0,168.5,169.0,5100,0.0,0.0
2024-12-13 02:30:00+00:00,169.0,169.0,169.0,169.0,6568,0.0,0.0
