Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-06 04:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0
2024-12-06 04:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-06 04:30:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
2024-12-06 04:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3001,0.0,0.0
2024-12-06 04:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-06 04:50:00+00:00,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,58000,0.0,0.0
2024-12-06 04:55:00+00:00,21.149999618530273,21.149999618530273,21.049999237060547,21.149999618530273,15000,0.0,0.0
2024-12-06 05:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-06 05:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-06 05:20:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 01:00:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-12-09 01:20:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4003,0.0,0.0
2024-12-09 01:30:00+00:00,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,27000,0.0,0.0
2024-12-09 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 01:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8000,0.0,0.0
2024-12-09 01:55:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-09 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 02:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,9000,0.0,0.0
2024-12-09 02:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-09 02:30:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
2024-12-09 02:35:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,2000,0.0,0.0
2024-12-09 02:40:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,2000,0.0,0.0
2024-12-09 02:45:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,2000,0.0,0.0
2024-12-09 02:50:00+00:00,21.049999237060547,21.049999237060547,21.0,21.049999237060547,3000,0.0,0.0
2024-12-09 02:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-09 03:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-09 03:15:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:20:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:25:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:40:00+00:00,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-09 03:45:00+00:00,21.0,21.299999237060547,21.0,21.299999237060547,84000,0.0,0.0
2024-12-09 03:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-09 03:55:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,3000,0.0,0.0
2024-12-09 04:00:00+00:00,21.149999618530273,21.299999237060547,21.149999618530273,21.149999618530273,48000,0.0,0.0
2024-12-09 04:05:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-09 04:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 04:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 04:20:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,2000,0.0,0.0
2024-12-09 04:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 04:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 04:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7000,0.0,0.0
2024-12-09 04:40:00+00:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,9102,0.0,0.0
2024-12-09 04:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-09 05:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5000,0.0,0.0
2024-12-10 01:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2024-12-10 01:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-10 01:15:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-10 01:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-10 01:40:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-10 01:50:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-10 01:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-10 02:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-10 02:35:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-10 02:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,32000,0.0,0.0
2024-12-10 02:45:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,15000,0.0,0.0
2024-12-10 02:50:00+00:00,21.25,21.299999237060547,21.149999618530273,21.149999618530273,5000,0.0,0.0
2024-12-10 02:55:00+00:00,21.25,21.25,21.149999618530273,21.25,4000,0.0,0.0
2024-12-10 03:00:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-10 03:05:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-10 03:10:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-10 03:15:00+00:00,21.25,21.25,21.100000381469727,21.200000762939453,5000,0.0,0.0
2024-12-10 03:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-10 03:25:00+00:00,21.25,21.25,21.25,21.25,2000,0.0,0.0
2024-12-10 03:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-10 03:35:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-10 03:40:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,2000,0.0,0.0
2024-12-10 03:45:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-10 03:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,3100,0.0,0.0
2024-12-10 03:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-10 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-10 04:05:00+00:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,4000,0.0,0.0
2024-12-10 04:10:00+00:00,21.299999237060547,21.350000381469727,21.25,21.350000381469727,15000,0.0,0.0
2024-12-10 04:15:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,22000,0.0,0.0
2024-12-10 04:20:00+00:00,21.399999618530273,21.5,21.350000381469727,21.450000762939453,24110,0.0,0.0
2024-12-10 04:25:00+00:00,21.450000762939453,21.5,21.350000381469727,21.450000762939453,27000,0.0,0.0
2024-12-10 04:30:00+00:00,21.350000381469727,21.450000762939453,21.299999237060547,21.450000762939453,12000,0.0,0.0
2024-12-10 04:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-10 04:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-10 04:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-10 04:50:00+00:00,21.399999618530273,21.5,21.399999618530273,21.5,9000,0.0,0.0
2024-12-10 05:00:00+00:00,21.399999618530273,21.5,21.399999618530273,21.399999618530273,4000,0.0,0.0
2024-12-10 05:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6000,0.0,0.0
2024-12-10 05:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-11 01:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,3953,0.0,0.0
2024-12-11 01:25:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,2020,0.0,0.0
2024-12-11 01:35:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5000,0.0,0.0
2024-12-11 02:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-11 02:20:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,2000,0.0,0.0
2024-12-11 02:25:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,4000,0.0,0.0
2024-12-11 02:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-11 02:35:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 03:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-11 03:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 03:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-11 03:30:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-11 04:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0
2024-12-11 04:10:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,4000,0.0,0.0
2024-12-11 04:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-11 04:25:00+00:00,21.25,21.25,21.25,21.25,2000,0.0,0.0
2024-12-11 04:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-11 04:35:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,4000,0.0,0.0
2024-12-11 04:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-11 04:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-11 05:00:00+00:00,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,8000,0.0,0.0
2024-12-11 05:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-11 05:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 05:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-12 01:00:00+00:00,21.5,21.600000381469727,21.5,21.600000381469727,0,0.0,0.0
2024-12-12 01:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-12 01:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-12 01:35:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2024-12-12 01:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-12 01:55:00+00:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,5000,0.0,0.0
2024-12-12 02:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-12 02:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2024-12-12 02:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0
2024-12-12 02:30:00+00:00,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,2000,0.0,0.0
2024-12-12 03:30:00+00:00,21.25,21.25,21.25,21.25,1131,0.0,0.0
2024-12-12 04:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-12 05:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-12 05:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-12-12 05:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2024-12-13 01:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-13 01:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2024-12-13 01:15:00+00:00,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,5000,0.0,0.0
2024-12-13 01:20:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-13 01:30:00+00:00,21.25,21.25,21.25,21.25,2000,0.0,0.0
2024-12-13 02:00:00+00:00,21.25,21.350000381469727,21.25,21.25,11000,0.0,0.0
2024-12-13 02:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2024-12-13 02:50:00+00:00,21.25,21.25,21.200000762939453,21.25,27000,0.0,0.0
2024-12-13 02:55:00+00:00,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,22000,0.0,0.0
2024-12-13 03:00:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,3000,0.0,0.0
2024-12-13 03:05:00+00:00,21.25,21.25,21.25,21.25,2000,0.0,0.0
2024-12-13 03:30:00+00:00,21.200000762939453,21.299999237060547,21.149999618530273,21.149999618530273,12000,0.0,0.0
2024-12-13 03:45:00+00:00,21.149999618530273,21.25,21.100000381469727,21.25,21000,0.0,0.0
2024-12-13 03:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-13 04:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-13 04:05:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,8000,0.0,0.0
2024-12-13 04:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-13 04:30:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-13 04:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-13 04:50:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,14000,0.0,0.0
2024-12-13 04:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-13 05:05:00+00:00,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,11000,0.0,0.0
2024-12-13 05:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-13 05:20:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,4000,0.0,0.0
2024-12-16 01:00:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,0,0.0,0.0
2024-12-16 01:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-16 01:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4000,0.0,0.0
2024-12-16 01:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-16 01:40:00+00:00,21.149999618530273,21.200000762939453,21.049999237060547,21.049999237060547,7000,0.0,0.0
2024-12-16 01:45:00+00:00,21.049999237060547,21.200000762939453,21.0,21.200000762939453,19000,0.0,0.0
2024-12-16 01:50:00+00:00,21.100000381469727,21.149999618530273,21.0,21.100000381469727,12000,0.0,0.0
2024-12-16 02:00:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,4000,0.0,0.0
2024-12-16 02:15:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,11000,0.0,0.0
2024-12-16 02:25:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,2000,0.0,0.0
2024-12-16 02:30:00+00:00,21.0,21.100000381469727,20.950000762939453,21.100000381469727,12000,0.0,0.0
2024-12-16 02:35:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,10000,0.0,0.0
2024-12-16 02:40:00+00:00,20.850000381469727,21.049999237060547,20.850000381469727,20.899999618530273,27000,0.0,0.0
2024-12-16 02:50:00+00:00,20.850000381469727,21.0,20.850000381469727,21.0,26000,0.0,0.0
2024-12-16 02:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1012,0.0,0.0
2024-12-16 03:05:00+00:00,20.899999618530273,21.0,20.799999237060547,21.0,31000,0.0,0.0
2024-12-16 03:10:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,2000,0.0,0.0
2024-12-16 03:20:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,2000,0.0,0.0
2024-12-16 03:25:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,2000,0.0,0.0
2024-12-16 03:35:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,5001,0.0,0.0
2024-12-16 03:50:00+00:00,20.799999237060547,21.0,20.799999237060547,21.0,9000,0.0,0.0
2024-12-16 03:55:00+00:00,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,24000,0.0,0.0
2024-12-16 04:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1176,0.0,0.0
2024-12-16 04:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-16 04:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1017,0.0,0.0
2024-12-16 04:45:00+00:00,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,11000,0.0,0.0
