Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1008,0.0,0.0
2024-12-06 05:20:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1001,0.0,0.0
2024-12-09 01:15:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2000,0.0,0.0
2024-12-09 01:20:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1015,0.0,0.0
2024-12-09 01:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000,0.0,0.0
2024-12-09 01:40:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1006,0.0,0.0
2024-12-09 01:55:00+00:00,29.0,29.0,29.0,29.0,1150,0.0,0.0
2024-12-09 02:00:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,10063,0.0,0.0
2024-12-09 02:50:00+00:00,29.0,29.0,29.0,29.0,9000,0.0,0.0
2024-12-09 02:55:00+00:00,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,31395,0.0,0.0
2024-12-09 03:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2003,0.0,0.0
2024-12-09 03:25:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6003,0.0,0.0
2024-12-09 03:30:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,2000,0.0,0.0
2024-12-09 03:40:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,9339,0.0,0.0
2024-12-09 04:15:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,5000,0.0,0.0
2024-12-09 04:30:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0
2024-12-09 04:40:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2001,0.0,0.0
2024-12-09 04:45:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2002,0.0,0.0
2024-12-09 04:55:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2024-12-09 05:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0
2024-12-09 05:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-09 05:15:00+00:00,28.899999618530273,29.450000762939453,28.899999618530273,29.450000762939453,20010,0.0,0.0
2024-12-10 01:15:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4001,0.0,0.0
2024-12-10 01:30:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2018,0.0,0.0
2024-12-10 02:25:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6005,0.0,0.0
2024-12-10 03:15:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,10000,0.0,0.0
2024-12-10 05:10:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4070,0.0,0.0
2024-12-10 05:15:00+00:00,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,23000,0.0,0.0
2024-12-11 03:25:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3100,0.0,0.0
2024-12-11 04:00:00+00:00,29.0,29.0,29.0,29.0,1001,0.0,0.0
2024-12-11 04:15:00+00:00,29.0,29.0,29.0,29.0,1002,0.0,0.0
2024-12-11 04:25:00+00:00,29.0,29.0,28.950000762939453,28.950000762939453,3001,0.0,0.0
2024-12-11 04:40:00+00:00,28.950000762939453,28.950000762939453,28.799999237060547,28.799999237060547,26001,0.0,0.0
2024-12-11 04:45:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26000,0.0,0.0
2024-12-11 04:50:00+00:00,28.950000762939453,28.950000762939453,28.799999237060547,28.850000381469727,16901,0.0,0.0
2024-12-11 05:20:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,12000,0.0,0.0
2024-12-12 01:10:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,8000,0.0,0.0
2024-12-12 01:20:00+00:00,28.799999237060547,28.899999618530273,28.5,28.899999618530273,13000,0.0,0.0
2024-12-12 01:25:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2024-12-12 01:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10008,0.0,0.0
2024-12-12 02:10:00+00:00,28.75,28.75,28.75,28.75,1001,0.0,0.0
2024-12-12 02:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2024-12-12 02:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-12 02:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-12 02:50:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2024-12-12 02:55:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,6000,0.0,0.0
2024-12-12 03:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2024-12-12 03:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2024-12-12 03:10:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,2221,0.0,0.0
2024-12-12 03:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1029,0.0,0.0
2024-12-12 03:25:00+00:00,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,36000,0.0,0.0
2024-12-12 03:40:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,5000,0.0,0.0
2024-12-12 03:45:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,24000,0.0,0.0
2024-12-12 03:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5106,0.0,0.0
2024-12-12 04:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10000,0.0,0.0
2024-12-12 04:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-12 04:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1003,0.0,0.0
2024-12-12 04:45:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2026,0.0,0.0
2024-12-12 05:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-12 05:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2002,0.0,0.0
2024-12-13 01:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2024-12-13 01:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5151,0.0,0.0
2024-12-13 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10000,0.0,0.0
2024-12-13 01:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5000,0.0,0.0
2024-12-13 01:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-13 01:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4001,0.0,0.0
2024-12-13 01:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1157,0.0,0.0
2024-12-13 01:55:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,8000,0.0,0.0
2024-12-13 02:00:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,20902,0.0,0.0
2024-12-13 02:05:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,16009,0.0,0.0
2024-12-13 02:10:00+00:00,27.899999618530273,27.899999618530273,27.700000762939453,27.799999237060547,40020,0.0,0.0
2024-12-13 02:15:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,6001,0.0,0.0
2024-12-13 02:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-13 02:25:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5091,0.0,0.0
2024-12-13 02:45:00+00:00,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,11003,0.0,0.0
2024-12-13 02:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6002,0.0,0.0
2024-12-13 03:05:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,7001,0.0,0.0
2024-12-13 03:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-12-13 03:15:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,13063,0.0,0.0
2024-12-13 03:45:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-13 03:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-13 04:05:00+00:00,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,26051,0.0,0.0
2024-12-13 04:25:00+00:00,28.0,28.149999618530273,28.0,28.149999618530273,12003,0.0,0.0
2024-12-13 04:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21039,0.0,0.0
2024-12-13 04:55:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23000,0.0,0.0
2024-12-13 05:00:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-13 05:10:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,11001,0.0,0.0
2024-12-13 05:20:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,5008,0.0,0.0
2024-12-16 01:00:00+00:00,28.149999618530273,28.350000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-12-16 01:20:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,7000,0.0,0.0
2024-12-16 01:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5052,0.0,0.0
2024-12-16 02:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,7000,0.0,0.0
2024-12-16 02:30:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,11000,0.0,0.0
2024-12-16 02:35:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1001,0.0,0.0
2024-12-16 02:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-16 03:15:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-16 03:25:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,15000,0.0,0.0
2024-12-16 03:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2024-12-16 03:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,14000,0.0,0.0
2024-12-16 03:45:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,11001,0.0,0.0
2024-12-16 03:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5006,0.0,0.0
2024-12-16 04:15:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,14002,0.0,0.0
2024-12-16 04:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-16 04:25:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1001,0.0,0.0
2024-12-16 04:30:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,11002,0.0,0.0
2024-12-16 04:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-16 04:40:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1001,0.0,0.0
2024-12-16 04:55:00+00:00,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,45496,0.0,0.0
2024-12-16 05:00:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-16 05:05:00+00:00,27.5,27.5,27.5,27.5,3001,0.0,0.0
2024-12-16 05:15:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,2000,0.0,0.0
2024-12-16 05:20:00+00:00,27.5,27.5,27.5,27.5,3000,0.0,0.0
2024-12-17 01:10:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,0.0,0.0
2024-12-17 01:20:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,3436,0.0,0.0
2024-12-17 02:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2001,0.0,0.0
2024-12-17 02:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-17 02:20:00+00:00,27.5,27.5,27.5,27.5,1002,0.0,0.0
2024-12-17 02:30:00+00:00,27.5,27.5,27.5,27.5,2042,0.0,0.0
2024-12-17 03:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3000,0.0,0.0
2024-12-17 03:45:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3001,0.0,0.0
2024-12-17 04:05:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0
2024-12-17 04:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4006,0.0,0.0
2024-12-17 05:10:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0
2024-12-17 05:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4000,0.0,0.0
2024-12-17 05:20:00+00:00,27.450000762939453,27.5,27.450000762939453,27.5,4001,0.0,0.0
2024-12-18 01:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1003,0.0,0.0
2024-12-18 01:20:00+00:00,28.0,28.0,27.5,27.5,3001,0.0,0.0
2024-12-18 01:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1517,0.0,0.0
2024-12-18 02:50:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-18 03:05:00+00:00,27.75,27.75,27.75,27.75,2000,0.0,0.0
2024-12-18 03:30:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,7000,0.0,0.0
2024-12-18 03:35:00+00:00,27.299999237060547,27.299999237060547,27.049999237060547,27.049999237060547,8000,0.0,0.0
2024-12-18 03:45:00+00:00,27.149999618530273,27.149999618530273,26.950000762939453,26.950000762939453,19001,0.0,0.0
2024-12-18 03:55:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,3000,0.0,0.0
2024-12-18 04:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3001,0.0,0.0
2024-12-18 04:35:00+00:00,27.5,27.5,27.5,27.5,3000,0.0,0.0
2024-12-18 05:20:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-19 01:00:00+00:00,27.350000381469727,28.0,27.350000381469727,28.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,27.5,27.5,27.5,27.5,1002,0.0,0.0
2024-12-19 01:25:00+00:00,27.299999237060547,27.5,27.299999237060547,27.5,5001,0.0,0.0
2024-12-19 01:35:00+00:00,27.5,27.600000381469727,27.149999618530273,27.600000381469727,7001,0.0,0.0
2024-12-19 01:40:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,5001,0.0,0.0
2024-12-19 01:45:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-19 01:50:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,4104,0.0,0.0
2024-12-19 01:55:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,17000,0.0,0.0
2024-12-19 02:00:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,6000,0.0,0.0
2024-12-19 02:05:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1006,0.0,0.0
2024-12-19 02:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2001,0.0,0.0
2024-12-19 02:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,15317,0.0,0.0
2024-12-19 02:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,29002,0.0,0.0
2024-12-19 03:15:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2024-12-19 03:25:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-19 03:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-19 03:40:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1241,0.0,0.0
2024-12-19 04:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1002,0.0,0.0
2024-12-19 04:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-19 04:35:00+00:00,27.25,27.25,27.25,27.25,9000,0.0,0.0
2024-12-19 04:50:00+00:00,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,3086,0.0,0.0
2024-12-19 05:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1003,0.0,0.0
2024-12-19 05:10:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-19 05:20:00+00:00,27.25,27.5,27.25,27.5,20013,0.0,0.0
2024-12-20 01:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-12-20 01:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1306,0.0,0.0
2024-12-20 01:15:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1006,0.0,0.0
2024-12-20 01:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1001,0.0,0.0
2024-12-20 01:45:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1015,0.0,0.0
2024-12-20 02:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-20 02:05:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,15002,0.0,0.0
2024-12-20 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3000,0.0,0.0
2024-12-20 02:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1059,0.0,0.0
2024-12-20 02:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1017,0.0,0.0
2024-12-20 02:45:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-20 03:15:00+00:00,27.350000381469727,27.350000381469727,27.200000762939453,27.350000381469727,9999,0.0,0.0
2024-12-20 03:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-20 03:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1192,0.0,0.0
2024-12-20 03:55:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5001,0.0,0.0
2024-12-20 04:05:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10501,0.0,0.0
2024-12-20 04:10:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,4234,0.0,0.0
2024-12-20 04:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1236,0.0,0.0
2024-12-20 04:30:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,9047,0.0,0.0
2024-12-20 04:35:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,12752,0.0,0.0
2024-12-20 04:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-20 04:45:00+00:00,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,2000,0.0,0.0
2024-12-20 04:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2024-12-20 05:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,88369,0.0,0.0
2024-12-23 01:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0
2024-12-23 01:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1001,0.0,0.0
2024-12-23 01:40:00+00:00,27.950000762939453,27.950000762939453,27.549999237060547,27.600000381469727,4000,0.0,0.0
2024-12-23 01:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1543,0.0,0.0
2024-12-23 04:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-23 04:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,6000,0.0,0.0
2024-12-23 04:25:00+00:00,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,2007,0.0,0.0
2024-12-23 04:45:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-23 05:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-23 05:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-24 01:00:00+00:00,27.5,27.5,27.299999237060547,27.299999237060547,0,0.0,0.0
2024-12-24 01:05:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,37139,0.0,0.0
2024-12-24 01:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30000,0.0,0.0
2024-12-24 01:20:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1005,0.0,0.0
2024-12-24 01:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2024-12-24 01:40:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-24 01:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-24 02:05:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-24 02:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2001,0.0,0.0
2024-12-24 02:15:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,14002,0.0,0.0
2024-12-24 02:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000,0.0,0.0
2024-12-24 02:45:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,5000,0.0,0.0
2024-12-24 03:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1002,0.0,0.0
2024-12-24 03:40:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-24 03:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1097,0.0,0.0
2024-12-24 04:10:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,8383,0.0,0.0
2024-12-24 04:40:00+00:00,27.25,27.25,27.25,27.25,1001,0.0,0.0
2024-12-24 04:55:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,7000,0.0,0.0
2024-12-24 05:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,9102,0.0,0.0
2024-12-24 05:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2024-12-25 01:00:00+00:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2024-12-25 01:05:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,2091,0.0,0.0
2024-12-25 01:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2213,0.0,0.0
2024-12-25 02:00:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,8000,0.0,0.0
2024-12-25 02:05:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,19013,0.0,0.0
2024-12-25 02:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10021,0.0,0.0
2024-12-25 02:45:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,12009,0.0,0.0
2024-12-25 03:15:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
